sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460790359931593,1.017,0.831,0.283
gyroscope,smartphone,1454460790364722410,0.957,0.848,0.282
gyroscope,smartphone,1454460790370032603,0.924,0.843,0.262
gyroscope,smartphone,1454460790374823315,0.915,0.805,0.225
gyroscope,smartphone,1454460790380075331,0.916,0.740,0.176
gyroscope,smartphone,1454460790385393178,0.928,0.610,0.102
gyroscope,smartphone,1454460790389703630,0.950,0.449,0.029
gyroscope,smartphone,1454460790395667989,0.988,0.258,-0.046
gyroscope,smartphone,1454460790400170836,1.044,0.052,-0.113
gyroscope,smartphone,1454460790404774518,1.118,-0.164,-0.161
gyroscope,smartphone,1454460790410765908,1.183,-0.357,-0.189
gyroscope,smartphone,1454460790415752715,1.262,-0.621,-0.216
gyroscope,smartphone,1454460790420598480,1.324,-0.855,-0.250
gyroscope,smartphone,1454460790425403828,1.376,-1.073,-0.304
gyroscope,smartphone,1454460790430094176,1.413,-1.252,-0.375
gyroscope,smartphone,1454460790435212181,1.431,-1.368,-0.441
gyroscope,smartphone,1454460790440153310,1.429,-1.409,-0.489
gyroscope,smartphone,1454460790445100795,1.400,-1.375,-0.546
gyroscope,smartphone,1454460790450929632,1.349,-1.281,-0.596
gyroscope,smartphone,1454460790456016856,1.271,-1.150,-0.648
gyroscope,smartphone,1454460790460868662,1.162,-1.006,-0.696
gyroscope,smartphone,1454460790465540834,1.032,-0.880,-0.736
gyroscope,smartphone,1454460790470304203,0.908,-0.789,-0.762
gyroscope,smartphone,1454460790475264187,0.756,-0.712,-0.784
gyroscope,smartphone,1454460790480703076,0.645,-0.693,-0.789
gyroscope,smartphone,1454460790486128790,0.566,-0.720,-0.785
gyroscope,smartphone,1454460790490705960,0.527,-0.784,-0.774
gyroscope,smartphone,1454460790496101726,0.526,-0.869,-0.755
gyroscope,smartphone,1454460790501136136,0.551,-0.951,-0.730
gyroscope,smartphone,1454460790505836641,0.612,-1.044,-0.694
gyroscope,smartphone,1454460790511265323,0.678,-1.098,-0.665
gyroscope,smartphone,1454460790516297754,0.746,-1.112,-0.635
gyroscope,smartphone,1454460790520624352,0.807,-1.076,-0.605
gyroscope,smartphone,1454460790526398399,0.852,-0.998,-0.578
gyroscope,smartphone,1454460790531370465,0.871,-0.896,-0.556
gyroscope,smartphone,1454460790536503575,0.843,-0.758,-0.534
gyroscope,smartphone,1454460790540763142,0.759,-0.648,-0.520
gyroscope,smartphone,1454460790546582344,0.616,-0.562,-0.516
gyroscope,smartphone,1454460790551742380,0.428,-0.501,-0.519
gyroscope,smartphone,1454460790555818561,0.236,-0.458,-0.518
gyroscope,smartphone,1454460790560883858,0.068,-0.424,-0.512
gyroscope,smartphone,1454460790566149206,-0.072,-0.378,-0.493
gyroscope,smartphone,1454460790571900700,-0.137,-0.328,-0.472
gyroscope,smartphone,1454460790576058184,-0.158,-0.264,-0.452
gyroscope,smartphone,1454460790581204782,-0.148,-0.177,-0.425
gyroscope,smartphone,1454460790586869350,-0.124,-0.079,-0.390
gyroscope,smartphone,1454460790591120843,-0.109,0.019,-0.355
gyroscope,smartphone,1454460790596868900,-0.142,0.100,-0.334
gyroscope,smartphone,1454460790601318467,-0.245,0.134,-0.340
gyroscope,smartphone,1454460790606992617,-0.420,0.128,-0.347
gyroscope,smartphone,1454460790611562601,-0.638,0.072,-0.329
gyroscope,smartphone,1454460790616842064,-0.843,-0.032,-0.295
gyroscope,smartphone,1454460790621783558,-1.025,-0.183,-0.258
gyroscope,smartphone,1454460790626606250,-1.178,-0.377,-0.221
gyroscope,smartphone,1454460790631545192,-1.295,-0.523,-0.182
gyroscope,smartphone,1454460790636715749,-1.439,-0.577,-0.129
gyroscope,smartphone,1454460790641630629,-1.647,-0.524,-0.069
gyroscope,smartphone,1454460790646994571,-1.910,-0.415,-0.012
gyroscope,smartphone,1454460790651520440,-2.249,-0.267,0.052
gyroscope,smartphone,1454460790656570006,-2.638,-0.081,0.128
gyroscope,smartphone,1454460790662406136,-2.965,0.101,0.209
gyroscope,smartphone,1454460790667122475,-3.223,0.288,0.296
gyroscope,smartphone,1454460790672067041,-3.404,0.485,0.381
gyroscope,smartphone,1454460790677324629,-3.507,0.657,0.446
gyroscope,smartphone,1454460790682368779,-3.563,0.812,0.512
gyroscope,smartphone,1454460790687179440,-3.575,0.962,0.583
gyroscope,smartphone,1454460790692124529,-3.559,1.116,0.640
gyroscope,smartphone,1454460790697072012,-3.523,1.268,0.706
gyroscope,smartphone,1454460790702020017,-3.469,1.396,0.798
gyroscope,smartphone,1454460790707125209,-3.408,1.496,0.903
gyroscope,smartphone,1454460790712037901,-3.326,1.590,1.035
gyroscope,smartphone,1454460790716954708,-3.228,1.659,1.177
gyroscope,smartphone,1454460790722246670,-3.127,1.701,1.311
gyroscope,smartphone,1454460790727544101,-3.032,1.723,1.436
gyroscope,smartphone,1454460790732269971,-2.950,1.723,1.550
gyroscope,smartphone,1454460790738002715,-2.898,1.681,1.639
gyroscope,smartphone,1454460790742320043,-2.853,1.566,1.712
gyroscope,smartphone,1454460790747614401,-2.818,1.375,1.750
gyroscope,smartphone,1454460790752604228,-2.789,1.097,1.765
gyroscope,smartphone,1454460790757794734,-2.758,0.694,1.747
gyroscope,smartphone,1454460790762385550,-2.697,0.160,1.672
gyroscope,smartphone,1454460790767322826,-2.587,-0.422,1.549
gyroscope,smartphone,1454460790773247913,-2.367,-1.206,1.349
gyroscope,smartphone,1454460790777915032,-2.025,-1.974,1.114
gyroscope,smartphone,1454460790782768766,-1.597,-2.611,0.862
gyroscope,smartphone,1454460790787470781,-1.164,-3.070,0.613
gyroscope,smartphone,1454460790792548890,-0.877,-3.299,0.447
gyroscope,smartphone,1454460790798516374,-0.817,-3.292,0.425
gyroscope,smartphone,1454460790803304586,-0.924,-3.076,0.531
gyroscope,smartphone,1454460790807608685,-1.117,-2.728,0.723
gyroscope,smartphone,1454460790813287835,-1.313,-2.338,0.903
gyroscope,smartphone,1454460790818606361,-1.463,-1.999,1.017
gyroscope,smartphone,1454460790822863167,-1.537,-1.789,1.058
gyroscope,smartphone,1454460790828659297,-1.515,-1.704,1.057
gyroscope,smartphone,1454460790833463396,-1.382,-1.560,1.043
gyroscope,smartphone,1454460790838593171,-1.197,-1.261,1.040
gyroscope,smartphone,1454460790843571695,-1.013,-0.846,1.066
gyroscope,smartphone,1454460790848282878,-0.868,-0.415,1.114
gyroscope,smartphone,1454460790853521194,-0.760,-0.015,1.181
gyroscope,smartphone,1454460790858362846,-0.705,0.272,1.253
gyroscope,smartphone,1454460790863290537,-0.690,0.552,1.350
gyroscope,smartphone,1454460790868347812,-0.734,0.685,1.451
gyroscope,smartphone,1454460790873773005,-0.792,0.721,1.567
gyroscope,smartphone,1454460790878308717,-0.850,0.721,1.675
gyroscope,smartphone,1454460790883684119,-0.889,0.723,1.760
gyroscope,smartphone,1454460790888697175,-0.895,0.738,1.810
gyroscope,smartphone,1454460790893518513,-0.879,0.817,1.834
gyroscope,smartphone,1454460790898867456,-0.859,0.959,1.813
gyroscope,smartphone,1454460790903680408,-0.854,1.182,1.764
gyroscope,smartphone,1454460790908937006,-0.864,1.464,1.696
gyroscope,smartphone,1454460790913734438,-0.885,1.771,1.620
gyroscope,smartphone,1454460790918749161,-0.911,2.027,1.558
gyroscope,smartphone,1454460790923841072,-0.939,2.300,1.492
gyroscope,smartphone,1454460790928464597,-0.946,2.482,1.456
gyroscope,smartphone,1454460790934318278,-0.937,2.627,1.433
gyroscope,smartphone,1454460790938629825,-0.911,2.726,1.421
gyroscope,smartphone,1454460790944421684,-0.859,2.764,1.402
gyroscope,smartphone,1454460790949353334,-0.792,2.748,1.380
gyroscope,smartphone,1454460790953903214,-0.672,2.667,1.337
gyroscope,smartphone,1454460790959064759,-0.548,2.578,1.279
gyroscope,smartphone,1454460790964337504,-0.413,2.490,1.202
gyroscope,smartphone,1454460790969112435,-0.283,2.408,1.118
gyroscope,smartphone,1454460790974088722,-0.168,2.331,1.042
gyroscope,smartphone,1454460790979574591,-0.073,2.250,0.981
gyroscope,smartphone,1454460790984238845,0.031,2.146,0.920
gyroscope,smartphone,1454460790989508517,0.113,2.047,0.874
gyroscope,smartphone,1454460790994296156,0.201,1.932,0.831
gyroscope,smartphone,1454460790999494786,0.299,1.807,0.789
gyroscope,smartphone,1454460791004421749,0.397,1.695,0.747
gyroscope,smartphone,1454460791009580743,0.483,1.608,0.708
gyroscope,smartphone,1454460791014027914,0.580,1.530,0.655
gyroscope,smartphone,1454460791019962273,0.667,1.469,0.608
gyroscope,smartphone,1454460791024614080,0.758,1.411,0.564
gyroscope,smartphone,1454460791029257657,0.844,1.350,0.523
gyroscope,smartphone,1454460791034485193,0.917,1.293,0.483
gyroscope,smartphone,1454460791039912417,0.981,1.242,0.440
gyroscope,smartphone,1454460791044858025,1.055,1.191,0.386
gyroscope,smartphone,1454460791049969050,1.127,1.151,0.335
gyroscope,smartphone,1454460791055068618,1.207,1.106,0.283
gyroscope,smartphone,1454460791059683861,1.302,1.047,0.232
gyroscope,smartphone,1454460791064638846,1.401,0.987,0.182
gyroscope,smartphone,1454460791070317683,1.506,0.947,0.125
gyroscope,smartphone,1454460791074575791,1.621,0.943,0.047
gyroscope,smartphone,1454460791079984890,1.704,0.959,-0.030
gyroscope,smartphone,1454460791084639249,1.744,0.974,-0.108
gyroscope,smartphone,1454460791089646993,1.718,0.979,-0.177
gyroscope,smartphone,1454460791094649268,1.628,0.970,-0.223
gyroscope,smartphone,1454460791100252273,1.464,0.939,-0.239
gyroscope,smartphone,1454460791105501424,1.202,0.856,-0.214
gyroscope,smartphone,1454460791110393490,0.898,0.711,-0.159
gyroscope,smartphone,1454460791115211912,0.550,0.514,-0.088
gyroscope,smartphone,1454460791120520802,0.199,0.323,-0.021
gyroscope,smartphone,1454460791125039535,-0.084,0.219,0.008
gyroscope,smartphone,1454460791129965926,-0.306,0.245,-0.019
gyroscope,smartphone,1454460791135807940,-0.449,0.442,-0.115
gyroscope,smartphone,1454460791140811883,-0.517,0.705,-0.231
gyroscope,smartphone,1454460791145086866,-0.545,0.895,-0.316
gyroscope,smartphone,1454460791150930860,-0.537,0.897,-0.348
gyroscope,smartphone,1454460791155500115,-0.501,0.749,-0.345
gyroscope,smartphone,1454460791161035359,-0.439,0.513,-0.324
gyroscope,smartphone,1454460791165351384,-0.363,0.271,-0.312
gyroscope,smartphone,1454460791170477723,-0.290,0.100,-0.344
gyroscope,smartphone,1454460791175497706,-0.217,-0.019,-0.438
gyroscope,smartphone,1454460791180843367,-0.154,-0.087,-0.569
gyroscope,smartphone,1454460791185834861,-0.115,-0.086,-0.694
gyroscope,smartphone,1454460791190696563,-0.099,-0.028,-0.823
gyroscope,smartphone,1454460791195742433,-0.115,0.052,-0.925
gyroscope,smartphone,1454460791200389291,-0.157,0.097,-0.964
gyroscope,smartphone,1454460791205833754,-0.229,0.055,-0.916
gyroscope,smartphone,1454460791210506394,-0.353,-0.115,-0.760
gyroscope,smartphone,1454460791215951013,-0.523,-0.413,-0.539
gyroscope,smartphone,1454460791221123705,-0.763,-0.902,-0.248
gyroscope,smartphone,1454460791226124418,-1.003,-1.446,-0.020
gyroscope,smartphone,1454460791231140809,-1.179,-1.844,0.079
gyroscope,smartphone,1454460791236066104,-1.224,-1.970,0.076
gyroscope,smartphone,1454460791241516505,-1.075,-1.850,0.008
gyroscope,smartphone,1454460791246338208,-0.794,-1.715,-0.109
gyroscope,smartphone,1454460791251199285,-0.372,-1.609,-0.300
gyroscope,smartphone,1454460791256338799,0.027,-1.447,-0.472
gyroscope,smartphone,1454460791261109877,0.371,-1.147,-0.569
gyroscope,smartphone,1454460791266360538,0.671,-0.764,-0.584
gyroscope,smartphone,1454460791271190366,0.925,-0.435,-0.556
gyroscope,smartphone,1454460791276819360,1.111,-0.309,-0.551
gyroscope,smartphone,1454460791281310020,1.309,-0.378,-0.624
gyroscope,smartphone,1454460791286640317,1.478,-0.620,-0.781
gyroscope,smartphone,1454460791291691498,1.625,-0.925,-0.989
gyroscope,smartphone,1454460791296521743,1.723,-1.232,-1.206
gyroscope,smartphone,1454460791301193601,1.747,-1.508,-1.395
gyroscope,smartphone,1454460791306963428,1.706,-1.704,-1.526
gyroscope,smartphone,1454460791311834611,1.607,-1.885,-1.660
gyroscope,smartphone,1454460791316857146,1.502,-1.955,-1.739
gyroscope,smartphone,1454460791321507495,1.410,-1.919,-1.774
gyroscope,smartphone,1454460791326978259,1.318,-1.787,-1.781
gyroscope,smartphone,1454460791331624701,1.235,-1.606,-1.788
gyroscope,smartphone,1454460791337252394,1.163,-1.434,-1.812
gyroscope,smartphone,1454460791341908367,1.071,-1.236,-1.876
gyroscope,smartphone,1454460791347176059,1.002,-1.095,-1.960
gyroscope,smartphone,1454460791351869480,0.934,-0.942,-2.013
gyroscope,smartphone,1454460791356910193,0.861,-0.735,-1.981
gyroscope,smartphone,1454460791362372260,0.788,-0.427,-1.874
gyroscope,smartphone,1454460791367372348,0.727,-0.068,-1.735
gyroscope,smartphone,1454460791372465717,0.672,0.461,-1.518
gyroscope,smartphone,1454460791377209920,0.647,0.915,-1.323
gyroscope,smartphone,1454460791382588653,0.641,1.289,-1.127
gyroscope,smartphone,1454460791387354315,0.675,1.530,-0.932
gyroscope,smartphone,1454460791391821589,0.853,1.478,-0.765
gyroscope,smartphone,1454460791396819854,1.445,0.739,-0.744
gyroscope,smartphone,1454460791402695099,2.522,-0.950,-0.896
gyroscope,smartphone,1454460791407782895,3.246,-2.303,-1.036
gyroscope,smartphone,1454460791412212202,3.624,-3.196,-1.096
gyroscope,smartphone,1454460791417246977,3.677,-3.551,-1.062
gyroscope,smartphone,1454460791422841804,3.517,-3.503,-0.971
gyroscope,smartphone,1454460791427692153,3.278,-3.272,-0.859
gyroscope,smartphone,1454460791432753230,2.948,-2.902,-0.684
gyroscope,smartphone,1454460791437658058,2.705,-2.604,-0.525
gyroscope,smartphone,1454460791442400906,2.510,-2.334,-0.362
gyroscope,smartphone,1454460791448003754,2.329,-2.038,-0.195
gyroscope,smartphone,1454460791452333738,2.136,-1.683,-0.036
gyroscope,smartphone,1454460791457944086,1.932,-1.259,0.104
gyroscope,smartphone,1454460791462346518,1.649,-0.567,0.245
gyroscope,smartphone,1454460791467416971,1.397,0.124,0.330
gyroscope,smartphone,1454460791472446797,1.167,0.822,0.375
gyroscope,smartphone,1454460791477873188,0.988,1.450,0.384
gyroscope,smartphone,1454460791482742963,0.871,1.934,0.375
gyroscope,smartphone,1454460791487406332,0.793,2.285,0.363
gyroscope,smartphone,1454460791492687410,0.727,2.549,0.356
gyroscope,smartphone,1454460791498368123,0.693,2.623,0.350
gyroscope,smartphone,1454460791502781388,0.683,2.561,0.346
gyroscope,smartphone,1454460791508401684,0.703,2.383,0.347
gyroscope,smartphone,1454460791513085209,0.747,2.142,0.355
gyroscope,smartphone,1454460791517772485,0.810,1.867,0.363
gyroscope,smartphone,1454460791522952051,0.901,1.511,0.367
gyroscope,smartphone,1454460791528000630,0.986,1.177,0.355
gyroscope,smartphone,1454460791533077800,1.064,0.843,0.331
gyroscope,smartphone,1454460791538579190,1.131,0.517,0.306
gyroscope,smartphone,1454460791543251935,1.183,0.219,0.287
gyroscope,smartphone,1454460791548186085,1.227,-0.063,0.270
gyroscope,smartphone,1454460791553246382,1.262,-0.361,0.250
gyroscope,smartphone,1454460791558004594,1.277,-0.599,0.231
gyroscope,smartphone,1454460791563270879,1.276,-0.811,0.211
gyroscope,smartphone,1454460791568730499,1.260,-1.013,0.190
gyroscope,smartphone,1454460791573661212,1.232,-1.208,0.168
gyroscope,smartphone,1454460791578817497,1.195,-1.420,0.140
gyroscope,smartphone,1454460791583434461,1.157,-1.647,0.097
gyroscope,smartphone,1454460791588372413,1.139,-1.808,0.047
gyroscope,smartphone,1454460791593604116,1.144,-1.888,-0.012
gyroscope,smartphone,1454460791599139464,1.166,-1.865,-0.079
gyroscope,smartphone,1454460791603869291,1.192,-1.754,-0.145
gyroscope,smartphone,1454460791608479380,1.213,-1.559,-0.214
gyroscope,smartphone,1454460791613769779,1.215,-1.301,-0.289
gyroscope,smartphone,1454460791618577733,1.193,-1.061,-0.355
gyroscope,smartphone,1454460791623947507,1.147,-0.853,-0.420
gyroscope,smartphone,1454460791629039053,1.084,-0.695,-0.484
gyroscope,smartphone,1454460791634305808,1.019,-0.593,-0.543
gyroscope,smartphone,1454460791638839854,0.948,-0.521,-0.604
gyroscope,smartphone,1454460791643887755,0.884,-0.478,-0.660
gyroscope,smartphone,1454460791649284562,0.836,-0.456,-0.704
gyroscope,smartphone,1454460791654382878,0.803,-0.453,-0.741
gyroscope,smartphone,1454460791658884581,0.782,-0.465,-0.772
gyroscope,smartphone,1454460791664570242,0.768,-0.489,-0.794
gyroscope,smartphone,1454460791669188664,0.752,-0.531,-0.810
gyroscope,smartphone,1454460791673681251,0.735,-0.584,-0.814
gyroscope,smartphone,1454460791679325557,0.718,-0.635,-0.806
gyroscope,smartphone,1454460791683778250,0.701,-0.679,-0.794
gyroscope,smartphone,1454460791689457921,0.681,-0.706,-0.779
gyroscope,smartphone,1454460791693954571,0.655,-0.695,-0.764
gyroscope,smartphone,1454460791699516795,0.620,-0.639,-0.741
gyroscope,smartphone,1454460791704881205,0.590,-0.555,-0.706
gyroscope,smartphone,1454460791709889158,0.575,-0.458,-0.660
gyroscope,smartphone,1454460791713974923,0.568,-0.363,-0.611
gyroscope,smartphone,1454460791719541521,0.547,-0.317,-0.570
gyroscope,smartphone,1454460791724271662,0.507,-0.327,-0.545
gyroscope,smartphone,1454460791729144354,0.427,-0.392,-0.530
gyroscope,smartphone,1454460791734166004,0.318,-0.481,-0.523
gyroscope,smartphone,1454460791739976977,0.194,-0.556,-0.507
gyroscope,smartphone,1454460791744306179,0.076,-0.584,-0.482
gyroscope,smartphone,1454460791750104497,-0.013,-0.550,-0.467
gyroscope,smartphone,1454460791754619688,-0.056,-0.457,-0.459
gyroscope,smartphone,1454460791760177954,-0.065,-0.263,-0.443
gyroscope,smartphone,1454460791764450645,-0.036,0.007,-0.419
gyroscope,smartphone,1454460791769483233,-0.013,0.321,-0.400
gyroscope,smartphone,1454460791774423999,-0.041,0.607,-0.398
gyroscope,smartphone,1454460791780063774,-0.123,0.804,-0.410
gyroscope,smartphone,1454460791785054539,-0.228,0.878,-0.399
gyroscope,smartphone,1454460791789836085,-0.373,0.847,-0.347
gyroscope,smartphone,1454460791794738620,-0.504,0.714,-0.276
gyroscope,smartphone,1454460791799631990,-0.628,0.543,-0.214
gyroscope,smartphone,1454460791804687338,-0.747,0.398,-0.170
gyroscope,smartphone,1454460791809926592,-0.883,0.312,-0.146
gyroscope,smartphone,1454460791815278868,-1.037,0.287,-0.129
gyroscope,smartphone,1454460791820329164,-1.276,0.280,-0.094
gyroscope,smartphone,1454460791824944617,-1.508,0.286,-0.044
gyroscope,smartphone,1454460791830225225,-1.743,0.308,0.020
gyroscope,smartphone,1454460791834908542,-1.976,0.338,0.081
gyroscope,smartphone,1454460791840055662,-2.207,0.363,0.131
gyroscope,smartphone,1454460791845047937,-2.422,0.382,0.159
gyroscope,smartphone,1454460791850213702,-2.710,0.409,0.180
gyroscope,smartphone,1454460791854971863,-2.953,0.428,0.195
gyroscope,smartphone,1454460791860802471,-3.146,0.425,0.223
gyroscope,smartphone,1454460791865157456,-3.268,0.382,0.271
gyroscope,smartphone,1454460791870629210,-3.323,0.289,0.338
gyroscope,smartphone,1454460791875623413,-3.328,0.173,0.413
gyroscope,smartphone,1454460791880448136,-3.283,0.011,0.527
gyroscope,smartphone,1454460791885653171,-3.205,-0.076,0.630
gyroscope,smartphone,1454460791890580603,-3.087,-0.077,0.737
gyroscope,smartphone,1454460791895967774,-2.941,-0.016,0.850
gyroscope,smartphone,1454460791900934685,-2.795,0.067,0.972
gyroscope,smartphone,1454460791905736492,-2.663,0.145,1.090
gyroscope,smartphone,1454460791910778246,-2.499,0.267,1.224
gyroscope,smartphone,1454460791915372085,-2.380,0.385,1.310
gyroscope,smartphone,1454460791920950662,-2.291,0.501,1.377
gyroscope,smartphone,1454460791926337833,-2.236,0.599,1.441
gyroscope,smartphone,1454460791931272921,-2.216,0.668,1.498
gyroscope,smartphone,1454460791936468998,-2.210,0.700,1.539
gyroscope,smartphone,1454460791941171587,-2.225,0.687,1.573
gyroscope,smartphone,1454460791946133653,-2.248,0.617,1.582
gyroscope,smartphone,1454460791951266761,-2.274,0.483,1.564
gyroscope,smartphone,1454460791955978517,-2.290,0.295,1.506
gyroscope,smartphone,1454460791961061104,-2.287,0.072,1.411
gyroscope,smartphone,1454460791965858537,-2.251,-0.154,1.288
gyroscope,smartphone,1454460791971253051,-2.144,-0.381,1.098
gyroscope,smartphone,1454460791976168086,-2.010,-0.493,0.913
gyroscope,smartphone,1454460791981782550,-1.866,-0.518,0.739
gyroscope,smartphone,1454460791986351648,-1.743,-0.514,0.590
gyroscope,smartphone,1454460791991550122,-1.667,-0.540,0.485
gyroscope,smartphone,1454460791996611616,-1.635,-0.610,0.434
gyroscope,smartphone,1454460792006962938,-1.665,-0.926,0.446
gyroscope,smartphone,1454460792011984744,-1.667,-1.138,0.487
gyroscope,smartphone,1454460792016641550,-1.626,-1.384,0.551
gyroscope,smartphone,1454460792021414815,-1.554,-1.621,0.629
gyroscope,smartphone,1454460792026158549,-1.464,-1.801,0.715
gyroscope,smartphone,1454460792031222752,-1.360,-1.878,0.803
gyroscope,smartphone,1454460792037015392,-1.280,-1.825,0.850
gyroscope,smartphone,1454460792041308552,-1.225,-1.643,0.852
gyroscope,smartphone,1454460792047130932,-1.197,-1.335,0.822
gyroscope,smartphone,1454460792051708051,-1.178,-0.971,0.797
gyroscope,smartphone,1454460792057134494,-1.153,-0.566,0.798
gyroscope,smartphone,1454460792061542602,-1.128,-0.138,0.832
gyroscope,smartphone,1454460792066617377,-1.122,0.186,0.884
gyroscope,smartphone,1454460792071690799,-1.125,0.438,0.956
gyroscope,smartphone,1454460792077084272,-1.128,0.631,1.048
gyroscope,smartphone,1454460792082025714,-1.128,0.763,1.138
gyroscope,smartphone,1454460792086878771,-1.126,0.861,1.219
gyroscope,smartphone,1454460792091912243,-1.120,0.926,1.272
gyroscope,smartphone,1454460792096917124,-1.112,0.972,1.282
gyroscope,smartphone,1454460792102152055,-1.099,1.031,1.263
gyroscope,smartphone,1454460792107024800,-1.079,1.121,1.229
gyroscope,smartphone,1454460792112269262,-1.053,1.215,1.193
gyroscope,smartphone,1454460792116964141,-1.013,1.308,1.156
gyroscope,smartphone,1454460792122010115,-0.953,1.379,1.129
gyroscope,smartphone,1454460792127174578,-0.882,1.423,1.120
gyroscope,smartphone,1454460792132241905,-0.804,1.453,1.123
gyroscope,smartphone,1454460792137926212,-0.721,1.467,1.132
gyroscope,smartphone,1454460792142465987,-0.641,1.456,1.139
gyroscope,smartphone,1454460792147447222,-0.543,1.418,1.141
gyroscope,smartphone,1454460792152188350,-0.439,1.366,1.128
gyroscope,smartphone,1454460792157934480,-0.337,1.313,1.099
gyroscope,smartphone,1454460792162156652,-0.234,1.262,1.054
gyroscope,smartphone,1454460792167784708,-0.129,1.214,1.000
