sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458618290113572,-0.083,0.340,9.996
accelerometer,smartphone,1454458618294170690,-0.059,0.367,10.032
accelerometer,smartphone,1454458618299867654,-0.042,0.403,10.009
accelerometer,smartphone,1454458618304545814,-0.054,0.417,10.034
accelerometer,smartphone,1454458618309450486,-0.023,0.378,10.027
accelerometer,smartphone,1454458618314299428,-0.072,0.377,10.057
accelerometer,smartphone,1454458618319362328,-0.065,0.418,10.033
accelerometer,smartphone,1454458618325056791,-0.048,0.392,10.009
accelerometer,smartphone,1454458618329914587,-0.084,0.392,10.072
accelerometer,smartphone,1454458618334927695,-0.073,0.415,9.992
accelerometer,smartphone,1454458618339882680,-0.080,0.415,10.015
accelerometer,smartphone,1454458618344951205,-0.046,0.401,9.981
accelerometer,smartphone,1454458618350047283,-0.076,0.394,10.032
accelerometer,smartphone,1454458618354770287,-0.048,0.403,10.029
accelerometer,smartphone,1454458618360323187,-0.047,0.394,9.994
accelerometer,smartphone,1454458618365003796,-0.056,0.369,10.041
accelerometer,smartphone,1454458618369693363,-0.058,0.364,10.014
accelerometer,smartphone,1454458618374845483,-0.073,0.380,9.973
accelerometer,smartphone,1454458618379766612,-0.081,0.376,10.039
accelerometer,smartphone,1454458618384886908,-0.056,0.403,10.033
accelerometer,smartphone,1454458618390587569,-0.052,0.396,10.058
accelerometer,smartphone,1454458618394920105,-0.055,0.394,10.013
accelerometer,smartphone,1454458618400559047,-0.037,0.407,9.998
accelerometer,smartphone,1454458618405573510,-0.045,0.381,10.013
accelerometer,smartphone,1454458618410632816,-0.045,0.394,9.969
accelerometer,smartphone,1454458618415744727,-0.046,0.390,9.975
accelerometer,smartphone,1454458618420058096,-0.056,0.384,9.994
accelerometer,smartphone,1454458618425913289,-0.064,0.402,9.987
accelerometer,smartphone,1454458618430712283,-0.054,0.397,10.013
accelerometer,smartphone,1454458618435273828,-0.059,0.396,9.996
accelerometer,smartphone,1454458618440211052,-0.053,0.375,10.011
accelerometer,smartphone,1454458618445652129,-0.038,0.379,10.039
accelerometer,smartphone,1454458618451109092,-0.053,0.412,10.025
accelerometer,smartphone,1454458618453473087,-0.069,0.427,9.994
accelerometer,smartphone,1454458618460474632,-0.060,0.404,10.007
accelerometer,smartphone,1454458618465481908,-0.027,0.395,10.032
accelerometer,smartphone,1454458618470822048,-0.040,0.401,10.056
accelerometer,smartphone,1454458618475823906,-0.070,0.412,10.066
accelerometer,smartphone,1454458618481014880,-0.079,0.406,10.057
accelerometer,smartphone,1454458618486023614,-0.078,0.372,10.044
accelerometer,smartphone,1454458618491032661,-0.056,0.392,10.031
accelerometer,smartphone,1454458618496390456,-0.050,0.421,10.011
accelerometer,smartphone,1454458618501399450,-0.056,0.392,10.023
accelerometer,smartphone,1454458618506275164,-0.066,0.401,10.043
accelerometer,smartphone,1454458618511491501,-0.050,0.407,10.001
accelerometer,smartphone,1454458618516597944,-0.067,0.387,9.989
accelerometer,smartphone,1454458618521302198,-0.040,0.400,10.005
accelerometer,smartphone,1454458618526141452,-0.029,0.410,10.016
accelerometer,smartphone,1454458618531149197,-0.029,0.379,10.030
accelerometer,smartphone,1454458618536001784,-0.040,0.399,10.031
accelerometer,smartphone,1454458618541447549,-0.037,0.420,10.035
accelerometer,smartphone,1454458618546444825,-0.056,0.400,9.999
accelerometer,smartphone,1454458618551438454,-0.066,0.419,9.970
accelerometer,smartphone,1454458618556205574,-0.065,0.422,9.987
accelerometer,smartphone,1454458618561916286,-0.052,0.415,9.975
accelerometer,smartphone,1454458618566139186,-0.086,0.401,10.001
accelerometer,smartphone,1454458618571973076,-0.042,0.378,10.036
accelerometer,smartphone,1454458618576788841,-0.062,0.399,10.033
accelerometer,smartphone,1454458618581363199,-0.079,0.371,10.021
accelerometer,smartphone,1454458618586959172,-0.065,0.420,10.060
accelerometer,smartphone,1454458618591876135,-0.065,0.402,10.000
accelerometer,smartphone,1454458618596842682,-0.069,0.389,10.014
accelerometer,smartphone,1454458618601346832,-0.066,0.397,10.048
accelerometer,smartphone,1454458618607236868,-0.069,0.389,9.990
accelerometer,smartphone,1454458618611475758,-0.048,0.408,10.036
accelerometer,smartphone,1454458618616631054,-0.042,0.407,9.994
accelerometer,smartphone,1454458618622336247,-0.055,0.416,9.980
accelerometer,smartphone,1454458618627295449,-0.076,0.405,10.020
accelerometer,smartphone,1454458618632371057,-0.063,0.417,9.980
accelerometer,smartphone,1454458618637409843,-0.063,0.385,10.017
accelerometer,smartphone,1454458618642234722,-0.053,0.383,10.008
accelerometer,smartphone,1454458618647283353,-0.065,0.363,10.016
accelerometer,smartphone,1454458618652314794,-0.050,0.414,9.966
accelerometer,smartphone,1454458618657049987,-0.028,0.370,9.983
accelerometer,smartphone,1454458618662059034,-0.034,0.393,10.010
accelerometer,smartphone,1454458618667738288,-0.053,0.399,9.979
accelerometer,smartphone,1454458618672309418,-0.053,0.393,9.958
accelerometer,smartphone,1454458618677329506,-0.074,0.395,10.029
accelerometer,smartphone,1454458618682434384,-0.080,0.384,10.067
accelerometer,smartphone,1454458618687080515,-0.020,0.403,10.066
accelerometer,smartphone,1454458618692727529,-0.023,0.395,10.076
accelerometer,smartphone,1454458618697466107,-0.045,0.403,10.004
accelerometer,smartphone,1454458618702621455,-0.041,0.409,10.050
accelerometer,smartphone,1454458618707979303,-0.041,0.400,10.046
accelerometer,smartphone,1454458618712127048,-0.056,0.371,10.061
accelerometer,smartphone,1454458618717579479,-0.058,0.367,9.970
accelerometer,smartphone,1454458618722439047,-0.081,0.383,9.936
accelerometer,smartphone,1454458618727950697,-0.057,0.410,9.999
accelerometer,smartphone,1454458618732466565,-0.056,0.386,10.010
accelerometer,smartphone,1454458618737639154,-0.059,0.384,10.031
accelerometer,smartphone,1454458618742372627,-0.068,0.375,9.991
accelerometer,smartphone,1454458618747985007,-0.064,0.366,9.987
accelerometer,smartphone,1454458618753096605,-0.048,0.343,10.000
accelerometer,smartphone,1454458618758235599,-0.040,0.379,9.991
accelerometer,smartphone,1454458618762811104,-0.058,0.413,9.995
accelerometer,smartphone,1454458618768367390,-0.058,0.418,10.035
accelerometer,smartphone,1454458618773164300,-0.059,0.401,10.049
accelerometer,smartphone,1454458618778027357,-0.069,0.415,10.030
accelerometer,smartphone,1454458618782601039,-0.067,0.400,9.996
accelerometer,smartphone,1454458618787669200,-0.072,0.392,9.962
accelerometer,smartphone,1454458618792900537,-0.058,0.416,9.997
accelerometer,smartphone,1454458618798138176,-0.063,0.421,10.018
accelerometer,smartphone,1454458618803480765,-0.057,0.398,10.001
accelerometer,smartphone,1454458618808479290,-0.060,0.400,10.047
accelerometer,smartphone,1454458618813218805,-0.072,0.411,10.031
accelerometer,smartphone,1454458618818127591,-0.061,0.397,9.984
accelerometer,smartphone,1454458618823166376,-0.037,0.405,10.035
accelerometer,smartphone,1454458618828762037,-0.042,0.398,10.055
accelerometer,smartphone,1454458618833632750,-0.060,0.390,10.017
accelerometer,smartphone,1454458618838334818,-0.045,0.395,9.981
accelerometer,smartphone,1454458618843820478,-0.054,0.380,10.013
accelerometer,smartphone,1454458618848103951,-0.090,0.386,10.004
accelerometer,smartphone,1454458618853369248,-0.063,0.396,9.996
accelerometer,smartphone,1454458618859012877,-0.053,0.398,10.009
accelerometer,smartphone,1454458618863674475,-0.052,0.413,10.000
accelerometer,smartphone,1454458618869122324,-0.054,0.409,10.036
accelerometer,smartphone,1454458618874008192,-0.074,0.377,10.032
accelerometer,smartphone,1454458618878757604,-0.075,0.408,10.000
accelerometer,smartphone,1454458618883647223,-0.056,0.397,9.990
accelerometer,smartphone,1454458618888410540,-0.049,0.386,10.000
accelerometer,smartphone,1454458618893567711,-0.069,0.406,10.023
accelerometer,smartphone,1454458618898524726,-0.085,0.400,10.062
accelerometer,smartphone,1454458618904199970,-0.063,0.393,10.047
accelerometer,smartphone,1454458618908807558,-0.081,0.402,10.011
accelerometer,smartphone,1454458618913773635,-0.035,0.370,10.009
accelerometer,smartphone,1454458618919372734,-0.053,0.372,10.082
accelerometer,smartphone,1454458618923840738,-0.056,0.380,10.050
accelerometer,smartphone,1454458618928844577,-0.061,0.403,10.036
accelerometer,smartphone,1454458618933667320,-0.069,0.397,9.985
accelerometer,smartphone,1454458618939452200,-0.048,0.413,10.023
accelerometer,smartphone,1454458618944518746,-0.006,0.407,10.060
accelerometer,smartphone,1454458618949061751,-0.076,0.407,9.990
accelerometer,smartphone,1454458618953989079,-0.084,0.398,10.062
accelerometer,smartphone,1454458618958930208,-0.060,0.414,10.012
accelerometer,smartphone,1454458618963874671,-0.087,0.362,9.963
accelerometer,smartphone,1454458618968846738,-0.091,0.390,9.996
accelerometer,smartphone,1454458618974142555,-0.051,0.405,10.012
accelerometer,smartphone,1454458618979081132,-0.053,0.415,10.011
accelerometer,smartphone,1454458618984975960,-0.037,0.384,10.040
accelerometer,smartphone,1454458618989934173,-0.006,0.368,10.054
accelerometer,smartphone,1454458618994194469,-0.050,0.375,9.971
accelerometer,smartphone,1454458618999439869,-0.064,0.403,10.001
accelerometer,smartphone,1454458619009200514,-0.071,0.402,10.054
accelerometer,smartphone,1454458619014458466,-0.064,0.387,10.007
accelerometer,smartphone,1454458619019446836,-0.070,0.409,10.062
accelerometer,smartphone,1454458619024461559,-0.047,0.366,10.033
accelerometer,smartphone,1454458619029475917,-0.057,0.395,10.022
accelerometer,smartphone,1454458619034491839,-0.076,0.417,10.007
accelerometer,smartphone,1454458619039507395,-0.069,0.393,10.027
accelerometer,smartphone,1454458619044854828,-0.076,0.385,10.020
accelerometer,smartphone,1454458619049831946,-0.056,0.388,10.040
accelerometer,smartphone,1454458619054841044,-0.076,0.399,10.009
accelerometer,smartphone,1454458619060039257,-0.079,0.381,10.028
accelerometer,smartphone,1454458619064884033,-0.065,0.383,10.006
accelerometer,smartphone,1454458619070048079,-0.069,0.397,10.035
accelerometer,smartphone,1454458619075067073,-0.056,0.398,10.009
accelerometer,smartphone,1454458619079695129,-0.059,0.407,9.993
accelerometer,smartphone,1454458619084720114,-0.054,0.396,10.014
accelerometer,smartphone,1454458619090155774,-0.037,0.407,9.968
accelerometer,smartphone,1454458619095013257,-0.051,0.404,9.975
accelerometer,smartphone,1454458619100590325,-0.054,0.386,9.995
accelerometer,smartphone,1454458619105261975,-0.040,0.391,10.012
accelerometer,smartphone,1454458619110160657,-0.042,0.401,10.023
accelerometer,smartphone,1454458619115455849,-0.036,0.408,10.018
accelerometer,smartphone,1454458619120640833,-0.021,0.419,10.030
accelerometer,smartphone,1454458619125690504,-0.056,0.404,10.003
accelerometer,smartphone,1454458619130257883,-0.078,0.385,9.986
accelerometer,smartphone,1454458619135091409,-0.066,0.404,10.025
accelerometer,smartphone,1454458619140970872,-0.046,0.415,10.030
accelerometer,smartphone,1454458619145942522,-0.049,0.399,9.985
accelerometer,smartphone,1454458619150784746,-0.084,0.411,9.976
accelerometer,smartphone,1454458619156138635,-0.086,0.390,9.966
accelerometer,smartphone,1454458619161174297,-0.079,0.399,10.006
accelerometer,smartphone,1454458619165710270,-0.063,0.398,9.995
accelerometer,smartphone,1454458619170314420,-0.055,0.383,9.973
accelerometer,smartphone,1454458619175654404,-0.056,0.359,10.034
accelerometer,smartphone,1454458619180718659,-0.061,0.359,10.073
accelerometer,smartphone,1454458619185788381,-0.049,0.371,10.021
accelerometer,smartphone,1454458619191398522,-0.040,0.370,10.007
accelerometer,smartphone,1454458619196179755,-0.064,0.391,10.011
accelerometer,smartphone,1454458619200538958,-0.075,0.392,10.007
accelerometer,smartphone,1454458619206038525,-0.055,0.371,9.995
accelerometer,smartphone,1454458619210911165,-0.040,0.402,10.004
accelerometer,smartphone,1454458619216196409,-0.048,0.387,9.973
accelerometer,smartphone,1454458619221146653,-0.060,0.376,10.014
accelerometer,smartphone,1454458619226644554,-0.066,0.356,10.049
accelerometer,smartphone,1454458619231452141,-0.068,0.412,10.063
accelerometer,smartphone,1454458619236456656,-0.044,0.401,10.022
accelerometer,smartphone,1454458619241637578,-0.057,0.377,9.986
accelerometer,smartphone,1454458619246727717,-0.052,0.367,10.061
accelerometer,smartphone,1454458619251364265,-0.088,0.381,10.029
accelerometer,smartphone,1454458619256106175,-0.063,0.378,10.015
accelerometer,smartphone,1454458619261872252,-0.039,0.405,10.040
accelerometer,smartphone,1454458619266898746,-0.028,0.420,10.028
accelerometer,smartphone,1454458619271808001,-0.045,0.408,10.053
accelerometer,smartphone,1454458619276116058,-0.051,0.360,9.995
accelerometer,smartphone,1454458619281644635,-0.044,0.412,10.058
accelerometer,smartphone,1454458619286520087,-0.032,0.408,10.032
accelerometer,smartphone,1454458619292080436,-0.074,0.383,9.954
accelerometer,smartphone,1454458619296484326,-0.046,0.393,9.991
accelerometer,smartphone,1454458619301345038,-0.083,0.395,9.997
accelerometer,smartphone,1454458619306966520,-0.038,0.406,10.030
accelerometer,smartphone,1454458619311772389,-0.081,0.379,10.038
accelerometer,smartphone,1454458619316785498,-0.064,0.403,10.032
accelerometer,smartphone,1454458619321627669,-0.031,0.370,10.000
accelerometer,smartphone,1454458619326498694,-0.025,0.411,10.041
accelerometer,smartphone,1454458619332250866,-0.071,0.404,10.022
accelerometer,smartphone,1454458619336640485,-0.058,0.397,10.027
accelerometer,smartphone,1454458619342228854,-0.046,0.392,10.042
accelerometer,smartphone,1454458619346831546,-0.061,0.388,10.031
accelerometer,smartphone,1454458619352204029,-0.064,0.395,10.016
accelerometer,smartphone,1454458619357223493,-0.029,0.406,9.994
accelerometer,smartphone,1454458619362313320,-0.042,0.410,10.013
accelerometer,smartphone,1454458619366901325,-0.035,0.401,10.033
accelerometer,smartphone,1454458619372731412,-0.042,0.423,10.003
accelerometer,smartphone,1454458619377575771,-0.054,0.415,10.028
accelerometer,smartphone,1454458619382598829,-0.059,0.378,10.022
accelerometer,smartphone,1454458619387442771,-0.060,0.403,10.021
accelerometer,smartphone,1454458619392739005,-0.070,0.403,9.988
accelerometer,smartphone,1454458619397526853,-0.063,0.396,9.992
accelerometer,smartphone,1454458619402125794,-0.034,0.417,10.051
accelerometer,smartphone,1454458619407650883,-0.014,0.443,10.011
accelerometer,smartphone,1454458619412059929,-0.047,0.402,9.999
accelerometer,smartphone,1454458619417173923,-0.048,0.411,10.001
accelerometer,smartphone,1454458619422159949,-0.053,0.420,10.035
accelerometer,smartphone,1454458619428011443,-0.052,0.410,10.018
accelerometer,smartphone,1454458619432575698,-0.079,0.396,10.025
accelerometer,smartphone,1454458619438059587,-0.063,0.385,10.008
accelerometer,smartphone,1454458619442697643,-0.047,0.390,10.030
accelerometer,smartphone,1454458619447966274,-0.033,0.396,10.032
accelerometer,smartphone,1454458619452844590,-0.050,0.393,10.072
accelerometer,smartphone,1454458619458095252,-0.069,0.369,10.053
accelerometer,smartphone,1454458619463191485,-0.070,0.391,10.007
accelerometer,smartphone,1454458619468271364,-0.062,0.390,10.034
accelerometer,smartphone,1454458619472906609,-0.064,0.371,10.043
accelerometer,smartphone,1454458619478480395,-0.069,0.390,10.029
accelerometer,smartphone,1454458619483371785,-0.059,0.389,10.025
accelerometer,smartphone,1454458619487959008,-0.038,0.386,10.022
accelerometer,smartphone,1454458619492838470,-0.054,0.392,10.012
accelerometer,smartphone,1454458619498023872,-0.048,0.399,10.036
accelerometer,smartphone,1454458619503057396,-0.030,0.407,10.045
accelerometer,smartphone,1454458619507761911,-0.041,0.411,10.014
accelerometer,smartphone,1454458619513211895,-0.044,0.416,10.017
accelerometer,smartphone,1454458619518730941,-0.045,0.414,10.015
accelerometer,smartphone,1454458619523282644,-0.073,0.397,10.037
accelerometer,smartphone,1454458619528195544,-0.050,0.403,9.987
accelerometer,smartphone,1454458619530376986,-0.085,0.393,9.985
accelerometer,smartphone,1454458619538379522,-0.077,0.373,10.030
accelerometer,smartphone,1454458619543393672,-0.047,0.390,9.997
accelerometer,smartphone,1454458619548511834,-0.063,0.410,9.985
accelerometer,smartphone,1454458619553279734,-0.038,0.399,10.023
accelerometer,smartphone,1454458619558418519,-0.064,0.393,10.007
accelerometer,smartphone,1454458619563683607,-0.058,0.387,10.011
accelerometer,smartphone,1454458619568935362,-0.047,0.383,9.987
accelerometer,smartphone,1454458619573356804,-0.026,0.387,10.030
accelerometer,smartphone,1454458619578353507,-0.022,0.406,10.010
accelerometer,smartphone,1454458619583336250,-0.037,0.425,9.998
accelerometer,smartphone,1454458619588685454,-0.023,0.420,10.008
accelerometer,smartphone,1454458619593794759,-0.069,0.402,10.025
accelerometer,smartphone,1454458619598707505,-0.051,0.402,10.060
accelerometer,smartphone,1454458619603436550,-0.060,0.375,9.983
accelerometer,smartphone,1454458619609084294,-0.063,0.394,9.947
accelerometer,smartphone,1454458619613874018,-0.085,0.411,10.035
accelerometer,smartphone,1454458619618882543,-0.061,0.412,10.053
accelerometer,smartphone,1454458619624400495,-0.082,0.397,9.994
accelerometer,smartphone,1454458619629344177,-0.047,0.409,9.977
accelerometer,smartphone,1454458619633980515,-0.081,0.364,9.968
accelerometer,smartphone,1454458619638814249,-0.057,0.375,9.985
accelerometer,smartphone,1454458619643823399,-0.030,0.398,9.958
accelerometer,smartphone,1454458619649151976,-0.051,0.395,10.051
accelerometer,smartphone,1454458619654608106,-0.079,0.417,10.019
accelerometer,smartphone,1454458619658889027,-0.025,0.344,10.016
accelerometer,smartphone,1454458619663955262,-0.066,0.363,10.060
accelerometer,smartphone,1454458619669066651,-0.069,0.387,10.039
accelerometer,smartphone,1454458619674080020,-0.061,0.364,10.022
accelerometer,smartphone,1454458619679652816,-0.074,0.409,10.020
accelerometer,smartphone,1454458619684436758,-0.061,0.386,10.007
accelerometer,smartphone,1454458619689401638,-0.070,0.397,10.029
accelerometer,smartphone,1454458619694052976,-0.059,0.390,10.004
accelerometer,smartphone,1454458619699198636,-0.059,0.404,10.021
accelerometer,smartphone,1454458619705045548,-0.066,0.427,10.002
accelerometer,smartphone,1454458619709651312,-0.040,0.370,10.032
accelerometer,smartphone,1454458619714206245,-0.066,0.359,9.992
accelerometer,smartphone,1454458619719304457,-0.076,0.393,10.054
accelerometer,smartphone,1454458619724544597,-0.058,0.386,10.039
accelerometer,smartphone,1454458619729574164,-0.068,0.394,9.980
accelerometer,smartphone,1454458619734315033,-0.048,0.383,10.035
accelerometer,smartphone,1454458619739923714,-0.045,0.379,9.984
accelerometer,smartphone,1454458619745350001,-0.041,0.385,9.984
accelerometer,smartphone,1454458619749968838,-0.052,0.399,10.021
accelerometer,smartphone,1454458619754647364,-0.072,0.393,10.028
accelerometer,smartphone,1454458619759634014,-0.081,0.410,10.012
accelerometer,smartphone,1454458619764677331,-0.080,0.406,10.008
accelerometer,smartphone,1454458619769859503,-0.049,0.400,10.002
accelerometer,smartphone,1454458619774652247,-0.039,0.407,10.001
accelerometer,smartphone,1454458619780397804,-0.024,0.400,10.050
accelerometer,smartphone,1454458619785150548,-0.041,0.405,10.061
accelerometer,smartphone,1454458619790637145,-0.053,0.404,10.047
accelerometer,smartphone,1454458619795257495,-0.042,0.394,10.028
accelerometer,smartphone,1454458619800062946,-0.044,0.395,10.004
accelerometer,smartphone,1454458619805659702,-0.060,0.380,10.024
accelerometer,smartphone,1454458619810608800,-0.061,0.391,10.011
accelerometer,smartphone,1454458619815628211,-0.072,0.402,9.993
accelerometer,smartphone,1454458619819927414,-0.086,0.388,10.038
accelerometer,smartphone,1454458619825511720,-0.050,0.380,10.048
accelerometer,smartphone,1454458619830365557,-0.050,0.405,10.037
accelerometer,smartphone,1454458619835328771,-0.065,0.411,10.047
accelerometer,smartphone,1454458619840440628,-0.058,0.399,10.019
accelerometer,smartphone,1454458619845536134,-0.059,0.385,10.005
accelerometer,smartphone,1454458619850309658,-0.072,0.371,10.029
accelerometer,smartphone,1454458619855464277,-0.053,0.361,10.024
accelerometer,smartphone,1454458619860813584,-0.073,0.376,10.021
accelerometer,smartphone,1454458619865286693,-0.068,0.383,10.035
accelerometer,smartphone,1454458619870869073,-0.066,0.399,10.053
accelerometer,smartphone,1454458619875806296,-0.068,0.406,10.002
accelerometer,smartphone,1454458619880647425,-0.045,0.388,9.987
accelerometer,smartphone,1454458619885830482,-0.047,0.378,10.053
accelerometer,smartphone,1454458619891107810,-0.047,0.407,10.024
accelerometer,smartphone,1454458619896126856,-0.048,0.394,10.034
accelerometer,smartphone,1454458619901033610,-0.047,0.380,10.025
accelerometer,smartphone,1454458619905644219,-0.056,0.380,10.016
accelerometer,smartphone,1454458619910665922,-0.049,0.404,10.033
accelerometer,smartphone,1454458619915628405,-0.036,0.364,10.074
accelerometer,smartphone,1454458619921571254,-0.034,0.421,10.017
accelerometer,smartphone,1454458619926086550,-0.039,0.370,10.028
accelerometer,smartphone,1454458619930729190,-0.061,0.362,9.960
accelerometer,smartphone,1454458619936106778,-0.045,0.395,10.052
accelerometer,smartphone,1454458619941404679,-0.046,0.391,10.014
accelerometer,smartphone,1454458619946703308,-0.049,0.362,9.980
accelerometer,smartphone,1454458619951426782,-0.027,0.411,10.031
accelerometer,smartphone,1454458619956629317,-0.077,0.416,10.051
accelerometer,smartphone,1454458619961556645,-0.072,0.393,10.062
accelerometer,smartphone,1454458619966499545,-0.057,0.425,10.060
accelerometer,smartphone,1454458619971467133,-0.028,0.404,9.993
accelerometer,smartphone,1454458619976412534,-0.043,0.422,9.980
accelerometer,smartphone,1454458619981381423,-0.061,0.397,10.013
accelerometer,smartphone,1454458619986328752,-0.053,0.369,9.970
accelerometer,smartphone,1454458619991275454,-0.103,0.395,10.019
accelerometer,smartphone,1454458619996221739,-0.048,0.415,10.047
accelerometer,smartphone,1454458620007035457,-0.045,0.391,10.030
accelerometer,smartphone,1454458620012038566,-0.068,0.395,10.071
accelerometer,smartphone,1454458620017046206,-0.086,0.402,10.012
accelerometer,smartphone,1454458620022054626,-0.069,0.392,10.007
accelerometer,smartphone,1454458620027062736,-0.050,0.390,10.000
accelerometer,smartphone,1454458620032071417,-0.060,0.396,10.013
accelerometer,smartphone,1454458620037075256,-0.089,0.374,9.996
accelerometer,smartphone,1454458620041553051,-0.054,0.407,9.982
accelerometer,smartphone,1454458620046559909,-0.068,0.389,9.974
accelerometer,smartphone,1454458620051568904,-0.035,0.390,10.014
accelerometer,smartphone,1454458620056577846,-0.041,0.388,10.032
accelerometer,smartphone,1454458620062309444,-0.056,0.387,10.009
accelerometer,smartphone,1454458620067311564,-0.066,0.386,10.016
accelerometer,smartphone,1454458620071767120,-0.049,0.386,10.017
accelerometer,smartphone,1454458620077441792,-0.043,0.370,10.020
accelerometer,smartphone,1454458620082684952,-0.037,0.394,10.002
accelerometer,smartphone,1454458620087192435,-0.063,0.383,9.984
accelerometer,smartphone,1454458620091955128,-0.082,0.384,10.035
accelerometer,smartphone,1454458620097308757,-0.062,0.392,10.010
accelerometer,smartphone,1454458620102752596,-0.069,0.389,10.027
accelerometer,smartphone,1454458620107730860,-0.047,0.415,10.016
accelerometer,smartphone,1454458620112574333,-0.052,0.414,10.020
accelerometer,smartphone,1454458620117185203,-0.051,0.375,10.023
accelerometer,smartphone,1454458620122762738,-0.043,0.379,10.036
accelerometer,smartphone,1454458620127059806,-0.042,0.396,10.004
accelerometer,smartphone,1454458620132158071,-0.056,0.399,10.028
accelerometer,smartphone,1454458620137222221,-0.070,0.402,10.045
accelerometer,smartphone,1454458620142592986,-0.075,0.407,10.040
accelerometer,smartphone,1454458620147553699,-0.041,0.397,10.057
accelerometer,smartphone,1454458620152442172,-0.049,0.363,10.032
accelerometer,smartphone,1454458620157600177,-0.075,0.378,10.023
accelerometer,smartphone,1454458620162419170,-0.059,0.397,10.025
accelerometer,smartphone,1454458620167691551,-0.052,0.383,10.043
accelerometer,smartphone,1454458620173026951,-0.075,0.395,10.014
accelerometer,smartphone,1454458620177981049,-0.084,0.364,10.019
accelerometer,smartphone,1454458620182667283,-0.047,0.384,10.019
accelerometer,smartphone,1454458620187752058,-0.042,0.393,10.026
accelerometer,smartphone,1454458620192982511,-0.026,0.384,10.024
accelerometer,smartphone,1454458620197593172,-0.025,0.390,10.025
accelerometer,smartphone,1454458620202618936,-0.059,0.373,10.025
accelerometer,smartphone,1454458620208537150,-0.086,0.381,10.005
