sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458232596452881,0.037,-0.024,-0.013
gyroscope,smartwatch,1454458232600995117,0.043,-0.024,-0.013
gyroscope,smartwatch,1454458232605574952,0.048,-0.021,-0.011
gyroscope,smartwatch,1454458232612300293,0.051,-0.021,-0.008
gyroscope,smartwatch,1454458232616544433,0.051,-0.021,-0.005
gyroscope,smartwatch,1454458232623635987,0.051,-0.019,-0.003
gyroscope,smartwatch,1454458232627422364,0.045,-0.013,0.003
gyroscope,smartwatch,1454458232632025635,0.040,-0.011,0.013
gyroscope,smartwatch,1454458232636544433,0.029,-0.008,0.029
gyroscope,smartwatch,1454458232643422363,0.008,-0.003,0.048
gyroscope,smartwatch,1454458232647605469,0.008,-0.003,0.048
gyroscope,smartwatch,1454458232651056152,0.000,-0.003,0.053
gyroscope,smartwatch,1454458232655574951,0.000,-0.003,0.053
gyroscope,smartwatch,1454458232662422363,-0.003,-0.005,0.056
gyroscope,smartwatch,1454458232666574951,0.000,-0.005,0.053
gyroscope,smartwatch,1454458232670842529,0.003,-0.005,0.051
gyroscope,smartwatch,1454458232675574951,0.011,0.000,0.048
gyroscope,smartwatch,1454458232682574951,0.016,0.000,0.048
gyroscope,smartwatch,1454458232686452881,0.019,0.005,0.051
gyroscope,smartwatch,1454458232690995118,0.021,0.008,0.056
gyroscope,smartwatch,1454458232695391846,0.021,0.011,0.061
gyroscope,smartwatch,1454458232702330811,0.021,0.011,0.067
gyroscope,smartwatch,1454458232706574951,0.024,0.011,0.067
gyroscope,smartwatch,1454458232709934082,0.027,0.013,0.064
gyroscope,smartwatch,1454458232717697021,0.032,0.013,0.064
gyroscope,smartwatch,1454458232720995117,0.040,0.013,0.064
gyroscope,smartwatch,1454458232726422363,0.051,0.011,0.067
gyroscope,smartwatch,1454458232733544434,0.059,0.008,0.072
gyroscope,smartwatch,1454458232737513916,0.061,0.008,0.083
gyroscope,smartwatch,1454458232740934082,0.061,0.008,0.093
gyroscope,smartwatch,1454458232745513916,0.059,0.008,0.104
gyroscope,smartwatch,1454458232752574951,0.051,0.011,0.115
gyroscope,smartwatch,1454458232756544434,0.043,0.013,0.117
gyroscope,smartwatch,1454458232760964599,0.035,0.013,0.120
gyroscope,smartwatch,1454458232765544434,0.024,0.013,0.120
gyroscope,smartwatch,1454458232771903565,0.013,0.013,0.120
gyroscope,smartwatch,1454458232776422364,0.005,0.013,0.115
gyroscope,smartwatch,1454458232780307373,0.000,0.011,0.104
gyroscope,smartwatch,1454458232786544434,0.000,0.011,0.093
gyroscope,smartwatch,1454458232793452881,0.000,0.008,0.085
gyroscope,smartwatch,1454458232797544433,0.000,0.003,0.077
gyroscope,smartwatch,1454458232800964600,0.000,0.000,0.072
gyroscope,smartwatch,1454458232805544434,0.000,-0.003,0.069
gyroscope,smartwatch,1454458232813544434,0.000,-0.003,0.064
gyroscope,smartwatch,1454458232817544433,0.000,-0.003,0.064
gyroscope,smartwatch,1454458232821025635,0.000,-0.003,0.061
gyroscope,smartwatch,1454458232825452880,0.000,0.000,0.061
gyroscope,smartwatch,1454458232832086670,0.000,-0.003,0.059
gyroscope,smartwatch,1454458232836544433,0.000,-0.003,0.059
gyroscope,smartwatch,1454458232843574951,-0.003,-0.008,0.061
gyroscope,smartwatch,1454458232847605469,-0.003,-0.008,0.061
gyroscope,smartwatch,1454458232854574951,-0.005,-0.019,0.069
gyroscope,smartwatch,1454458232862025634,-0.008,-0.019,0.072
gyroscope,smartwatch,1454458232866605469,-0.029,-0.003,0.043
gyroscope,smartwatch,1454458232872995117,-0.029,0.000,0.043
gyroscope,smartwatch,1454458232877544434,-0.029,0.000,0.043
gyroscope,smartwatch,1454458232881025635,-0.027,0.003,0.043
gyroscope,smartwatch,1454458232885544434,-0.027,0.005,0.043
gyroscope,smartwatch,1454458232892086670,-0.027,0.005,0.043
gyroscope,smartwatch,1454458232896544434,-0.032,0.008,0.048
gyroscope,smartwatch,1454458232903574951,-0.048,0.011,0.043
gyroscope,smartwatch,1454458232907178222,-0.048,0.011,0.043
gyroscope,smartwatch,1454458232912056152,-0.053,0.011,0.040
gyroscope,smartwatch,1454458232916513916,-0.059,0.013,0.037
gyroscope,smartwatch,1454458232923422363,-0.061,0.011,0.032
gyroscope,smartwatch,1454458232927544434,-0.061,0.011,0.032
gyroscope,smartwatch,1454458232931964600,-0.061,0.008,0.027
gyroscope,smartwatch,1454458232936452881,-0.064,0.008,0.027
gyroscope,smartwatch,1454458232943208740,-0.064,0.005,0.024
gyroscope,smartwatch,1454458232947544433,-0.064,0.005,0.024
gyroscope,smartwatch,1454458232951025635,-0.064,0.008,0.021
gyroscope,smartwatch,1454458232955422363,-0.061,0.011,0.019
gyroscope,smartwatch,1454458232962208740,-0.061,0.011,0.019
gyroscope,smartwatch,1454458232966605469,-0.061,0.008,0.016
gyroscope,smartwatch,1454458232971117187,-0.059,0.008,0.011
gyroscope,smartwatch,1454458232975269775,-0.056,0.008,0.011
gyroscope,smartwatch,1454458232981995117,-0.053,0.008,0.013
gyroscope,smartwatch,1454458232986239258,-0.053,0.005,0.013
gyroscope,smartwatch,1454458232990391845,-0.053,0.003,0.019
gyroscope,smartwatch,1454458232997574951,-0.056,0.000,0.024
gyroscope,smartwatch,1454458233006300293,-0.064,-0.003,0.029
gyroscope,smartwatch,1454458233010666504,-0.072,-0.005,0.037
gyroscope,smartwatch,1454458233017452881,-0.080,-0.005,0.043
gyroscope,smartwatch,1454458233021269776,-0.080,-0.003,0.048
gyroscope,smartwatch,1454458233024934082,-0.080,-0.003,0.053
gyroscope,smartwatch,1454458233029582032,-0.077,-0.003,0.056
gyroscope,smartwatch,1454458233035727539,-0.077,-0.003,0.061
gyroscope,smartwatch,1454458233042391846,-0.072,-0.003,0.061
gyroscope,smartwatch,1454458233046185303,-0.072,-0.003,0.064
gyroscope,smartwatch,1454458233051452881,-0.067,-0.003,0.069
gyroscope,smartwatch,1454458233058307373,-0.061,-0.005,0.072
gyroscope,smartwatch,1454458233061574952,-0.056,-0.005,0.075
gyroscope,smartwatch,1454458233065185302,-0.051,-0.008,0.077
gyroscope,smartwatch,1454458233071483398,-0.043,-0.008,0.075
gyroscope,smartwatch,1454458233078032715,-0.035,-0.005,0.067
gyroscope,smartwatch,1454458233080910645,-0.029,-0.003,0.061
gyroscope,smartwatch,1454458233086941163,-0.027,0.000,0.059
gyroscope,smartwatch,1454458233090788574,-0.029,0.000,0.053
gyroscope,smartwatch,1454458233097002197,-0.029,0.000,0.051
gyroscope,smartwatch,1454458233101065429,-0.027,0.000,0.045
gyroscope,smartwatch,1454458233107801758,-0.024,-0.003,0.043
gyroscope,smartwatch,1454458233111402832,-0.008,-0.003,0.029
gyroscope,smartwatch,1454458233117658936,-0.003,-0.003,0.027
gyroscope,smartwatch,1454458233121107421,0.000,-0.003,0.027
gyroscope,smartwatch,1454458233127088867,0.000,0.000,0.027
gyroscope,smartwatch,1454458233130659424,0.005,0.000,0.032
gyroscope,smartwatch,1454458233136225098,0.011,0.000,0.035
gyroscope,smartwatch,1454458233140544434,0.016,0.000,0.037
gyroscope,smartwatch,1454458233146490479,0.027,0.000,0.037
gyroscope,smartwatch,1454458233152415283,0.032,0.000,0.045
gyroscope,smartwatch,1454458233155941162,0.040,0.000,0.051
gyroscope,smartwatch,1454458233162483399,0.045,0.000,0.056
gyroscope,smartwatch,1454458233166154785,0.051,0.000,0.061
gyroscope,smartwatch,1454458233171781494,0.053,0.000,0.064
gyroscope,smartwatch,1454458233176002197,0.051,0.000,0.067
gyroscope,smartwatch,1454458233182006591,0.048,0.000,0.067
gyroscope,smartwatch,1454458233186248535,0.045,0.003,0.067
gyroscope,smartwatch,1454458233192147705,0.043,0.003,0.067
gyroscope,smartwatch,1454458233195903564,0.040,0.003,0.067
gyroscope,smartwatch,1454458233202330810,0.040,0.005,0.067
gyroscope,smartwatch,1454458233205635986,0.043,0.008,0.067
gyroscope,smartwatch,1454458233211483398,0.045,0.011,0.064
gyroscope,smartwatch,1454458233214826172,0.048,0.016,0.059
gyroscope,smartwatch,1454458233220330810,0.051,0.019,0.053
gyroscope,smartwatch,1454458233227056152,0.056,0.024,0.051
gyroscope,smartwatch,1454458233230812012,0.061,0.032,0.043
gyroscope,smartwatch,1454458233237819092,0.069,0.037,0.035
gyroscope,smartwatch,1454458233240880127,0.075,0.045,0.027
gyroscope,smartwatch,1454458233246849609,0.077,0.045,0.024
gyroscope,smartwatch,1454458233250697021,0.075,0.043,0.019
gyroscope,smartwatch,1454458233256727540,0.072,0.035,0.021
gyroscope,smartwatch,1454458233260574951,0.067,0.029,0.024
gyroscope,smartwatch,1454458233266873047,0.064,0.024,0.029
gyroscope,smartwatch,1454458233270727539,0.061,0.019,0.035
gyroscope,smartwatch,1454458233276368408,0.059,0.011,0.040
gyroscope,smartwatch,1454458233281635986,0.059,0.003,0.045
gyroscope,smartwatch,1454458233285720459,0.059,-0.003,0.043
gyroscope,smartwatch,1454458233291330811,0.061,-0.005,0.051
gyroscope,smartwatch,1454458233295643066,0.061,-0.005,0.061
gyroscope,smartwatch,1454458233300697022,0.061,-0.003,0.072
gyroscope,smartwatch,1454458233306276856,0.059,0.000,0.083
gyroscope,smartwatch,1454458233312124268,0.053,0.005,0.091
gyroscope,smartwatch,1454458233317154785,0.048,0.008,0.093
gyroscope,smartwatch,1454458233323063232,0.037,0.011,0.085
gyroscope,smartwatch,1454458233327276856,0.029,0.011,0.083
gyroscope,smartwatch,1454458233332032715,0.024,0.013,0.077
gyroscope,smartwatch,1454458233335941162,0.019,0.011,0.069
gyroscope,smartwatch,1454458233341941162,0.019,0.011,0.056
gyroscope,smartwatch,1454458233347154785,0.021,0.005,0.037
gyroscope,smartwatch,1454458233350910644,0.024,0.000,0.016
gyroscope,smartwatch,1454458233357307373,0.024,-0.003,0.000
gyroscope,smartwatch,1454458233361941162,0.019,-0.011,-0.005
gyroscope,smartwatch,1454458233366246338,0.013,-0.016,-0.008
gyroscope,smartwatch,1454458233372185303,0.008,-0.021,-0.005
gyroscope,smartwatch,1454458233377215821,0.008,-0.027,0.000
gyroscope,smartwatch,1454458233380941162,0.013,-0.032,0.005
gyroscope,smartwatch,1454458233387429443,0.024,-0.035,0.005
gyroscope,smartwatch,1454458233390154786,0.032,-0.037,0.000
gyroscope,smartwatch,1454458233396124268,0.040,-0.035,0.000
gyroscope,smartwatch,1454458233402093750,0.048,-0.032,0.000
gyroscope,smartwatch,1454458233405941162,0.056,-0.029,0.005
gyroscope,smartwatch,1454458233411185302,0.061,-0.027,0.016
gyroscope,smartwatch,1454458233417459961,0.064,-0.024,0.027
gyroscope,smartwatch,1454458233421154785,0.067,-0.019,0.035
gyroscope,smartwatch,1454458233426429443,0.064,-0.019,0.043
gyroscope,smartwatch,1454458233432154786,0.056,-0.021,0.051
gyroscope,smartwatch,1454458233435849609,0.048,-0.024,0.048
gyroscope,smartwatch,1454458233441276855,0.045,-0.024,0.035
gyroscope,smartwatch,1454458233447246338,0.045,-0.027,0.005
gyroscope,smartwatch,1454458233451063233,0.051,-0.029,-0.029
gyroscope,smartwatch,1454458233457154785,0.051,-0.032,-0.072
gyroscope,smartwatch,1454458233460063233,0.048,-0.035,-0.112
gyroscope,smartwatch,1454458233466398926,0.048,-0.040,-0.141
gyroscope,smartwatch,1454458233470215821,0.056,-0.043,-0.160
gyroscope,smartwatch,1454458233476337891,0.069,-0.040,-0.168
gyroscope,smartwatch,1454458233482124267,0.085,-0.040,-0.170
gyroscope,smartwatch,1454458233486032715,0.099,-0.037,-0.165
gyroscope,smartwatch,1454458233491124267,0.107,-0.035,-0.157
gyroscope,smartwatch,1454458233497246338,0.115,-0.032,-0.146
gyroscope,smartwatch,1454458233501063232,0.115,-0.029,-0.138
gyroscope,smartwatch,1454458233507307373,0.115,-0.027,-0.125
gyroscope,smartwatch,1454458233513276855,0.112,-0.027,-0.115
gyroscope,smartwatch,1454458233515880127,0.112,-0.027,-0.107
gyroscope,smartwatch,1454458233522185303,0.109,-0.027,-0.101
gyroscope,smartwatch,1454458233526002197,0.093,-0.024,-0.099
gyroscope,smartwatch,1454458233532185303,0.088,-0.021,-0.101
gyroscope,smartwatch,1454458233537337891,0.080,-0.021,-0.101
gyroscope,smartwatch,1454458233541215820,0.075,-0.021,-0.101
gyroscope,smartwatch,1454458233547337891,0.069,-0.021,-0.099
gyroscope,smartwatch,1454458233552429443,0.064,-0.019,-0.096
gyroscope,smartwatch,1454458233555849610,0.064,-0.016,-0.093
gyroscope,smartwatch,1454458233562002197,0.056,-0.011,-0.091
gyroscope,smartwatch,1454458233566124267,0.056,-0.008,-0.088
gyroscope,smartwatch,1454458233571880127,0.056,-0.005,-0.085
gyroscope,smartwatch,1454458233577185303,0.051,-0.005,-0.077
gyroscope,smartwatch,1454458233581215820,0.048,-0.005,-0.075
gyroscope,smartwatch,1454458233587337891,0.048,-0.005,-0.075
gyroscope,smartwatch,1454458233590154785,0.053,-0.005,-0.080
gyroscope,smartwatch,1454458233596124267,0.048,-0.003,-0.080
gyroscope,smartwatch,1454458233602154785,0.048,-0.003,-0.085
gyroscope,smartwatch,1454458233608307373,0.051,-0.003,-0.093
gyroscope,smartwatch,1454458233611032715,0.053,0.000,-0.099
gyroscope,smartwatch,1454458233617276856,0.059,0.000,-0.101
gyroscope,smartwatch,1454458233621154785,0.067,0.000,-0.104
gyroscope,smartwatch,1454458233627215820,0.072,-0.003,-0.104
gyroscope,smartwatch,1454458233630124267,0.072,-0.003,-0.101
gyroscope,smartwatch,1454458233636368408,0.077,-0.003,-0.104
gyroscope,smartwatch,1454458233641032715,0.077,0.000,-0.107
gyroscope,smartwatch,1454458233647276855,0.077,0.000,-0.109
gyroscope,smartwatch,1454458233652185302,0.072,0.000,-0.112
gyroscope,smartwatch,1454458233656093750,0.069,0.000,-0.112
gyroscope,smartwatch,1454458233662124267,0.067,0.003,-0.109
gyroscope,smartwatch,1454458233667337891,0.061,0.003,-0.104
gyroscope,smartwatch,1454458233670880127,0.061,0.000,-0.099
gyroscope,smartwatch,1454458233677276855,0.061,0.000,-0.096
gyroscope,smartwatch,1454458233683398926,0.059,0.000,-0.091
gyroscope,smartwatch,1454458233686758057,0.053,0.000,-0.088
gyroscope,smartwatch,1454458233692215820,0.051,0.000,-0.083
gyroscope,smartwatch,1454458233696063232,0.043,0.000,-0.080
gyroscope,smartwatch,1454458233702154785,0.027,0.003,-0.061
gyroscope,smartwatch,1454458233708185303,0.021,0.005,-0.059
gyroscope,smartwatch,1454458233711185303,0.016,0.005,-0.053
gyroscope,smartwatch,1454458233717276855,0.013,0.008,-0.053
gyroscope,smartwatch,1454458233721154785,0.013,0.008,-0.053
gyroscope,smartwatch,1454458233727124268,0.016,0.008,-0.053
gyroscope,smartwatch,1454458233732337890,0.016,0.008,-0.048
gyroscope,smartwatch,1454458233736093750,0.019,0.005,-0.048
gyroscope,smartwatch,1454458233742215821,0.021,0.003,-0.048
gyroscope,smartwatch,1454458233748307374,0.027,0.003,-0.045
gyroscope,smartwatch,1454458233751246338,0.029,0.003,-0.040
gyroscope,smartwatch,1454458233757185303,0.029,0.003,-0.035
gyroscope,smartwatch,1454458233761185303,0.027,0.003,-0.032
gyroscope,smartwatch,1454458233766124268,0.027,0.005,-0.027
gyroscope,smartwatch,1454458233772002198,0.016,0.008,-0.013
gyroscope,smartwatch,1454458233778368409,0.013,0.011,-0.011
gyroscope,smartwatch,1454458233782124267,0.011,0.011,-0.005
gyroscope,smartwatch,1454458233788154786,0.008,0.013,-0.003
gyroscope,smartwatch,1454458233791215820,0.005,0.016,0.000
gyroscope,smartwatch,1454458233797276855,0.003,0.016,0.003
gyroscope,smartwatch,1454458233801185303,0.003,0.013,0.008
gyroscope,smartwatch,1454458233805971680,-0.003,0.016,0.024
gyroscope,smartwatch,1454458233812154785,0.000,0.016,0.024
gyroscope,smartwatch,1454458233818368408,0.000,0.021,0.027
gyroscope,smartwatch,1454458233822032715,0.000,0.024,0.027
gyroscope,smartwatch,1454458233827307373,0.003,0.029,0.029
gyroscope,smartwatch,1454458233833429443,0.003,0.029,0.029
gyroscope,smartwatch,1454458233839124268,-0.003,0.027,0.037
gyroscope,smartwatch,1454458233843337891,-0.003,0.027,0.037
gyroscope,smartwatch,1454458233848337891,-0.003,0.027,0.037
gyroscope,smartwatch,1454458233851910645,-0.003,0.029,0.037
gyroscope,smartwatch,1454458233858337890,-0.005,0.029,0.040
gyroscope,smartwatch,1454458233861185302,-0.005,0.032,0.040
gyroscope,smartwatch,1454458233866910645,-0.008,0.032,0.043
gyroscope,smartwatch,1454458233873368408,-0.011,0.035,0.043
gyroscope,smartwatch,1454458233877002198,-0.016,0.035,0.045
gyroscope,smartwatch,1454458233882337891,-0.019,0.035,0.045
gyroscope,smartwatch,1454458233888337890,-0.021,0.035,0.045
gyroscope,smartwatch,1454458233892154785,-0.019,0.035,0.045
gyroscope,smartwatch,1454458233898307373,-0.019,0.035,0.043
gyroscope,smartwatch,1454458233901093750,-0.019,0.035,0.040
gyroscope,smartwatch,1454458233907093750,-0.021,0.035,0.040
gyroscope,smartwatch,1454458233911124268,-0.024,0.035,0.040
gyroscope,smartwatch,1454458233919002197,-0.029,0.035,0.043
gyroscope,smartwatch,1454458233922185303,-0.032,0.035,0.045
gyroscope,smartwatch,1454458233928337890,-0.035,0.035,0.045
gyroscope,smartwatch,1454458233931154785,-0.035,0.035,0.045
gyroscope,smartwatch,1454458233937032715,-0.035,0.032,0.045
gyroscope,smartwatch,1454458233941215820,-0.035,0.032,0.043
gyroscope,smartwatch,1454458233949063233,-0.032,0.027,0.040
gyroscope,smartwatch,1454458233953307373,-0.032,0.027,0.040
gyroscope,smartwatch,1454458233959154786,-0.029,0.027,0.040
gyroscope,smartwatch,1454458233962154785,-0.029,0.027,0.040
gyroscope,smartwatch,1454458233968002197,-0.032,0.027,0.040
gyroscope,smartwatch,1454458233971154785,-0.035,0.029,0.040
gyroscope,smartwatch,1454458233977093750,-0.040,0.029,0.040
gyroscope,smartwatch,1454458233981063233,-0.043,0.024,0.035
gyroscope,smartwatch,1454458233989063232,-0.059,0.024,0.040
gyroscope,smartwatch,1454458233992307373,-0.059,0.024,0.040
gyroscope,smartwatch,1454458233998941162,-0.064,0.027,0.045
gyroscope,smartwatch,1454458234007246338,-0.064,0.029,0.053
gyroscope,smartwatch,1454458234011652344,-0.064,0.029,0.053
gyroscope,smartwatch,1454458234016706299,-0.056,0.029,0.045
gyroscope,smartwatch,1454458234023666504,-0.053,0.035,0.045
gyroscope,smartwatch,1454458234026880126,-0.051,0.037,0.045
gyroscope,smartwatch,1454458234030727539,-0.051,0.040,0.051
gyroscope,smartwatch,1454458234036635986,-0.048,0.043,0.053
gyroscope,smartwatch,1454458234042971680,-0.048,0.045,0.056
gyroscope,smartwatch,1454458234046239258,-0.045,0.045,0.056
gyroscope,smartwatch,1454458234053574952,-0.043,0.043,0.056
gyroscope,smartwatch,1454458234056689941,-0.045,0.043,0.059
gyroscope,smartwatch,1454458234061628907,-0.048,0.043,0.061
gyroscope,smartwatch,1454458234068178222,-0.048,0.040,0.067
gyroscope,smartwatch,1454458234072758056,-0.051,0.037,0.069
gyroscope,smartwatch,1454458234076689942,-0.051,0.037,0.069
gyroscope,smartwatch,1454458234082880127,-0.051,0.037,0.067
gyroscope,smartwatch,1454458234086269776,-0.043,0.032,0.056
gyroscope,smartwatch,1454458234090842529,-0.043,0.032,0.051
gyroscope,smartwatch,1454458234097819092,-0.040,0.037,0.045
gyroscope,smartwatch,1454458234101849610,-0.037,0.045,0.043
gyroscope,smartwatch,1454458234107941162,-0.035,0.053,0.048
gyroscope,smartwatch,1454458234111154785,-0.035,0.053,0.056
gyroscope,smartwatch,1454458234117697021,-0.037,0.053,0.061
gyroscope,smartwatch,1454458234121873047,-0.040,0.048,0.059
gyroscope,smartwatch,1454458234125574951,-0.045,0.048,0.056
gyroscope,smartwatch,1454458234132666504,-0.045,0.051,0.051
gyroscope,smartwatch,1454458234136873047,-0.045,0.053,0.045
gyroscope,smartwatch,1454458234147032715,-0.040,0.053,0.045
gyroscope,smartwatch,1454458234151154786,-0.043,0.053,0.048
gyroscope,smartwatch,1454458234156429444,-0.048,0.053,0.051
gyroscope,smartwatch,1454458234162246338,-0.053,0.056,0.053
gyroscope,smartwatch,1454458234166398926,-0.059,0.059,0.051
gyroscope,smartwatch,1454458234172063232,-0.067,0.061,0.048
gyroscope,smartwatch,1454458234178093750,-0.069,0.061,0.043
gyroscope,smartwatch,1454458234181063232,-0.077,0.061,0.032
gyroscope,smartwatch,1454458234187032715,-0.083,0.061,0.021
gyroscope,smartwatch,1454458234193307373,-0.080,0.053,0.000
gyroscope,smartwatch,1454458234196246338,-0.083,0.051,-0.016
gyroscope,smartwatch,1454458234202368408,-0.085,0.048,-0.029
gyroscope,smartwatch,1454458234206490479,-0.085,0.043,-0.043
gyroscope,smartwatch,1454458234212032715,-0.083,0.037,-0.053
gyroscope,smartwatch,1454458234217154786,-0.077,0.035,-0.061
gyroscope,smartwatch,1454458234221185303,-0.069,0.032,-0.064
gyroscope,smartwatch,1454458234226368408,-0.059,0.024,-0.069
gyroscope,smartwatch,1454458234232368408,-0.048,0.019,-0.072
gyroscope,smartwatch,1454458234236398926,-0.040,0.016,-0.072
gyroscope,smartwatch,1454458234242215821,-0.037,0.011,-0.075
gyroscope,smartwatch,1454458234247368409,-0.035,0.005,-0.077
gyroscope,smartwatch,1454458234253459961,-0.029,0.003,-0.083
gyroscope,smartwatch,1454458234256398926,-0.029,0.000,-0.088
gyroscope,smartwatch,1454458234262246338,-0.029,-0.003,-0.096
gyroscope,smartwatch,1454458234266429444,-0.032,-0.008,-0.104
gyroscope,smartwatch,1454458234272215821,-0.035,-0.016,-0.112
gyroscope,smartwatch,1454458234277032715,-0.035,-0.021,-0.120
gyroscope,smartwatch,1454458234281185303,-0.032,-0.029,-0.125
gyroscope,smartwatch,1454458234286398926,-0.027,-0.035,-0.131
gyroscope,smartwatch,1454458234292429443,-0.021,-0.040,-0.131
gyroscope,smartwatch,1454458234296276856,-0.011,-0.045,-0.131
gyroscope,smartwatch,1454458234302032715,-0.005,-0.051,-0.128
gyroscope,smartwatch,1454458234308124268,-0.003,-0.053,-0.125
gyroscope,smartwatch,1454458234311971680,0.000,-0.059,-0.125
gyroscope,smartwatch,1454458234317124268,0.000,-0.061,-0.123
gyroscope,smartwatch,1454458234321124268,0.003,-0.067,-0.120
gyroscope,smartwatch,1454458234327246338,0.005,-0.067,-0.120
gyroscope,smartwatch,1454458234332429443,0.011,-0.072,-0.115
gyroscope,smartwatch,1454458234336337890,0.011,-0.075,-0.112
gyroscope,smartwatch,1454458234341941162,0.011,-0.077,-0.112
gyroscope,smartwatch,1454458234348124268,0.013,-0.083,-0.112
gyroscope,smartwatch,1454458234351185303,0.016,-0.085,-0.112
gyroscope,smartwatch,1454458234357276855,0.019,-0.088,-0.115
gyroscope,smartwatch,1454458234363307373,0.021,-0.088,-0.115
gyroscope,smartwatch,1454458234366307373,0.029,-0.088,-0.109
gyroscope,smartwatch,1454458234372429444,0.035,-0.091,-0.112
gyroscope,smartwatch,1454458234376246338,0.043,-0.091,-0.117
gyroscope,smartwatch,1454458234382124268,0.053,-0.091,-0.125
gyroscope,smartwatch,1454458234387398926,0.064,-0.088,-0.138
gyroscope,smartwatch,1454458234391063232,0.069,-0.085,-0.149
gyroscope,smartwatch,1454458234397337890,0.072,-0.083,-0.160
gyroscope,smartwatch,1454458234403337891,0.075,-0.080,-0.168
gyroscope,smartwatch,1454458234406215820,0.077,-0.080,-0.176
gyroscope,smartwatch,1454458234412215820,0.083,-0.083,-0.186
gyroscope,smartwatch,1454458234416337890,0.088,-0.085,-0.192
gyroscope,smartwatch,1454458234422124268,0.096,-0.088,-0.194
gyroscope,smartwatch,1454458234427429444,0.099,-0.088,-0.197
gyroscope,smartwatch,1454458234430880127,0.101,-0.088,-0.197
gyroscope,smartwatch,1454458234437276855,0.101,-0.083,-0.192
gyroscope,smartwatch,1454458234443429443,0.101,-0.080,-0.192
gyroscope,smartwatch,1454458234446337891,0.101,-0.080,-0.189
gyroscope,smartwatch,1454458234452215820,0.099,-0.080,-0.184
gyroscope,smartwatch,1454458234457971680,0.096,-0.080,-0.176
gyroscope,smartwatch,1454458234462185303,0.091,-0.077,-0.168
gyroscope,smartwatch,1454458234467337890,0.088,-0.077,-0.157
gyroscope,smartwatch,1454458234470849609,0.080,-0.069,-0.131
gyroscope,smartwatch,1454458234477337891,0.080,-0.067,-0.123
gyroscope,smartwatch,1454458234483368408,0.080,-0.064,-0.115
gyroscope,smartwatch,1454458234486337890,0.077,-0.059,-0.109
gyroscope,smartwatch,1454458234492337891,0.072,-0.053,-0.101
gyroscope,smartwatch,1454458234498429443,0.064,-0.048,-0.096
gyroscope,smartwatch,1454458234501666504,0.056,-0.043,-0.091
gyroscope,smartwatch,1454458234507246338,0.048,-0.035,-0.075
gyroscope,smartwatch,1454458234510910644,0.045,-0.032,-0.075
gyroscope,smartwatch,1454458234517337890,0.045,-0.032,-0.075
gyroscope,smartwatch,1454458234523154785,0.045,-0.032,-0.075
gyroscope,smartwatch,1454458234526429444,0.045,-0.032,-0.075
gyroscope,smartwatch,1454458234532063233,0.045,-0.032,-0.075
gyroscope,smartwatch,1454458234536337890,0.040,-0.029,-0.075
gyroscope,smartwatch,1454458234542154786,0.037,-0.027,-0.064
gyroscope,smartwatch,1454458234547368408,0.040,-0.029,-0.067
gyroscope,smartwatch,1454458234553246338,0.045,-0.032,-0.069
gyroscope,smartwatch,1454458234557337891,0.051,-0.032,-0.072
