sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460406405415283,-22.326,14.945,-16.013
magnetometer,smartwatch,1454460406413781494,-22.326,14.945,-17.049
magnetometer,smartwatch,1454460406424506836,-21.655,16.135,-16.013
magnetometer,smartwatch,1454460406432849610,-21.655,14.945,-17.049
magnetometer,smartwatch,1454460406444476318,-21.655,14.335,-17.568
magnetometer,smartwatch,1454460406452819091,-20.344,14.335,-18.087
magnetometer,smartwatch,1454460406464032715,-21.655,15.524,-18.605
magnetometer,smartwatch,1454460406474910645,-22.326,15.524,-18.087
magnetometer,smartwatch,1454460406485354248,-21.014,14.945,-18.605
magnetometer,smartwatch,1454460406493941162,-20.344,14.335,-19.124
magnetometer,smartwatch,1454460406504384766,-19.673,14.945,-17.568
magnetometer,smartwatch,1454460406515506836,-20.344,14.945,-18.605
magnetometer,smartwatch,1454460406523506836,-19.673,13.725,-20.160
magnetometer,smartwatch,1454460406534293213,-18.330,14.945,-19.124
magnetometer,smartwatch,1454460406543002197,-18.330,16.135,-20.160
magnetometer,smartwatch,1454460406554002197,-16.989,14.335,-19.124
magnetometer,smartwatch,1454460406565201660,-18.330,17.324,-20.160
magnetometer,smartwatch,1454460406572941162,-16.989,14.945,-21.198
magnetometer,smartwatch,1454460406583750976,-16.989,16.135,-20.160
magnetometer,smartwatch,1454460406594720459,-16.989,14.945,-20.679
magnetometer,smartwatch,1454460406602971680,-16.989,14.945,-21.198
magnetometer,smartwatch,1454460406614124268,-16.318,18.544,-20.679
magnetometer,smartwatch,1454460406625002197,-15.647,14.945,-21.716
magnetometer,smartwatch,1454460406635445801,-14.976,17.324,-18.605
magnetometer,smartwatch,1454460406643910645,-13.634,16.135,-21.198
magnetometer,smartwatch,1454460406654506836,-14.976,17.324,-21.198
magnetometer,smartwatch,1454460406662941162,-12.963,17.324,-19.124
magnetometer,smartwatch,1454460406674476318,-12.963,16.135,-20.679
magnetometer,smartwatch,1454460406685445800,-14.976,17.324,-19.124
magnetometer,smartwatch,1454460406694032715,-15.647,18.544,-18.605
magnetometer,smartwatch,1454460406704537353,-16.318,19.124,-18.087
magnetometer,smartwatch,1454460406712941162,-13.634,20.344,-16.531
magnetometer,smartwatch,1454460406723941162,-13.634,19.733,-17.568
magnetometer,smartwatch,1454460406734506836,-14.976,18.544,-16.013
magnetometer,smartwatch,1454460406742971679,-12.963,20.344,-17.568
magnetometer,smartwatch,1454460406754002198,-14.976,20.344,-17.568
magnetometer,smartwatch,1454460406765445801,-14.976,20.344,-14.976
magnetometer,smartwatch,1454460406773337891,-14.976,21.533,-16.531
magnetometer,smartwatch,1454460406784628906,-13.634,20.344,-16.013
magnetometer,smartwatch,1454460406792758056,-16.318,20.344,-14.457
magnetometer,smartwatch,1454460406803971680,-13.634,19.733,-13.939
magnetometer,smartwatch,1454460406814941162,-14.976,20.344,-13.939
magnetometer,smartwatch,1454460406825598389,-13.634,21.533,-13.939
magnetometer,smartwatch,1454460406833971679,-13.634,19.733,-13.939
magnetometer,smartwatch,1454460406845323730,-14.976,21.533,-12.352
magnetometer,smartwatch,1454460406856323730,-16.318,23.943,-13.939
magnetometer,smartwatch,1454460406864598388,-14.976,21.533,-13.390
magnetometer,smartwatch,1454460406883941162,-12.963,21.533,-13.390
magnetometer,smartwatch,1454460406894537353,-12.963,22.722,-11.834
magnetometer,smartwatch,1454460406903032715,-14.976,22.722,-11.316
magnetometer,smartwatch,1454460406914506836,-13.634,23.333,-11.834
magnetometer,smartwatch,1454460406925293213,-11.621,23.333,-10.279
magnetometer,smartwatch,1454460406932941162,-13.634,23.333,-9.241
magnetometer,smartwatch,1454460406943971680,-11.621,23.333,-8.723
magnetometer,smartwatch,1454460406955384765,-11.621,23.333,-7.686
magnetometer,smartwatch,1454460406964246338,-12.963,24.522,-7.168
magnetometer,smartwatch,1454460406974262695,-11.621,25.742,-6.130
magnetometer,smartwatch,1454460406982880127,-11.621,24.522,-5.612
magnetometer,smartwatch,1454460406994445801,-10.950,25.742,-4.056
magnetometer,smartwatch,1454460407013729737,-10.279,23.943,-1.434
magnetometer,smartwatch,1454460407025316651,-6.954,23.333,-0.396
magnetometer,smartwatch,1454460407034537353,-7.625,23.943,4.240
magnetometer,smartwatch,1454460407046621826,-6.954,23.333,6.313
magnetometer,smartwatch,1454460407055011475,-6.283,21.533,9.425
magnetometer,smartwatch,1454460407064333008,-4.270,20.344,11.010
magnetometer,smartwatch,1454460407075126465,-5.612,19.124,12.048
magnetometer,smartwatch,1454460407084401123,-6.283,20.344,12.048
magnetometer,smartwatch,1454460407094990234,-4.270,17.934,13.603
magnetometer,smartwatch,1454460407103929200,-2.928,15.524,14.640
magnetometer,smartwatch,1454460407114682861,-2.928,15.524,16.714
magnetometer,smartwatch,1454460407125156983,-4.270,15.524,18.788
magnetometer,smartwatch,1454460407133910644,-2.257,14.335,20.862
magnetometer,smartwatch,1454460407144720459,-4.270,13.146,21.899
magnetometer,smartwatch,1454460407155537354,-4.270,10.736,23.485
magnetometer,smartwatch,1454460407163185303,-2.928,7.137,25.559
magnetometer,smartwatch,1454460407174124268,-3.599,7.137,26.077
magnetometer,smartwatch,1454460407185323730,-2.928,5.338,26.077
magnetometer,smartwatch,1454460407193093750,-3.599,5.338,26.077
magnetometer,smartwatch,1454460407203903564,-3.599,1.738,27.633
magnetometer,smartwatch,1454460407215201660,-2.928,2.959,28.670
magnetometer,smartwatch,1454460407223727539,-4.270,2.959,28.152
magnetometer,smartwatch,1454460407234720459,-3.599,-0.031,29.707
magnetometer,smartwatch,1454460407243032715,-2.928,0.549,28.152
magnetometer,smartwatch,1454460407253941163,-3.599,0.549,28.670
magnetometer,smartwatch,1454460407265002198,-3.599,-1.830,30.226
magnetometer,smartwatch,1454460407275567871,-2.928,-1.220,30.226
magnetometer,smartwatch,1454460407283337890,-4.270,-2.410,30.226
magnetometer,smartwatch,1454460407294567871,-3.599,-5.429,30.226
magnetometer,smartwatch,1454460407305567872,-5.612,-5.429,31.263
magnetometer,smartwatch,1454460407314002198,-4.270,-6.009,30.744
magnetometer,smartwatch,1454460407324971679,-6.954,-6.009,31.781
magnetometer,smartwatch,1454460407335476318,-5.612,-7.228,30.744
magnetometer,smartwatch,1454460407343941162,-6.954,-7.808,31.263
magnetometer,smartwatch,1454460407354750977,-6.283,-10.217,31.263
magnetometer,smartwatch,1454460407365445801,-6.283,-8.418,30.744
magnetometer,smartwatch,1454460407373093750,-6.283,-8.418,30.744
magnetometer,smartwatch,1454460407384232178,-6.283,-10.217,34.374
magnetometer,smartwatch,1454460407395567871,-6.954,-10.217,31.263
magnetometer,smartwatch,1454460407403971680,-5.612,-10.828,30.226
magnetometer,smartwatch,1454460407414971680,-4.270,-10.828,31.781
magnetometer,smartwatch,1454460407425445801,-6.283,-10.217,31.781
magnetometer,smartwatch,1454460407434124268,-5.612,-9.608,31.781
magnetometer,smartwatch,1454460407444445801,-2.928,-8.418,32.299
magnetometer,smartwatch,1454460407452910644,-5.612,-10.217,30.744
magnetometer,smartwatch,1454460407464002198,-3.599,-9.608,31.781
magnetometer,smartwatch,1454460407475506836,-3.599,-9.608,31.263
magnetometer,smartwatch,1454460407483788574,-5.612,-8.418,30.744
magnetometer,smartwatch,1454460407494607666,-5.612,-10.217,31.781
magnetometer,smartwatch,1454460407504682861,-5.612,-10.217,31.781
magnetometer,smartwatch,1454460407515347168,-6.283,-8.418,31.781
magnetometer,smartwatch,1454460407533483398,-4.270,-9.608,30.744
magnetometer,smartwatch,1454460407544124268,-5.612,-8.418,31.263
magnetometer,smartwatch,1454460407554699219,-6.954,-8.418,31.781
magnetometer,smartwatch,1454460407562964600,-6.283,-9.608,31.263
magnetometer,smartwatch,1454460407573544433,-7.625,-10.828,31.263
magnetometer,smartwatch,1454460407584635986,-6.283,-10.828,32.299
magnetometer,smartwatch,1454460407595530273,-5.612,-12.017,31.781
magnetometer,smartwatch,1454460407603391845,-6.954,-11.407,31.263
magnetometer,smartwatch,1454460407613666504,-5.612,-10.828,32.299
magnetometer,smartwatch,1454460407624666504,-5.612,-11.407,31.781
magnetometer,smartwatch,1454460407635354248,-5.612,-10.828,30.226
magnetometer,smartwatch,1454460407645438721,-6.954,-12.627,30.744
magnetometer,smartwatch,1454460407653635986,-6.954,-12.017,32.299
magnetometer,smartwatch,1454460407664452881,-4.270,-13.816,31.781
magnetometer,smartwatch,1454460407674384766,-5.612,-12.017,31.263
magnetometer,smartwatch,1454460407685286133,-5.612,-13.816,32.818
magnetometer,smartwatch,1454460407693995117,-5.612,-12.627,31.263
magnetometer,smartwatch,1454460407704361328,-7.625,-14.427,30.744
magnetometer,smartwatch,1454460407714544433,-6.283,-14.427,31.263
magnetometer,smartwatch,1454460407725255615,-5.612,-12.627,30.744
magnetometer,smartwatch,1454460407735591308,-5.612,-13.816,30.744
magnetometer,smartwatch,1454460407744117187,-7.625,-15.006,32.299
magnetometer,smartwatch,1454460407754635986,-4.270,-15.006,31.781
magnetometer,smartwatch,1454460407764591309,-6.954,-14.427,32.818
magnetometer,smartwatch,1454460407783605468,-6.283,-15.006,32.299
magnetometer,smartwatch,1454460407794117188,-6.954,-15.616,32.818
magnetometer,smartwatch,1454460407804354248,-5.612,-16.806,32.299
magnetometer,smartwatch,1454460407815652344,-6.283,-15.006,32.299
magnetometer,smartwatch,1454460407822995118,-6.283,-15.616,31.781
magnetometer,smartwatch,1454460407833391846,-4.270,-16.806,31.263
magnetometer,smartwatch,1454460407844262696,-5.612,-16.226,31.781
magnetometer,smartwatch,1454460407855560791,-4.270,-15.616,31.781
magnetometer,smartwatch,1454460407863727539,-5.612,-15.006,32.299
magnetometer,smartwatch,1454460407873666504,-5.612,-16.226,31.263
magnetometer,smartwatch,1454460407884666504,-6.283,-16.806,31.781
magnetometer,smartwatch,1454460407895621826,-6.283,-16.806,31.263
magnetometer,smartwatch,1454460407903605468,-5.612,-16.226,31.263
magnetometer,smartwatch,1454460407913544433,-5.612,-15.616,31.263
magnetometer,smartwatch,1454460407924178223,-7.625,-16.806,31.263
magnetometer,smartwatch,1454460407935384765,-7.625,-18.025,31.781
magnetometer,smartwatch,1454460407945682861,-6.283,-16.806,31.781
magnetometer,smartwatch,1454460407953422363,-6.954,-18.605,31.263
magnetometer,smartwatch,1454460407964269775,-6.283,-18.025,31.263
magnetometer,smartwatch,1454460407975049072,-5.612,-18.605,31.263
magnetometer,smartwatch,1454460407985262696,-6.954,-18.605,30.744
magnetometer,smartwatch,1454460407993941162,-6.954,-16.806,30.744
magnetometer,smartwatch,1454460408014004395,-8.296,-16.806,32.299
magnetometer,smartwatch,1454460408025781494,-6.283,-18.025,32.299
magnetometer,smartwatch,1454460408034391846,-6.283,-18.025,30.226
magnetometer,smartwatch,1454460408045873046,-6.954,-18.025,31.781
magnetometer,smartwatch,1454460408055307373,-5.612,-18.605,30.226
magnetometer,smartwatch,1454460408063248535,-4.270,-15.616,31.263
magnetometer,smartwatch,1454460408073384766,-5.612,-16.806,31.781
magnetometer,smartwatch,1454460408096356446,-6.954,-18.605,30.744
magnetometer,smartwatch,1454460408104743896,-6.283,-18.025,30.744
magnetometer,smartwatch,1454460408116340088,-6.954,-16.806,31.263
magnetometer,smartwatch,1454460408125201660,-6.283,-18.025,31.781
magnetometer,smartwatch,1454460408136384765,-6.283,-18.025,30.744
magnetometer,smartwatch,1454460408144628907,-6.954,-16.806,29.707
magnetometer,smartwatch,1454460408155567872,-6.954,-18.025,31.263
magnetometer,smartwatch,1454460408164185303,-6.283,-16.806,31.263
magnetometer,smartwatch,1454460408176269775,-6.283,-18.025,31.263
magnetometer,smartwatch,1454460408183704102,-4.270,-16.806,31.263
magnetometer,smartwatch,1454460408195072510,-6.283,-18.025,30.744
magnetometer,smartwatch,1454460408205506836,-6.283,-16.806,30.744
magnetometer,smartwatch,1454460408214032715,-6.954,-18.025,30.226
magnetometer,smartwatch,1454460408225002198,-6.283,-18.605,30.744
magnetometer,smartwatch,1454460408235506836,-6.954,-18.025,30.744
magnetometer,smartwatch,1454460408244032715,-6.954,-16.806,31.263
magnetometer,smartwatch,1454460408254880127,-6.954,-18.025,31.263
magnetometer,smartwatch,1454460408264971679,-6.954,-16.226,30.744
magnetometer,smartwatch,1454460408274537354,-6.283,-18.605,31.263
magnetometer,smartwatch,1454460408285415283,-6.954,-18.025,29.707
magnetometer,smartwatch,1454460408294002197,-6.283,-18.025,30.744
magnetometer,smartwatch,1454460408303910644,-6.283,-18.025,31.263
magnetometer,smartwatch,1454460408314781494,-6.283,-18.605,30.226
magnetometer,smartwatch,1454460408323941162,-6.954,-16.226,31.263
magnetometer,smartwatch,1454460408334124268,-5.612,-16.806,31.263
magnetometer,smartwatch,1454460408345476318,-5.612,-16.226,31.781
magnetometer,smartwatch,1454460408353941162,-6.954,-16.226,30.744
magnetometer,smartwatch,1454460408365032715,-7.625,-15.616,31.263
magnetometer,smartwatch,1454460408375971680,-7.625,-19.825,30.226
magnetometer,smartwatch,1454460408386537353,-7.625,-18.025,31.263
magnetometer,smartwatch,1454460408395002198,-6.954,-16.226,31.263
magnetometer,smartwatch,1454460408405659424,-6.283,-16.806,30.744
magnetometer,smartwatch,1454460408416689941,-6.954,-19.215,31.263
magnetometer,smartwatch,1454460408424445801,-6.954,-19.215,31.263
magnetometer,smartwatch,1454460408435476318,-7.625,-16.226,30.744
magnetometer,smartwatch,1454460408443971680,-6.283,-18.025,31.263
magnetometer,smartwatch,1454460408455117187,-7.625,-18.605,30.226
magnetometer,smartwatch,1454460408463910645,-6.283,-18.025,29.707
magnetometer,smartwatch,1454460408474689941,-6.283,-18.025,31.263
magnetometer,smartwatch,1454460408485476318,-6.954,-18.025,30.226
magnetometer,smartwatch,1454460408493941162,-6.954,-16.806,30.744
magnetometer,smartwatch,1454460408505002198,-6.954,-16.806,29.707
magnetometer,smartwatch,1454460408516041992,-6.283,-16.806,30.744
magnetometer,smartwatch,1454460408525605469,-6.954,-16.806,30.744
magnetometer,smartwatch,1454460408533384766,-7.625,-16.806,31.781
magnetometer,smartwatch,1454460408545537354,-8.937,-16.226,31.781
magnetometer,smartwatch,1454460408554124268,-6.954,-16.226,31.263
magnetometer,smartwatch,1454460408564880127,-7.625,-18.605,30.226
magnetometer,smartwatch,1454460408576323730,-6.954,-16.226,30.744
magnetometer,smartwatch,1454460408584513916,-6.954,-16.226,30.226
magnetometer,smartwatch,1454460408596323730,-6.954,-18.605,31.263
magnetometer,smartwatch,1454460408604124268,-7.625,-19.215,29.707
magnetometer,smartwatch,1454460408615781494,-7.625,-19.215,30.744
magnetometer,smartwatch,1454460408627140625,-7.625,-18.605,31.781
magnetometer,smartwatch,1454460408634873047,-6.954,-16.806,30.226
magnetometer,smartwatch,1454460408643910645,-8.937,-19.825,30.744
magnetometer,smartwatch,1454460408654398926,-6.954,-18.605,30.744
magnetometer,smartwatch,1454460408665506835,-7.625,-18.605,30.744
magnetometer,smartwatch,1454460408674002198,-8.937,-16.806,30.226
magnetometer,smartwatch,1454460408684971680,-7.625,-16.806,30.226
magnetometer,smartwatch,1454460408695910644,-6.954,-18.025,30.226
magnetometer,smartwatch,1454460408706628906,-7.625,-16.806,30.744
magnetometer,smartwatch,1454460408714971680,-7.625,-18.605,30.744
magnetometer,smartwatch,1454460408725567871,-8.296,-18.025,30.226
magnetometer,smartwatch,1454460408733941162,-7.625,-19.215,30.226
magnetometer,smartwatch,1454460408744842529,-8.296,-18.025,30.226
magnetometer,smartwatch,1454460408756415284,-6.954,-18.025,31.263
magnetometer,smartwatch,1454460408764910644,-7.625,-19.215,30.226
magnetometer,smartwatch,1454460408775476319,-8.937,-18.025,30.226
magnetometer,smartwatch,1454460408783971679,-7.625,-16.226,29.707
magnetometer,smartwatch,1454460408794941162,-8.296,-16.806,31.781
magnetometer,smartwatch,1454460408805971680,-7.625,-16.226,29.707
magnetometer,smartwatch,1454460408816537354,-8.296,-18.605,30.226
magnetometer,smartwatch,1454460408824849609,-8.296,-16.806,29.707
magnetometer,smartwatch,1454460408835598389,-7.625,-18.025,31.263
magnetometer,smartwatch,1454460408844337891,-6.954,-16.226,30.226
magnetometer,smartwatch,1454460408855201660,-7.625,-16.806,29.707
magnetometer,smartwatch,1454460408863941162,-8.937,-16.806,31.263
magnetometer,smartwatch,1454460408874941163,-8.296,-16.806,31.781
magnetometer,smartwatch,1454460408885941162,-6.954,-18.025,30.744
magnetometer,smartwatch,1454460408896506836,-7.625,-18.605,29.707
magnetometer,smartwatch,1454460408904551514,-8.937,-18.025,29.707
magnetometer,smartwatch,1454460408916147705,-10.279,-16.806,29.707
magnetometer,smartwatch,1454460408924582031,-8.937,-18.025,28.670
magnetometer,smartwatch,1454460408935995118,-8.296,-18.025,29.707
magnetometer,smartwatch,1454460408944612548,-10.279,-16.226,28.670
magnetometer,smartwatch,1454460408956086670,-10.279,-16.226,28.670
magnetometer,smartwatch,1454460408964582032,-7.625,-15.006,29.707
magnetometer,smartwatch,1454460408975551513,-7.625,-16.806,29.707
magnetometer,smartwatch,1454460408986147705,-10.279,-18.025,29.707
magnetometer,smartwatch,1454460408995612549,-10.950,-15.616,29.707
magnetometer,smartwatch,1454460409015525391,-8.937,-15.616,28.670
magnetometer,smartwatch,1454460409027689941,-8.296,-16.806,29.707
magnetometer,smartwatch,1454460409036774414,-8.296,-16.806,28.152
magnetometer,smartwatch,1454460409045842529,-7.625,-15.616,27.633
magnetometer,smartwatch,1454460409056957520,-8.937,-15.006,29.707
magnetometer,smartwatch,1454460409067621827,-10.950,-15.616,29.707
magnetometer,smartwatch,1454460409078354248,-10.279,-18.025,29.707
magnetometer,smartwatch,1454460409086391846,-10.279,-15.006,27.633
magnetometer,smartwatch,1454460409095239257,-10.279,-15.006,28.152
magnetometer,smartwatch,1454460409105391846,-8.937,-16.806,30.226
magnetometer,smartwatch,1454460409114459961,-8.937,-15.616,28.670
magnetometer,smartwatch,1454460409126032715,-8.296,-14.427,28.670
magnetometer,smartwatch,1454460409133812012,-10.279,-16.806,28.670
magnetometer,smartwatch,1454460409146934082,-10.950,-15.006,28.152
magnetometer,smartwatch,1454460409156300293,-10.279,-14.427,29.707
magnetometer,smartwatch,1454460409164673584,-11.621,-14.427,28.152
magnetometer,smartwatch,1454460409175208740,-10.950,-15.616,28.670
magnetometer,smartwatch,1454460409183520996,-12.963,-14.427,28.152
magnetometer,smartwatch,1454460409194643066,-10.279,-12.627,28.670
magnetometer,smartwatch,1454460409206239258,-10.950,-15.006,26.596
magnetometer,smartwatch,1454460409214612548,-10.950,-15.006,28.152
magnetometer,smartwatch,1454460409225704101,-11.621,-14.427,28.152
magnetometer,smartwatch,1454460409236269776,-10.950,-13.816,28.670
magnetometer,smartwatch,1454460409244673584,-12.963,-15.616,29.707
magnetometer,smartwatch,1454460409255239258,-10.950,-14.427,28.152
magnetometer,smartwatch,1454460409266903565,-11.621,-15.006,28.152
magnetometer,smartwatch,1454460409275239258,-11.621,-14.427,28.670
magnetometer,smartwatch,1454460409286239258,-10.279,-13.816,28.670
magnetometer,smartwatch,1454460409294734619,-10.279,-15.006,28.152
magnetometer,smartwatch,1454460409305300293,-11.621,-13.816,30.226
magnetometer,smartwatch,1454460409316300293,-11.621,-15.006,27.115
magnetometer,smartwatch,1454460409324673584,-10.950,-15.616,28.152
magnetometer,smartwatch,1454460409335643066,-12.292,-15.006,28.670
magnetometer,smartwatch,1454460409347025634,-11.621,-13.816,27.633
magnetometer,smartwatch,1454460409355643066,-11.621,-14.427,28.670
magnetometer,smartwatch,1454460409367117187,-10.279,-15.006,27.633
magnetometer,smartwatch,1454460409375520996,-10.950,-15.006,29.707
magnetometer,smartwatch,1454460409386239258,-8.937,-15.006,29.707
magnetometer,smartwatch,1454460409394429443,-11.621,-15.616,27.633
magnetometer,smartwatch,1454460409406208741,-11.621,-14.427,28.670
magnetometer,smartwatch,1454460409414643066,-10.950,-12.627,28.152
magnetometer,smartwatch,1454460409426056152,-10.279,-13.816,28.670
magnetometer,smartwatch,1454460409434612549,-10.279,-15.006,28.152
magnetometer,smartwatch,1454460409445429443,-11.621,-13.816,27.115
magnetometer,smartwatch,1454460409457147705,-10.279,-12.627,28.152
magnetometer,smartwatch,1454460409465286132,-10.279,-14.427,29.707
magnetometer,smartwatch,1454460409477140625,-11.621,-15.006,29.707
magnetometer,smartwatch,1454460409485941162,-10.279,-12.627,28.152
magnetometer,smartwatch,1454460409496567871,-10.279,-11.407,28.152
magnetometer,smartwatch,1454460409505307374,-11.621,-14.427,29.707
magnetometer,smartwatch,1454460409516445801,-8.937,-12.627,28.152
magnetometer,smartwatch,1454460409527079590,-11.621,-12.017,27.633
magnetometer,smartwatch,1454460409535927002,-10.279,-14.427,29.707
magnetometer,smartwatch,1454460409544910644,-8.937,-12.627,28.670
magnetometer,smartwatch,1454460409555628906,-8.937,-12.627,28.670
magnetometer,smartwatch,1454460409564032715,-8.937,-12.627,28.670
magnetometer,smartwatch,1454460409575124268,-10.279,-12.627,28.152
magnetometer,smartwatch,1454460409584971680,-8.937,-11.407,28.670
magnetometer,smartwatch,1454460409596124268,-10.279,-10.217,27.633
magnetometer,smartwatch,1454460409606506836,-10.279,-12.017,29.707
magnetometer,smartwatch,1454460409615307373,-10.279,-10.217,28.152
magnetometer,smartwatch,1454460409626628906,-11.621,-9.608,28.670
magnetometer,smartwatch,1454460409634941162,-10.279,-9.608,29.707
magnetometer,smartwatch,1454460409645659424,-8.937,-9.608,29.707
magnetometer,smartwatch,1454460409655697021,-8.296,-10.217,28.152
magnetometer,smartwatch,1454460409667171142,-8.296,-10.217,28.152
magnetometer,smartwatch,1454460409676002197,-8.296,-8.418,28.670
magnetometer,smartwatch,1454460409686354248,-8.937,-9.608,28.670
magnetometer,smartwatch,1454460409694971680,-8.937,-7.808,28.670
magnetometer,smartwatch,1454460409705323730,-8.296,-7.808,28.152
magnetometer,smartwatch,1454460409716628906,-10.279,-7.808,29.707
magnetometer,smartwatch,1454460409725002197,-8.937,-7.228,29.707
magnetometer,smartwatch,1454460409735445801,-8.937,-7.228,28.152
magnetometer,smartwatch,1454460409744032715,-7.625,-7.808,27.115
magnetometer,smartwatch,1454460409754788574,-8.296,-7.228,28.670
magnetometer,smartwatch,1454460409764337891,-8.937,-6.009,27.633
magnetometer,smartwatch,1454460409775476318,-8.937,-6.009,28.670
magnetometer,smartwatch,1454460409783605469,-6.954,-5.429,28.152
magnetometer,smartwatch,1454460409794941162,-6.954,-3.630,28.670
magnetometer,smartwatch,1454460409805910644,-6.283,-3.020,30.744
magnetometer,smartwatch,1454460409817171142,-7.625,-3.630,28.670
magnetometer,smartwatch,1454460409824941162,-6.283,-5.429,28.152
magnetometer,smartwatch,1454460409836476319,-6.954,-3.020,28.670
magnetometer,smartwatch,1454460409847598389,-6.283,-3.020,29.707
magnetometer,smartwatch,1454460409855415283,-7.625,-2.410,29.707
magnetometer,smartwatch,1454460409866713379,-6.954,-1.220,27.633
magnetometer,smartwatch,1454460409874941162,-4.270,-2.410,28.152
magnetometer,smartwatch,1454460409885720459,-6.283,-1.220,27.633
magnetometer,smartwatch,1454460409894063233,-4.270,1.159,28.670
magnetometer,smartwatch,1454460409904941162,-4.270,-1.220,27.633
magnetometer,smartwatch,1454460409915788575,-2.257,1.159,28.152
magnetometer,smartwatch,1454460409926537353,-1.586,2.349,28.152
magnetometer,smartwatch,1454460409935337891,-2.928,1.159,28.152
magnetometer,smartwatch,1454460409945995118,-2.928,2.959,27.633
magnetometer,smartwatch,1454460409954643067,-1.586,4.148,26.596
magnetometer,smartwatch,1454460409966086670,-1.586,5.948,26.596
magnetometer,smartwatch,1454460409974643067,-0.915,6.557,27.115
magnetometer,smartwatch,1454460409986147705,-1.586,7.137,26.596
magnetometer,smartwatch,1454460409997086670,1.067,9.547,23.485
magnetometer,smartwatch,1454460410016882325,-1.586,11.925,22.966
magnetometer,smartwatch,1454460410025002197,1.738,14.335,20.862
magnetometer,smartwatch,1454460410036591308,1.738,16.135,19.825
magnetometer,smartwatch,1454460410044934082,1.067,16.135,19.825
magnetometer,smartwatch,1454460410056431641,0.396,16.135,18.270
magnetometer,smartwatch,1454460410066835449,0.396,18.544,16.195
magnetometer,smartwatch,1454460410077567871,1.738,19.733,16.714
magnetometer,smartwatch,1454460410085995118,1.738,19.124,14.640
magnetometer,smartwatch,1454460410095337891,1.067,21.533,13.085
magnetometer,smartwatch,1454460410107950439,1.067,21.533,12.566
magnetometer,smartwatch,1454460410117309571,1.067,24.522,12.048
magnetometer,smartwatch,1454460410125574952,1.738,24.522,9.943
magnetometer,smartwatch,1454460410136659424,0.396,23.943,8.906
magnetometer,smartwatch,1454460410144880127,1.738,25.742,5.795
magnetometer,smartwatch,1454460410155995118,-0.915,26.931,4.758
magnetometer,smartwatch,1454460410166628907,1.067,26.322,4.240
magnetometer,smartwatch,1454460410174941162,3.081,25.742,1.647
magnetometer,smartwatch,1454460410185567871,2.410,26.931,1.128
magnetometer,smartwatch,1454460410193971679,4.392,26.322,-0.396
magnetometer,smartwatch,1454460410205032715,1.067,26.931,-0.396
