sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460524394513916,-2.868,-5.855,6.295
accelerometer,smartwatch,1454460524398452881,-2.868,-5.855,6.295
accelerometer,smartwatch,1454460524403635986,-2.887,-5.836,6.276
accelerometer,smartwatch,1454460524407635987,-2.887,-5.797,6.200
accelerometer,smartwatch,1454460524410795654,-2.887,-5.797,6.200
accelerometer,smartwatch,1454460524414666504,-2.887,-5.817,6.276
accelerometer,smartwatch,1454460524418391846,-2.887,-5.797,6.257
accelerometer,smartwatch,1454460524422544433,-2.887,-5.797,6.257
accelerometer,smartwatch,1454460524426704102,-2.868,-5.817,6.219
accelerometer,smartwatch,1454460524429391846,-2.848,-5.893,6.238
accelerometer,smartwatch,1454460524433666504,-2.906,-5.912,6.238
accelerometer,smartwatch,1454460524437666504,-2.906,-5.912,6.238
accelerometer,smartwatch,1454460524441887208,-2.925,-5.931,6.180
accelerometer,smartwatch,1454460524444513916,-2.944,-5.912,6.219
accelerometer,smartwatch,1454460524449483398,-2.982,-5.931,6.276
accelerometer,smartwatch,1454460524453666504,-2.963,-5.931,6.295
accelerometer,smartwatch,1454460524457635986,-2.963,-5.931,6.295
accelerometer,smartwatch,1454460524461673584,-2.944,-5.931,6.257
accelerometer,smartwatch,1454460524464666504,-2.925,-5.970,6.257
accelerometer,smartwatch,1454460524468452881,-2.925,-5.989,6.276
accelerometer,smartwatch,1454460524472666504,-2.906,-6.008,6.334
accelerometer,smartwatch,1454460524477513916,-2.887,-5.970,6.276
accelerometer,smartwatch,1454460524480887207,-2.887,-6.008,6.295
accelerometer,smartwatch,1454460524484635986,-2.887,-6.008,6.314
accelerometer,smartwatch,1454460524488452881,-2.868,-5.989,6.353
accelerometer,smartwatch,1454460524492391846,-2.887,-6.008,6.353
accelerometer,smartwatch,1454460524497039795,-2.868,-5.989,6.391
accelerometer,smartwatch,1454460524503635986,-2.887,-5.989,6.334
accelerometer,smartwatch,1454460524507574952,-2.887,-5.970,6.410
accelerometer,smartwatch,1454460524511917725,-2.848,-5.912,6.448
accelerometer,smartwatch,1454460524514635986,-2.868,-5.912,6.410
accelerometer,smartwatch,1454460524523635986,-2.848,-5.893,6.448
accelerometer,smartwatch,1454460524527887207,-2.887,-5.874,6.448
accelerometer,smartwatch,1454460524534666504,-2.887,-5.778,6.429
accelerometer,smartwatch,1454460524538422363,-2.906,-5.759,6.410
accelerometer,smartwatch,1454460524547009278,-3.002,-5.740,6.487
accelerometer,smartwatch,1454460524553635986,-3.002,-5.759,6.506
accelerometer,smartwatch,1454460524558361328,-3.021,-5.797,6.525
accelerometer,smartwatch,1454460524561765136,-3.021,-5.797,6.525
accelerometer,smartwatch,1454460524565039795,-2.963,-5.836,6.544
accelerometer,smartwatch,1454460524567635987,-2.944,-5.797,6.544
accelerometer,smartwatch,1454460524571856689,-2.982,-5.817,6.525
accelerometer,smartwatch,1454460524575513916,-2.982,-5.778,6.563
accelerometer,smartwatch,1454460524579422363,-3.002,-5.817,6.583
accelerometer,smartwatch,1454460524583605468,-2.963,-5.855,6.621
accelerometer,smartwatch,1454460524587635987,-2.925,-5.874,6.602
accelerometer,smartwatch,1454460524590765137,-2.925,-5.855,6.621
accelerometer,smartwatch,1454460524594635986,-2.925,-5.836,6.621
accelerometer,smartwatch,1454460524598422364,-2.906,-5.836,6.583
accelerometer,smartwatch,1454460524601887207,-2.868,-5.817,6.544
accelerometer,smartwatch,1454460524609513916,-2.887,-5.817,6.506
accelerometer,smartwatch,1454460524613666504,-2.906,-5.836,6.506
accelerometer,smartwatch,1454460524621826172,-2.848,-5.817,6.506
accelerometer,smartwatch,1454460524629483399,-2.906,-5.817,6.506
accelerometer,smartwatch,1454460524633666504,-2.906,-5.778,6.487
accelerometer,smartwatch,1454460524641704101,-2.906,-5.759,6.487
accelerometer,smartwatch,1454460524648483398,-2.982,-5.740,6.468
accelerometer,smartwatch,1454460524652635987,-2.982,-5.683,6.468
accelerometer,smartwatch,1454460524656887207,-2.963,-5.721,6.487
accelerometer,smartwatch,1454460524664635987,-2.944,-5.702,6.506
accelerometer,smartwatch,1454460524668452881,-2.982,-5.702,6.525
accelerometer,smartwatch,1454460524672452881,-2.982,-5.702,6.525
accelerometer,smartwatch,1454460524677039795,-2.963,-5.683,6.448
accelerometer,smartwatch,1454460524683635986,-3.002,-5.625,6.410
accelerometer,smartwatch,1454460524687513916,-2.963,-5.663,6.410
accelerometer,smartwatch,1454460524691887207,-2.963,-5.663,6.410
accelerometer,smartwatch,1454460524694635986,-2.982,-5.663,6.353
accelerometer,smartwatch,1454460524698422363,-2.868,-5.702,6.353
accelerometer,smartwatch,1454460524702666504,-2.868,-5.702,6.353
accelerometer,smartwatch,1454460524706917724,-2.925,-5.683,6.314
accelerometer,smartwatch,1454460524709513916,-2.925,-5.721,6.295
accelerometer,smartwatch,1454460524713635987,-2.925,-5.740,6.334
accelerometer,smartwatch,1454460524718452881,-2.944,-5.797,6.276
accelerometer,smartwatch,1454460524721734619,-2.944,-5.817,6.238
accelerometer,smartwatch,1454460524725635986,-2.944,-5.874,6.219
accelerometer,smartwatch,1454460524729483398,-2.925,-5.855,6.200
accelerometer,smartwatch,1454460524733635987,-2.944,-5.855,6.219
accelerometer,smartwatch,1454460524737544434,-2.982,-5.855,6.200
accelerometer,smartwatch,1454460524741856690,-2.982,-5.836,6.219
accelerometer,smartwatch,1454460524744635986,-3.040,-5.855,6.257
accelerometer,smartwatch,1454460524748483398,-3.059,-5.797,6.295
accelerometer,smartwatch,1454460524752544434,-3.097,-5.817,6.257
accelerometer,smartwatch,1454460524757635987,-3.097,-5.797,6.334
accelerometer,smartwatch,1454460524760856689,-3.097,-5.817,6.295
accelerometer,smartwatch,1454460524764666503,-3.117,-5.778,6.314
accelerometer,smartwatch,1454460524768178223,-3.117,-5.797,6.334
accelerometer,smartwatch,1454460524772422364,-3.136,-5.817,6.334
accelerometer,smartwatch,1454460524777039795,-3.117,-5.817,6.314
accelerometer,smartwatch,1454460524783635986,-3.078,-5.797,6.295
accelerometer,smartwatch,1454460524791887207,-3.059,-5.836,6.314
accelerometer,smartwatch,1454460524799513916,-3.040,-5.836,6.314
accelerometer,smartwatch,1454460524803513916,-3.078,-5.817,6.295
accelerometer,smartwatch,1454460524808039795,-3.040,-5.797,6.257
accelerometer,smartwatch,1454460524814635986,-3.059,-5.778,6.276
accelerometer,smartwatch,1454460524818330811,-3.059,-5.817,6.276
accelerometer,smartwatch,1454460524822697022,-3.097,-5.797,6.295
accelerometer,smartwatch,1454460524827039795,-3.097,-5.836,6.334
accelerometer,smartwatch,1454460524834361328,-3.059,-5.855,6.295
accelerometer,smartwatch,1454460524838330811,-3.059,-5.893,6.314
accelerometer,smartwatch,1454460524842452880,-3.059,-5.893,6.314
accelerometer,smartwatch,1454460524847009278,-3.078,-5.817,6.314
accelerometer,smartwatch,1454460524853483398,-3.078,-5.855,6.372
accelerometer,smartwatch,1454460524858483398,-3.040,-5.817,6.353
accelerometer,smartwatch,1454460524861734619,-3.040,-5.817,6.353
accelerometer,smartwatch,1454460524865605468,-3.078,-5.836,6.353
accelerometer,smartwatch,1454460524869361328,-3.078,-5.836,6.353
accelerometer,smartwatch,1454460524873697022,-3.117,-5.836,6.429
accelerometer,smartwatch,1454460524877605469,-3.117,-5.817,6.429
accelerometer,smartwatch,1454460524881856689,-3.117,-5.817,6.429
accelerometer,smartwatch,1454460524884513916,-3.193,-5.759,6.429
accelerometer,smartwatch,1454460524888391846,-3.174,-5.778,6.429
accelerometer,smartwatch,1454460524892666504,-3.174,-5.797,6.448
accelerometer,smartwatch,1454460524897666503,-3.174,-5.836,6.429
accelerometer,smartwatch,1454460524901673584,-3.174,-5.836,6.429
accelerometer,smartwatch,1454460524904635986,-3.174,-5.740,6.391
accelerometer,smartwatch,1454460524908422363,-3.193,-5.740,6.410
accelerometer,smartwatch,1454460524912544433,-3.193,-5.740,6.410
accelerometer,smartwatch,1454460524917039794,-3.155,-5.702,6.410
accelerometer,smartwatch,1454460524919361328,-3.174,-5.740,6.410
accelerometer,smartwatch,1454460524923635986,-3.155,-5.759,6.353
accelerometer,smartwatch,1454460524927635986,-3.155,-5.759,6.353
accelerometer,smartwatch,1454460524931887207,-3.136,-5.721,6.334
accelerometer,smartwatch,1454460524935513916,-3.193,-5.740,6.276
accelerometer,smartwatch,1454460524939391845,-3.174,-5.759,6.276
accelerometer,smartwatch,1454460524943666504,-3.193,-5.759,6.295
accelerometer,smartwatch,1454460524947666504,-3.078,-5.778,6.353
accelerometer,smartwatch,1454460524951643066,-3.097,-5.778,6.353
accelerometer,smartwatch,1454460524954635987,-3.097,-5.797,6.314
accelerometer,smartwatch,1454460524958391845,-3.078,-5.759,6.334
accelerometer,smartwatch,1454460524962666503,-3.097,-5.740,6.314
accelerometer,smartwatch,1454460524966887208,-3.117,-5.778,6.334
accelerometer,smartwatch,1454460524974635987,-3.078,-5.778,6.334
accelerometer,smartwatch,1454460524978361328,-3.078,-5.759,6.334
accelerometer,smartwatch,1454460524982391846,-3.097,-5.721,6.314
accelerometer,smartwatch,1454460524987009277,-3.117,-5.683,6.295
accelerometer,smartwatch,1454460524993635987,-3.155,-5.759,6.295
accelerometer,smartwatch,1454460524998117187,-3.136,-5.778,6.314
accelerometer,smartwatch,1454460525001534668,-3.097,-5.759,6.353
accelerometer,smartwatch,1454460525004647461,-3.174,-5.778,6.353
accelerometer,smartwatch,1454460525009736817,-3.155,-5.759,6.372
accelerometer,smartwatch,1454460525013746094,-3.155,-5.759,6.334
accelerometer,smartwatch,1454460525018384766,-3.193,-5.721,6.391
accelerometer,smartwatch,1454460525022767334,-3.174,-5.778,6.372
accelerometer,smartwatch,1454460525027361328,-3.155,-5.740,6.372
accelerometer,smartwatch,1454460525031910645,-3.155,-5.740,6.372
accelerometer,smartwatch,1454460525035391846,-3.155,-5.778,6.314
accelerometer,smartwatch,1454460525039025635,-3.174,-5.797,6.314
accelerometer,smartwatch,1454460525044628907,-3.155,-5.817,6.334
accelerometer,smartwatch,1454460525047995117,-3.212,-5.836,6.314
accelerometer,smartwatch,1454460525052704102,-3.174,-5.836,6.295
accelerometer,smartwatch,1454460525059957519,-3.174,-5.778,6.295
accelerometer,smartwatch,1454460525065293213,-3.174,-5.797,6.276
accelerometer,smartwatch,1454460525070628907,-3.136,-5.817,6.276
accelerometer,smartwatch,1454460525075812012,-3.155,-5.836,6.314
accelerometer,smartwatch,1454460525081086670,-3.155,-5.855,6.314
accelerometer,smartwatch,1454460525084758057,-3.174,-5.855,6.200
accelerometer,smartwatch,1454460525089171143,-3.193,-5.836,6.276
accelerometer,smartwatch,1454460525093208740,-3.193,-5.797,6.295
accelerometer,smartwatch,1454460525097391846,-3.212,-5.817,6.276
accelerometer,smartwatch,1454460525101643066,-3.174,-5.836,6.295
accelerometer,smartwatch,1454460525104537354,-3.174,-5.836,6.257
accelerometer,smartwatch,1454460525109957519,-3.136,-5.874,6.257
accelerometer,smartwatch,1454460525114842529,-3.155,-5.874,6.276
accelerometer,smartwatch,1454460525119903564,-3.155,-5.874,6.257
accelerometer,smartwatch,1454460525124605469,-3.155,-5.912,6.257
accelerometer,smartwatch,1454460525128354248,-3.155,-5.951,6.219
accelerometer,smartwatch,1454460525133452880,-3.155,-5.931,6.200
accelerometer,smartwatch,1454460525137009278,-3.193,-5.970,6.219
accelerometer,smartwatch,1454460525143819092,-3.174,-5.989,6.257
accelerometer,smartwatch,1454460525147666504,-3.136,-6.027,6.219
accelerometer,smartwatch,1454460525155361328,-3.155,-5.989,6.180
accelerometer,smartwatch,1454460525159117187,-3.174,-5.970,6.200
accelerometer,smartwatch,1454460525163689941,-3.174,-6.008,6.200
accelerometer,smartwatch,1454460525168628906,-3.136,-6.065,6.200
accelerometer,smartwatch,1454460525172835450,-3.136,-6.065,6.200
accelerometer,smartwatch,1454460525178269775,-3.136,-6.065,6.238
accelerometer,smartwatch,1454460525182513916,-3.117,-6.065,6.219
accelerometer,smartwatch,1454460525187070312,-3.136,-6.046,6.238
accelerometer,smartwatch,1454460525193666504,-3.117,-6.027,6.219
accelerometer,smartwatch,1454460525198300293,-3.136,-6.027,6.219
accelerometer,smartwatch,1454460525201917724,-3.097,-6.008,6.257
accelerometer,smartwatch,1454460525204697022,-3.097,-5.951,6.238
accelerometer,smartwatch,1454460525209422364,-3.117,-5.912,6.219
accelerometer,smartwatch,1454460525213605469,-3.117,-5.912,6.219
accelerometer,smartwatch,1454460525218086669,-3.097,-5.931,6.200
accelerometer,smartwatch,1454460525221734619,-3.117,-5.951,6.238
accelerometer,smartwatch,1454460525224697022,-3.059,-5.970,6.219
accelerometer,smartwatch,1454460525228483398,-3.136,-5.951,6.200
accelerometer,smartwatch,1454460525232697021,-3.097,-5.912,6.161
accelerometer,smartwatch,1454460525237070313,-3.097,-5.912,6.161
accelerometer,smartwatch,1454460525239544434,-3.117,-5.893,6.142
accelerometer,smartwatch,1454460525244391845,-3.097,-5.817,6.142
accelerometer,smartwatch,1454460525248422363,-3.097,-5.817,6.142
accelerometer,smartwatch,1454460525251826172,-3.117,-5.836,6.123
accelerometer,smartwatch,1454460525254697021,-3.117,-5.836,6.180
accelerometer,smartwatch,1454460525259483399,-3.097,-5.855,6.161
accelerometer,smartwatch,1454460525263574951,-3.097,-5.836,6.161
accelerometer,smartwatch,1454460525267697021,-3.117,-5.836,6.142
accelerometer,smartwatch,1454460525270917725,-3.117,-5.797,6.123
accelerometer,smartwatch,1454460525274697021,-3.155,-5.817,6.104
accelerometer,smartwatch,1454460525278361329,-3.155,-5.836,6.123
accelerometer,smartwatch,1454460525282727539,-3.097,-5.874,6.161
accelerometer,smartwatch,1454460525287070312,-3.078,-5.912,6.142
accelerometer,smartwatch,1454460525293605468,-3.078,-5.874,6.161
accelerometer,smartwatch,1454460525298070312,-3.078,-5.893,6.180
accelerometer,smartwatch,1454460525304697022,-3.097,-5.874,6.161
accelerometer,smartwatch,1454460525308513916,-3.040,-5.874,6.142
accelerometer,smartwatch,1454460525312635986,-3.040,-5.874,6.180
accelerometer,smartwatch,1454460525317070313,-3.078,-5.855,6.142
accelerometer,smartwatch,1454460525323727539,-3.059,-5.874,6.161
accelerometer,smartwatch,1454460525327574951,-3.097,-5.817,6.142
accelerometer,smartwatch,1454460525331765137,-3.097,-5.817,6.142
accelerometer,smartwatch,1454460525335635986,-3.059,-5.893,6.142
accelerometer,smartwatch,1454460525339483399,-3.059,-5.912,6.161
accelerometer,smartwatch,1454460525343544434,-3.059,-5.912,6.161
accelerometer,smartwatch,1454460525347666504,-3.040,-5.931,6.161
accelerometer,smartwatch,1454460525351520996,-3.040,-5.931,6.161
accelerometer,smartwatch,1454460525354635987,-3.059,-5.893,6.123
accelerometer,smartwatch,1454460525358422363,-3.078,-5.931,6.104
accelerometer,smartwatch,1454460525362666504,-3.097,-5.893,6.142
accelerometer,smartwatch,1454460525367039795,-3.097,-5.893,6.142
accelerometer,smartwatch,1454460525369452881,-3.078,-5.931,6.161
accelerometer,smartwatch,1454460525374635987,-3.097,-5.874,6.123
accelerometer,smartwatch,1454460525378300293,-3.078,-5.855,6.123
accelerometer,smartwatch,1454460525381826172,-3.136,-5.855,6.123
accelerometer,smartwatch,1454460525386009278,-3.117,-5.855,6.123
accelerometer,smartwatch,1454460525391856689,-3.117,-5.855,6.123
accelerometer,smartwatch,1454460525395513916,-3.155,-5.912,6.142
accelerometer,smartwatch,1454460525399422363,-3.155,-5.951,6.123
accelerometer,smartwatch,1454460525403666504,-3.097,-5.970,6.065
accelerometer,smartwatch,1454460525407361328,-3.136,-5.970,6.104
accelerometer,smartwatch,1454460525411917724,-3.117,-5.931,6.046
accelerometer,smartwatch,1454460525414605469,-3.117,-5.912,6.065
accelerometer,smartwatch,1454460525418483399,-3.117,-5.912,6.065
accelerometer,smartwatch,1454460525422666504,-3.117,-5.931,6.046
accelerometer,smartwatch,1454460525426917724,-3.136,-5.951,6.065
accelerometer,smartwatch,1454460525429513916,-3.097,-6.085,6.104
accelerometer,smartwatch,1454460525434635986,-3.136,-6.142,6.123
accelerometer,smartwatch,1454460525438452881,-3.136,-6.142,6.123
accelerometer,smartwatch,1454460525441734619,-3.117,-6.123,6.161
accelerometer,smartwatch,1454460525445635986,-3.117,-6.123,6.161
accelerometer,smartwatch,1454460525449452881,-3.136,-6.104,6.161
accelerometer,smartwatch,1454460525453574951,-3.136,-6.123,6.142
accelerometer,smartwatch,1454460525457513916,-3.136,-6.123,6.142
accelerometer,smartwatch,1454460525461795655,-3.117,-6.142,6.142
accelerometer,smartwatch,1454460525464605469,-3.136,-6.161,6.200
accelerometer,smartwatch,1454460525468483399,-3.155,-6.180,6.219
accelerometer,smartwatch,1454460525473147705,-3.117,-6.200,6.238
accelerometer,smartwatch,1454460525477039795,-3.097,-6.200,6.219
accelerometer,smartwatch,1454460525479422363,-3.136,-6.200,6.200
accelerometer,smartwatch,1454460525483666504,-3.117,-6.161,6.180
accelerometer,smartwatch,1454460525488452881,-3.136,-6.104,6.161
accelerometer,smartwatch,1454460525492765137,-3.136,-6.104,6.142
accelerometer,smartwatch,1454460525495666504,-3.155,-6.142,6.161
accelerometer,smartwatch,1454460525499422363,-3.174,-6.123,6.161
accelerometer,smartwatch,1454460525503666503,-3.136,-6.142,6.180
accelerometer,smartwatch,1454460525507330811,-3.117,-6.161,6.200
accelerometer,smartwatch,1454460525511795654,-3.136,-6.180,6.180
accelerometer,smartwatch,1454460525515666504,-3.155,-6.219,6.161
accelerometer,smartwatch,1454460525519361328,-3.117,-6.200,6.142
accelerometer,smartwatch,1454460525523520997,-3.136,-6.219,6.180
accelerometer,smartwatch,1454460525530483399,-3.117,-6.257,6.180
accelerometer,smartwatch,1454460525534635986,-3.117,-6.314,6.180
accelerometer,smartwatch,1454460525538330810,-3.097,-6.257,6.180
accelerometer,smartwatch,1454460525543039795,-3.155,-6.257,6.161
accelerometer,smartwatch,1454460525549483398,-3.155,-6.200,6.180
accelerometer,smartwatch,1454460525554635987,-3.117,-6.219,6.219
accelerometer,smartwatch,1454460525563009277,-3.117,-6.238,6.276
accelerometer,smartwatch,1454460525569513916,-3.155,-6.200,6.276
accelerometer,smartwatch,1454460525574483398,-3.155,-6.142,6.238
accelerometer,smartwatch,1454460525581856689,-3.155,-6.085,6.314
accelerometer,smartwatch,1454460525589300293,-3.174,-6.104,6.410
accelerometer,smartwatch,1454460525593666504,-3.136,-6.142,6.429
accelerometer,smartwatch,1454460525597605469,-3.136,-6.123,6.429
accelerometer,smartwatch,1454460525601856690,-3.117,-6.142,6.429
accelerometer,smartwatch,1454460525609422364,-3.097,-6.161,6.410
accelerometer,smartwatch,1454460525612697021,-3.136,-6.123,6.391
accelerometer,smartwatch,1454460525617039795,-3.097,-6.085,6.429
accelerometer,smartwatch,1454460525624635986,-3.136,-6.008,6.410
accelerometer,smartwatch,1454460525628422363,-3.117,-6.046,6.448
accelerometer,smartwatch,1454460525632666504,-3.117,-6.046,6.448
accelerometer,smartwatch,1454460525637039795,-3.097,-6.027,6.391
accelerometer,smartwatch,1454460525639330811,-3.097,-6.027,6.410
accelerometer,smartwatch,1454460525643697022,-3.097,-6.027,6.410
accelerometer,smartwatch,1454460525647666504,-3.097,-5.970,6.410
accelerometer,smartwatch,1454460525651887207,-3.097,-5.970,6.410
accelerometer,smartwatch,1454460525654483398,-3.078,-6.008,6.410
accelerometer,smartwatch,1454460525658452881,-3.078,-6.008,6.372
accelerometer,smartwatch,1454460525662697022,-3.078,-5.970,6.353
accelerometer,smartwatch,1454460525667039795,-3.078,-5.970,6.353
accelerometer,smartwatch,1454460525670330811,-3.078,-5.970,6.391
accelerometer,smartwatch,1454460525673666504,-3.040,-5.989,6.410
accelerometer,smartwatch,1454460525678391846,-3.059,-6.027,6.391
accelerometer,smartwatch,1454460525682856690,-3.059,-6.046,6.391
accelerometer,smartwatch,1454460525685605469,-3.021,-6.085,6.448
accelerometer,smartwatch,1454460525689330811,-2.982,-6.065,6.448
accelerometer,smartwatch,1454460525693666504,-3.002,-6.027,6.429
accelerometer,smartwatch,1454460525697605469,-3.002,-5.989,6.429
accelerometer,smartwatch,1454460525701887207,-3.021,-5.970,6.372
accelerometer,smartwatch,1454460525705483399,-3.040,-5.970,6.391
accelerometer,smartwatch,1454460525709452881,-3.021,-5.970,6.372
accelerometer,smartwatch,1454460525713666504,-3.040,-5.951,6.391
accelerometer,smartwatch,1454460525718039794,-3.002,-5.970,6.372
accelerometer,smartwatch,1454460525723574951,-3.040,-5.970,6.372
accelerometer,smartwatch,1454460525727009278,-3.002,-5.989,6.372
accelerometer,smartwatch,1454460525729483399,-3.002,-5.931,6.372
accelerometer,smartwatch,1454460525734635986,-3.021,-5.893,6.353
accelerometer,smartwatch,1454460525738269775,-3.021,-5.893,6.353
accelerometer,smartwatch,1454460525742856689,-3.002,-5.855,6.314
accelerometer,smartwatch,1454460525745666504,-3.002,-5.912,6.314
accelerometer,smartwatch,1454460525749452881,-3.040,-5.912,6.295
accelerometer,smartwatch,1454460525753544434,-3.002,-5.893,6.276
accelerometer,smartwatch,1454460525757635986,-3.021,-5.912,6.276
accelerometer,smartwatch,1454460525761765137,-3.021,-5.893,6.295
accelerometer,smartwatch,1454460525765605469,-3.021,-5.893,6.257
accelerometer,smartwatch,1454460525769330810,-3.021,-5.836,6.219
accelerometer,smartwatch,1454460525773697022,-3.021,-5.836,6.161
accelerometer,smartwatch,1454460525777635986,-3.078,-5.797,6.161
accelerometer,smartwatch,1454460525781856690,-3.078,-5.797,6.161
accelerometer,smartwatch,1454460525784513916,-3.059,-5.836,6.238
accelerometer,smartwatch,1454460525788452881,-3.078,-5.817,6.219
accelerometer,smartwatch,1454460525792666504,-3.078,-5.855,6.219
accelerometer,smartwatch,1454460525797039795,-3.078,-5.893,6.238
accelerometer,smartwatch,1454460525799452881,-3.059,-5.874,6.276
accelerometer,smartwatch,1454460525803574951,-3.078,-5.836,6.200
