sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458622534843588,-15.173,41.756,-48.778
magnetometer,smartphone,1454458622554144305,-15.834,40.556,-49.106
magnetometer,smartphone,1454458622574483666,-15.834,40.373,-49.828
magnetometer,smartphone,1454458622594835216,-15.669,41.035,-49.664
magnetometer,smartphone,1454458622615203538,-15.752,41.475,-49.911
magnetometer,smartphone,1454458622634988211,-16.003,41.222,-50.325
magnetometer,smartphone,1454458622655069293,-15.372,42.398,-50.412
magnetometer,smartphone,1454458622675416154,-15.749,42.497,-50.853
magnetometer,smartphone,1454458622696018798,-16.512,41.733,-51.154
magnetometer,smartphone,1454458622715675867,-16.316,41.733,-50.386
magnetometer,smartphone,1454458622735599344,-16.374,41.530,-50.023
magnetometer,smartphone,1454458622756211310,-16.512,41.393,-50.159
magnetometer,smartphone,1454458622776459943,-15.984,41.074,-49.641
magnetometer,smartphone,1454458622796515972,-16.100,41.316,-49.753
magnetometer,smartphone,1454458622816725334,-16.342,41.562,-49.992
magnetometer,smartphone,1454458622837026207,-15.323,41.220,-50.102
magnetometer,smartphone,1454458622857157547,-14.934,41.634,-49.817
magnetometer,smartphone,1454458622877270503,-14.987,41.902,-49.661
magnetometer,smartphone,1454458622896702886,-16.197,41.415,-50.134
magnetometer,smartphone,1454458622916681154,-16.681,41.469,-50.081
magnetometer,smartphone,1454458622937436767,-16.681,41.562,-49.992
magnetometer,smartphone,1454458622957015243,-16.425,41.562,-49.992
magnetometer,smartphone,1454458622977972730,-15.424,41.693,-49.864
magnetometer,smartphone,1454458622998106987,-15.157,41.733,-49.828
magnetometer,smartphone,1454458623017874475,-15.977,41.733,-49.557
magnetometer,smartphone,1454458623038444305,-15.059,41.452,-48.949
magnetometer,smartphone,1454458623057703824,-14.818,41.393,-48.833
magnetometer,smartphone,1454458623078440477,-15.974,41.682,-50.246
magnetometer,smartphone,1454458623098704371,-16.321,41.583,-50.056
magnetometer,smartphone,1454458623118918837,-16.342,41.562,-49.992
magnetometer,smartphone,1454458623138787417,-16.800,40.797,-48.950
magnetometer,smartphone,1454458623159034436,-15.149,43.042,-50.195
magnetometer,smartphone,1454458623179264735,-14.987,43.262,-50.325
magnetometer,smartphone,1454458623198768368,-16.588,41.333,-50.325
magnetometer,smartphone,1454458623219707312,-17.169,42.363,-51.120
magnetometer,smartphone,1454458623239874019,-17.189,42.412,-51.154
magnetometer,smartphone,1454458623259227756,-15.848,42.075,-50.826
magnetometer,smartphone,1454458623279593263,-16.173,42.072,-50.490
magnetometer,smartphone,1454458623300046376,-16.162,42.088,-50.478
magnetometer,smartphone,1454458623320148080,-15.659,42.851,-50.023
magnetometer,smartphone,1454458623340118797,-15.495,41.052,-50.822
magnetometer,smartphone,1454458623360714826,-15.508,41.040,-50.810
magnetometer,smartphone,1454458623380283459,-15.707,40.897,-50.723
magnetometer,smartphone,1454458623400957925,-16.173,41.052,-51.485
magnetometer,smartphone,1454458623421072756,-16.118,41.145,-51.247
magnetometer,smartphone,1454458623441043680,-15.582,41.818,-49.452
magnetometer,smartphone,1454458623460861532,-14.987,41.222,-50.325
magnetometer,smartphone,1454458623481032613,-15.067,41.194,-50.092
magnetometer,smartphone,1454458623501239213,-15.495,41.287,-49.062
magnetometer,smartphone,1454458623521516128,-15.495,42.412,-50.159
magnetometer,smartphone,1454458623542021479,-15.462,42.377,-50.192
magnetometer,smartphone,1454458623561931676,-15.437,42.131,-50.215
magnetometer,smartphone,1454458623581893122,-15.834,41.733,-49.828
magnetometer,smartphone,1454458623602485608,-15.625,41.774,-49.539
magnetometer,smartphone,1454458623622609031,-15.211,42.125,-48.972
magnetometer,smartphone,1454458623642351518,-15.834,42.752,-49.828
magnetometer,smartphone,1454458623662724787,-15.585,42.702,-49.388
magnetometer,smartphone,1454458623682195398,-15.669,42.422,-49.104
magnetometer,smartphone,1454458623703076532,-17.189,42.072,-50.822
magnetometer,smartphone,1454458623723217612,-16.615,41.725,-50.597
magnetometer,smartphone,1454458623742807599,-15.556,41.232,-49.864
magnetometer,smartphone,1454458623762788472,-15.665,41.562,-49.330
magnetometer,smartphone,1454458623783112782,-15.991,41.888,-49.266
magnetometer,smartphone,1454458623803398655,-16.444,41.527,-49.362
magnetometer,smartphone,1454458623823736245,-16.342,40.202,-49.661
magnetometer,smartphone,1454458623844154410,-16.052,40.494,-50.087
magnetometer,smartphone,1454458623863629709,-15.590,40.807,-50.139
magnetometer,smartphone,1454458623883727404,-15.495,40.712,-49.495
magnetometer,smartphone,1454458623903796975,-15.817,41.518,-49.966
magnetometer,smartphone,1454458623924429566,-15.012,41.745,-50.490
magnetometer,smartphone,1454458623943975022,-13.802,41.052,-50.490
magnetometer,smartphone,1454458623964857821,-14.680,41.756,-50.662
magnetometer,smartphone,1454458623984732965,-15.587,42.320,-50.732
magnetometer,smartphone,1454458624025107678,-16.240,41.666,-50.281
magnetometer,smartphone,1454458624045262091,-16.092,41.814,-49.608
magnetometer,smartphone,1454458624065237964,-15.665,42.242,-49.330
magnetometer,smartphone,1454458624085040868,-16.597,42.137,-50.848
magnetometer,smartphone,1454458624105461897,-15.599,41.751,-50.259
magnetometer,smartphone,1454458624125353186,-14.648,41.562,-49.330
magnetometer,smartphone,1454458624146074007,-15.981,40.894,-49.982
magnetometer,smartphone,1454458624166414098,-16.000,40.997,-49.879
magnetometer,smartphone,1454458624185635854,-15.665,41.222,-49.661
magnetometer,smartphone,1454458624206079540,-15.071,41.103,-50.241
magnetometer,smartphone,1454458624226270048,-15.305,40.321,-50.252
magnetometer,smartphone,1454458624246169149,-15.495,40.033,-50.159
magnetometer,smartphone,1454458624266835803,-15.244,41.548,-49.171
magnetometer,smartphone,1454458624286314435,-16.060,41.682,-50.220
magnetometer,smartphone,1454458624307129267,-16.342,41.562,-50.656
magnetometer,smartphone,1454458624326817951,-16.209,42.233,-49.475
magnetometer,smartphone,1454458624347058928,-15.218,41.452,-49.831
magnetometer,smartphone,1454458624367599591,-14.987,41.222,-49.992
magnetometer,smartphone,1454458624387430516,-14.705,40.938,-50.824
magnetometer,smartphone,1454458624407325556,-15.659,41.606,-51.128
magnetometer,smartphone,1454458624428013511,-15.834,41.733,-51.154
magnetometer,smartphone,1454458624447678134,-16.133,41.733,-50.278
magnetometer,smartphone,1454458624468363536,-15.565,42.647,-50.455
magnetometer,smartphone,1454458624488666440,-15.495,42.752,-50.490
magnetometer,smartphone,1454458624508720490,-14.398,41.335,-50.949
magnetometer,smartphone,1454458624528392613,-14.630,41.861,-49.738
magnetometer,smartphone,1454458624549078798,-14.648,41.902,-49.661
magnetometer,smartphone,1454458624569110712,-16.623,41.902,-49.982
magnetometer,smartphone,1454458624588428928,-15.511,42.741,-49.501
magnetometer,smartphone,1454458624609350998,-15.497,42.747,-49.496
magnetometer,smartphone,1454458624629704006,-16.345,40.544,-51.311
magnetometer,smartphone,1454458624649511753,-16.512,40.712,-50.822
magnetometer,smartphone,1454458624669894762,-16.451,40.695,-50.790
magnetometer,smartphone,1454458624689631988,-15.147,40.509,-50.229
magnetometer,smartphone,1454458624709423746,-14.987,42.581,-51.320
magnetometer,smartphone,1454458624729602536,-15.004,42.442,-51.184
magnetometer,smartphone,1454458624750165856,-15.302,41.124,-49.863
magnetometer,smartphone,1454458624769777926,-16.512,41.733,-50.159
magnetometer,smartphone,1454458624790477652,-16.257,41.708,-50.044
magnetometer,smartphone,1454458624810466546,-14.932,41.690,-49.304
magnetometer,smartphone,1454458624830444814,-16.512,42.412,-49.164
magnetometer,smartphone,1454458624850437717,-16.235,42.134,-49.313
magnetometer,smartphone,1454458624870806924,-15.155,41.116,-49.829
magnetometer,smartphone,1454458624891034827,-15.834,42.072,-49.164
magnetometer,smartphone,1454458624910902783,-16.026,41.879,-49.426
magnetometer,smartphone,1454458624931653239,-16.681,41.302,-50.244
magnetometer,smartphone,1454458624951464216,-16.681,41.562,-49.992
magnetometer,smartphone,1454458624971684983,-16.589,41.469,-50.262
magnetometer,smartphone,1454458624991798512,-16.002,41.074,-50.938
magnetometer,smartphone,1454458625031855882,-15.320,41.090,-50.346
magnetometer,smartphone,1454458625051969203,-15.892,41.788,-49.773
magnetometer,smartphone,1454458625072353148,-16.342,41.562,-50.656
magnetometer,smartphone,1454458625092463916,-16.035,41.252,-50.354
magnetometer,smartphone,1454458625112577705,-15.431,41.162,-49.388
magnetometer,smartphone,1454458625132692901,-15.326,41.902,-48.666
magnetometer,smartphone,1454458625152494605,-15.189,42.596,-49.344
magnetometer,smartphone,1454458625173193603,-15.059,42.523,-50.674
magnetometer,smartphone,1454458625193487132,-15.157,41.052,-51.154
magnetometer,smartphone,1454458625213446598,-15.311,41.206,-50.702
magnetometer,smartphone,1454458625233724346,-15.257,41.791,-50.703
magnetometer,smartphone,1454458625253970322,-14.987,42.242,-51.320
magnetometer,smartphone,1454458625273542601,-15.747,42.326,-50.905
magnetometer,smartphone,1454458625293457535,-16.338,41.887,-49.466
magnetometer,smartphone,1454458625314176064,-16.173,41.393,-48.500
magnetometer,smartphone,1454458625333781572,-16.081,41.115,-49.670
magnetometer,smartphone,1454458625353918643,-16.003,40.883,-50.470
magnetometer,smartphone,1454458625374112693,-16.003,40.883,-50.325
magnetometer,smartphone,1454458625394214971,-15.904,41.382,-50.421
magnetometer,smartphone,1454458625415027302,-15.834,41.527,-50.090
magnetometer,smartphone,1454458625434885986,-15.834,41.393,-49.828
magnetometer,smartphone,1454458625455018161,-15.727,41.714,-49.931
magnetometer,smartphone,1454458625475324814,-16.431,40.256,-49.457
magnetometer,smartphone,1454458625495107771,-16.850,39.354,-49.164
magnetometer,smartphone,1454458625515869216,-16.164,41.882,-49.837
magnetometer,smartphone,1454458625535946129,-15.952,41.795,-49.124
magnetometer,smartphone,1454458625555907470,-16.003,41.222,-48.666
magnetometer,smartphone,1454458625575487353,-16.493,41.466,-49.146
magnetometer,smartphone,1454458625596088591,-14.810,41.185,-49.940
magnetometer,smartphone,1454458625615881702,-14.140,41.052,-50.159
magnetometer,smartphone,1454458625636204866,-15.567,41.962,-50.285
magnetometer,smartphone,1454458625655984801,-15.208,42.773,-50.583
magnetometer,smartphone,1454458625676089997,-14.987,42.921,-50.656
magnetometer,smartphone,1454458625696815036,-14.163,41.541,-49.847
magnetometer,smartphone,1454458625717287731,-14.954,41.081,-49.249
magnetometer,smartphone,1454458625737397562,-15.157,41.052,-49.164
magnetometer,smartphone,1454458625757540100,-16.176,41.197,-50.728
magnetometer,smartphone,1454458625777217275,-15.900,41.370,-50.552
magnetometer,smartphone,1454458625797887053,-15.834,41.393,-50.490
magnetometer,smartphone,1454458625817565009,-16.753,41.699,-49.292
magnetometer,smartphone,1454458625837885986,-15.295,42.355,-49.773
magnetometer,smartphone,1454458625857713837,-15.157,42.412,-49.828
magnetometer,smartphone,1454458625877611845,-14.996,41.927,-49.355
magnetometer,smartphone,1454458625897729592,-15.479,40.427,-50.769
magnetometer,smartphone,1454458625918583591,-15.495,40.373,-50.822
magnetometer,smartphone,1454458625938865713,-15.495,40.709,-49.834
magnetometer,smartphone,1454458625958445857,-15.665,41.562,-49.661
magnetometer,smartphone,1454458625978561103,-15.649,41.536,-49.669
magnetometer,smartphone,1454458625999187289,-15.042,40.555,-49.979
magnetometer,smartphone,1454458626039143773,-16.295,40.858,-49.684
magnetometer,smartphone,1454458626059062146,-15.709,40.674,-50.006
magnetometer,smartphone,1454458626079529684,-16.173,42.072,-50.159
magnetometer,smartphone,1454458626099855297,-16.154,42.131,-50.217
magnetometer,smartphone,1454458626119531637,-16.116,42.332,-50.633
magnetometer,smartphone,1454458626139805322,-16.850,40.712,-50.490
magnetometer,smartphone,1454458626160239841,-16.905,40.822,-50.328
magnetometer,smartphone,1454458626180528525,-17.010,41.272,-49.611
magnetometer,smartphone,1454458626200698148,-16.173,40.712,-50.159
magnetometer,smartphone,1454458626220149020,-16.455,40.712,-50.433
magnetometer,smartphone,1454458626240594164,-17.340,40.521,-51.077
magnetometer,smartphone,1454458626260324932,-16.681,39.864,-49.661
magnetometer,smartphone,1454458626281105648,-16.168,40.120,-49.577
magnetometer,smartphone,1454458626300688968,-14.922,41.246,-49.419
magnetometer,smartphone,1454458626320793279,-15.665,42.242,-49.661
magnetometer,smartphone,1454458626340968162,-15.717,41.989,-49.017
magnetometer,smartphone,1454458626361310648,-15.729,40.860,-48.232
magnetometer,smartphone,1454458626381196990,-15.495,39.693,-49.828
magnetometer,smartphone,1454458626401659372,-15.729,39.926,-49.940
magnetometer,smartphone,1454458626421771286,-16.052,40.860,-49.921
magnetometer,smartphone,1454458626441788981,-15.834,41.733,-49.495
magnetometer,smartphone,1454458626462452979,-15.375,41.798,-49.431
magnetometer,smartphone,1454458626482681977,-15.401,42.107,-49.797
magnetometer,smartphone,1454458626502480974,-16.512,42.412,-50.490
magnetometer,smartphone,1454458626522547836,-16.293,42.484,-50.418
magnetometer,smartphone,1454458626542269906,-15.852,41.362,-50.026
magnetometer,smartphone,1454458626562830727,-15.665,39.864,-49.661
magnetometer,smartphone,1454458626582836599,-16.151,40.187,-49.661
magnetometer,smartphone,1454458626603347003,-15.843,40.543,-50.153
magnetometer,smartphone,1454458626622733864,-14.987,40.543,-50.656
magnetometer,smartphone,1454458626643138852,-15.254,40.810,-51.265
magnetometer,smartphone,1454458626663243683,-15.314,40.685,-50.742
magnetometer,smartphone,1454458626684079607,-15.157,40.373,-49.828
magnetometer,smartphone,1454458626703398188,-15.736,40.759,-50.015
magnetometer,smartphone,1454458626723516924,-15.578,40.654,-49.770
magnetometer,smartphone,1454458626744255766,-15.157,40.373,-49.495
magnetometer,smartphone,1454458626763819710,-15.469,40.686,-49.597
magnetometer,smartphone,1454458626784221259,-16.841,41.847,-50.183
magnetometer,smartphone,1454458626804368018,-17.528,42.412,-50.490
magnetometer,smartphone,1454458626824348890,-16.521,42.299,-49.940
magnetometer,smartphone,1454458626844490440,-15.889,41.206,-49.100
magnetometer,smartphone,1454458626864885895,-15.834,40.712,-48.833
magnetometer,smartphone,1454458626885082028,-16.432,41.071,-50.589
magnetometer,smartphone,1454458626905228525,-15.582,41.833,-49.524
magnetometer,smartphone,1454458626925192627,-15.157,42.072,-48.833
magnetometer,smartphone,1454458626945915269,-16.556,41.689,-49.454
magnetometer,smartphone,1454458626965908746,-15.074,40.910,-50.551
magnetometer,smartphone,1454458626986158682,-14.479,40.712,-50.822
magnetometer,smartphone,1454458627026190218,-15.349,41.795,-50.903
magnetometer,smartphone,1454458627046561558,-15.157,41.733,-51.154
magnetometer,smartphone,1454458627066655504,-15.584,42.445,-49.622
magnetometer,smartphone,1454458627086719709,-15.665,40.543,-49.330
magnetometer,smartphone,1454458627106943603,-15.665,40.202,-49.330
magnetometer,smartphone,1454458627126784320,-15.366,42.610,-49.623
magnetometer,smartphone,1454458627147027483,-15.938,42.613,-50.259
magnetometer,smartphone,1454458627166677835,-16.003,42.581,-50.325
magnetometer,smartphone,1454458627187516207,-16.003,42.897,-50.015
magnetometer,smartphone,1454458627206957653,-14.882,41.151,-49.521
magnetometer,smartphone,1454458627227959670,-14.818,41.052,-49.495
magnetometer,smartphone,1454458627247466324,-16.141,41.383,-49.495
magnetometer,smartphone,1454458627267507248,-15.839,42.738,-48.839
magnetometer,smartphone,1454458627287930986,-15.836,42.747,-48.839
magnetometer,smartphone,1454458627307615921,-16.016,42.245,-49.988
magnetometer,smartphone,1454458627327703928,-16.512,42.412,-49.828
magnetometer,smartphone,1454458627348592770,-16.495,42.429,-49.809
magnetometer,smartphone,1454458627367993069,-16.129,42.752,-49.472
magnetometer,smartphone,1454458627388885973,-15.495,42.752,-49.164
magnetometer,smartphone,1454458627408413824,-15.367,42.589,-49.258
magnetometer,smartphone,1454458627428648863,-14.384,41.071,-50.139
magnetometer,smartphone,1454458627449394268,-16.342,41.222,-49.992
magnetometer,smartphone,1454458627469190922,-16.199,41.318,-50.133
magnetometer,smartphone,1454458627489705701,-15.195,41.716,-50.703
magnetometer,smartphone,1454458627509703916,-14.479,40.712,-49.164
magnetometer,smartphone,1454458627529607498,-14.795,40.964,-49.164
magnetometer,smartphone,1454458627549495296,-16.275,42.241,-49.527
magnetometer,smartphone,1454458627570367002,-16.681,42.921,-50.987
magnetometer,smartphone,1454458627590491416,-16.447,42.451,-50.757
magnetometer,smartphone,1454458627610262341,-15.997,40.965,-49.910
magnetometer,smartphone,1454458627630660453,-17.020,41.222,-49.661
magnetometer,smartphone,1454458627650443356,-16.696,41.267,-49.706
