sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460066908485634,-18.153,26.875,-81.592
magnetometer,smartphone,1454460066928869788,-18.153,27.194,-81.592
magnetometer,smartphone,1454460066949258786,-18.254,27.150,-81.633
magnetometer,smartphone,1454460066968960803,-19.437,26.619,-82.120
magnetometer,smartphone,1454460066989020531,-20.355,26.006,-82.422
magnetometer,smartphone,1454460067029201962,-18.872,26.091,-83.163
magnetometer,smartphone,1454460067049963408,-17.984,26.685,-81.425
magnetometer,smartphone,1454460067069706103,-18.236,26.685,-81.375
magnetometer,smartphone,1454460067089676924,-19.571,26.413,-81.200
magnetometer,smartphone,1454460067110428525,-19.000,24.985,-81.758
magnetometer,smartphone,1454460067130692471,-19.122,25.351,-81.758
magnetometer,smartphone,1454460067150335530,-19.678,26.897,-81.696
magnetometer,smartphone,1454460067170359996,-19.678,26.344,-81.425
magnetometer,smartphone,1454460067191007901,-19.714,26.379,-81.390
magnetometer,smartphone,1454460067211409033,-19.810,26.326,-81.371
magnetometer,smartphone,1454460067231378604,-19.678,25.665,-81.758
magnetometer,smartphone,1454460067251546611,-19.843,25.665,-81.918
magnetometer,smartphone,1454460067271265452,-19.885,26.051,-81.792
magnetometer,smartphone,1454460067291828824,-18.492,27.194,-79.933
magnetometer,smartphone,1454460067311262718,-18.401,26.913,-80.751
magnetometer,smartphone,1454460067332158122,-18.202,26.416,-82.870
magnetometer,smartphone,1454460067352320140,-18.323,27.025,-82.753
magnetometer,smartphone,1454460067371833669,-18.272,27.075,-82.904
magnetometer,smartphone,1454460067391875166,-18.208,27.032,-82.988
magnetometer,smartphone,1454460067412422549,-18.323,26.685,-82.422
magnetometer,smartphone,1454460067432713369,-18.552,26.340,-82.198
magnetometer,smartphone,1454460067453089293,-19.354,25.427,-81.642
magnetometer,smartphone,1454460067472878863,-20.016,24.985,-81.425
magnetometer,smartphone,1454460067492489424,-19.516,25.739,-81.425
magnetometer,smartphone,1454460067512706755,-18.469,27.475,-81.361
magnetometer,smartphone,1454460067532732106,-18.153,28.214,-81.261
magnetometer,smartphone,1454460067553168135,-18.561,27.942,-81.790
magnetometer,smartphone,1454460067573328330,-19.518,27.046,-81.841
magnetometer,smartphone,1454460067594047536,-20.016,26.344,-80.763
magnetometer,smartphone,1454460067613821064,-19.505,26.711,-80.833
magnetometer,smartphone,1454460067634212926,-19.131,26.442,-80.780
magnetometer,smartphone,1454460067654336559,-19.508,25.496,-80.597
magnetometer,smartphone,1454460067673854827,-18.802,26.361,-80.827
magnetometer,smartphone,1454460067694211533,-19.272,26.878,-81.252
magnetometer,smartphone,1454460067714390218,-20.694,26.344,-81.425
magnetometer,smartphone,1454460067734899476,-19.940,26.596,-81.506
magnetometer,smartphone,1454460067754462639,-19.257,26.939,-81.340
magnetometer,smartphone,1454460067774973981,-19.339,27.025,-81.094
magnetometer,smartphone,1454460067794605582,-19.518,26.845,-81.967
magnetometer,smartphone,1454460067814816507,-19.861,26.135,-82.217
magnetometer,smartphone,1454460067835608213,-20.016,25.665,-81.758
magnetometer,smartphone,1454460067855223408,-19.829,26.044,-81.941
magnetometer,smartphone,1454460067875657197,-19.485,26.344,-81.711
magnetometer,smartphone,1454460067895855621,-19.339,26.344,-81.425
magnetometer,smartphone,1454460067916277744,-20.238,26.244,-81.328
magnetometer,smartphone,1454460067936124137,-20.355,26.480,-82.156
magnetometer,smartphone,1454460067956588603,-20.016,26.685,-82.753
magnetometer,smartphone,1454460067976199059,-19.386,26.263,-81.929
magnetometer,smartphone,1454460067996312379,-20.071,26.006,-82.472
magnetometer,smartphone,1454460068036295478,-20.032,26.225,-82.001
magnetometer,smartphone,1454460068056996195,-19.116,26.231,-81.535
magnetometer,smartphone,1454460068077090452,-18.831,26.175,-81.592
magnetometer,smartphone,1454460068096978044,-19.411,25.592,-82.385
magnetometer,smartphone,1454460068117800947,-18.854,25.443,-82.407
magnetometer,smartphone,1454460068137429840,-18.492,25.496,-82.256
magnetometer,smartphone,1454460068157888682,-18.736,26.956,-83.444
magnetometer,smartphone,1454460068177494085,-19.202,26.173,-82.346
magnetometer,smartphone,1454460068197862302,-19.339,25.665,-81.758
magnetometer,smartphone,1454460068217525048,-19.467,25.792,-81.880
magnetometer,smartphone,1454460068238268317,-20.024,27.643,-82.426
magnetometer,smartphone,1454460068257920907,-20.186,28.214,-82.587
magnetometer,smartphone,1454460068278664906,-19.922,26.355,-81.551
magnetometer,smartphone,1454460068298796612,-19.312,25.566,-81.784
magnetometer,smartphone,1454460068318874410,-19.170,25.496,-81.923
magnetometer,smartphone,1454460068339170439,-19.583,26.738,-82.866
magnetometer,smartphone,1454460068359416624,-19.678,27.303,-81.992
magnetometer,smartphone,1454460068379443956,-19.678,27.364,-81.758
magnetometer,smartphone,1454460068399781286,-19.678,26.788,-82.878
magnetometer,smartphone,1454460068419159711,-20.549,26.685,-81.664
magnetometer,smartphone,1454460068440071571,-20.694,26.685,-81.425
magnetometer,smartphone,1454460068459600413,-19.505,26.982,-81.717
magnetometer,smartphone,1454460068479628994,-20.242,27.025,-82.642
magnetometer,smartphone,1454460068499603408,-20.355,27.025,-82.753
magnetometer,smartphone,1454460068519831989,-18.971,25.636,-82.602
magnetometer,smartphone,1454460068540247549,-18.987,26.900,-83.043
magnetometer,smartphone,1454460068560109724,-19.000,27.025,-83.084
magnetometer,smartphone,1454460068580918043,-18.045,26.704,-83.084
magnetometer,smartphone,1454460068600642197,-20.079,25.876,-82.295
magnetometer,smartphone,1454460068620635882,-20.186,25.835,-82.256
magnetometer,smartphone,1454460068641320244,-19.858,26.164,-82.256
magnetometer,smartphone,1454460068660945648,-19.681,26.007,-83.069
magnetometer,smartphone,1454460068681674176,-19.678,26.006,-83.084
magnetometer,smartphone,1454460068701378017,-20.016,26.347,-82.422
magnetometer,smartphone,1454460068721165192,-20.016,27.025,-82.753
magnetometer,smartphone,1454460068742174136,-20.013,27.037,-82.724
magnetometer,smartphone,1454460068761509020,-19.853,27.504,-81.573
magnetometer,smartphone,1454460068782086142,-20.016,26.685,-81.094
magnetometer,smartphone,1454460068801687588,-20.016,26.685,-81.148
magnetometer,smartphone,1454460068822044033,-19.891,26.695,-82.033
magnetometer,smartphone,1454460068842269176,-18.153,26.854,-81.261
magnetometer,smartphone,1454460068862647913,-18.361,26.675,-81.174
magnetometer,smartphone,1454460068882517015,-20.259,24.982,-80.396
magnetometer,smartphone,1454460068902991064,-17.815,26.515,-81.592
magnetometer,smartphone,1454460068922990063,-18.037,26.535,-81.729
magnetometer,smartphone,1454460068942794998,-19.614,26.530,-82.689
magnetometer,smartphone,1454460068963532640,-19.170,25.496,-82.256
magnetometer,smartphone,1454460068982953045,-19.246,25.673,-82.130
magnetometer,smartphone,1454460069023789112,-19.678,24.985,-81.758
magnetometer,smartphone,1454460069043379932,-19.493,25.232,-81.938
magnetometer,smartphone,1454460069063641899,-18.858,26.082,-82.816
magnetometer,smartphone,1454460069083976260,-19.678,24.985,-83.084
magnetometer,smartphone,1454460069104572237,-20.039,25.128,-82.802
magnetometer,smartphone,1454460069124196131,-20.993,25.893,-81.609
magnetometer,smartphone,1454460069144068044,-19.678,26.685,-81.094
magnetometer,smartphone,1454460069165148396,-19.762,26.518,-81.012
magnetometer,smartphone,1454460069184939059,-19.846,26.178,-81.268
magnetometer,smartphone,1454460069204720453,-19.339,26.685,-82.753
magnetometer,smartphone,1454460069225218460,-19.527,26.215,-82.753
magnetometer,smartphone,1454460069245652823,-19.872,25.325,-82.704
magnetometer,smartphone,1454460069265506560,-19.508,26.175,-82.587
magnetometer,smartphone,1454460069285671234,-19.560,25.914,-82.129
magnetometer,smartphone,1454460069305442888,-19.893,25.540,-81.303
magnetometer,smartphone,1454460069326116156,-20.355,26.006,-81.758
magnetometer,smartphone,1454460069345687028,-19.957,26.176,-81.477
magnetometer,smartphone,1454460069366486807,-19.289,26.633,-81.273
magnetometer,smartphone,1454460069386376117,-19.508,26.854,-81.923
magnetometer,smartphone,1454460069406652718,-19.447,25.912,-82.350
magnetometer,smartphone,1454460069426468903,-19.083,25.209,-82.957
magnetometer,smartphone,1454460069446796703,-18.661,26.685,-82.753
magnetometer,smartphone,1454460069466510492,-18.661,26.685,-82.753
magnetometer,smartphone,1454460069486805323,-19.218,26.544,-82.616
magnetometer,smartphone,1454460069507342653,-20.016,26.344,-82.422
magnetometer,smartphone,1454460069527553213,-19.798,26.271,-82.063
magnetometer,smartphone,1454460069547166689,-19.209,26.324,-82.178
magnetometer,smartphone,1454460069567578812,-18.831,26.515,-82.919
magnetometer,smartphone,1454460069587569320,-19.458,26.515,-83.072
magnetometer,smartphone,1454460069607756390,-19.946,26.756,-82.228
magnetometer,smartphone,1454460069627644399,-19.678,27.025,-81.094
magnetometer,smartphone,1454460069648131989,-19.427,26.100,-81.831
magnetometer,smartphone,1454460069668005570,-18.742,25.755,-81.831
magnetometer,smartphone,1454460069687946755,-18.323,26.344,-81.094
magnetometer,smartphone,1454460069708655440,-18.591,26.791,-81.880
magnetometer,smartphone,1454460069728303291,-19.377,26.645,-82.230
magnetometer,smartphone,1454460069749156403,-19.847,26.175,-81.923
magnetometer,smartphone,1454460069768590089,-19.658,26.364,-82.108
magnetometer,smartphone,1454460069788824867,-19.220,26.418,-82.727
magnetometer,smartphone,1454460069809024007,-19.000,26.344,-83.084
magnetometer,smartphone,1454460069829326859,-18.800,26.544,-82.300
magnetometer,smartphone,1454460069849974606,-18.561,26.785,-81.059
magnetometer,smartphone,1454460069869610896,-18.492,26.854,-80.597
magnetometer,smartphone,1454460069889757081,-19.127,26.218,-81.422
magnetometer,smartphone,1454460069909456964,-19.295,25.620,-81.503
magnetometer,smartphone,1454460069930523357,-19.170,25.496,-81.261
magnetometer,smartphone,1454460069949872094,-19.170,25.050,-81.476
magnetometer,smartphone,1454460069970120206,-19.621,25.491,-81.812
magnetometer,smartphone,1454460069990128369,-19.847,25.835,-81.923
magnetometer,smartphone,1454460070030379906,-19.759,26.369,-82.858
magnetometer,smartphone,1454460070051402080,-20.016,26.006,-83.417
magnetometer,smartphone,1454460070070953734,-19.290,27.464,-82.941
magnetometer,smartphone,1454460070091612315,-19.862,26.686,-81.909
magnetometer,smartphone,1454460070111575426,-20.186,26.175,-81.592
magnetometer,smartphone,1454460070131590466,-20.186,25.159,-81.592
magnetometer,smartphone,1454460070151971494,-19.545,25.459,-80.963
magnetometer,smartphone,1454460070171698617,-19.339,25.665,-80.763
magnetometer,smartphone,1454460070192098499,-20.131,26.193,-81.795
magnetometer,smartphone,1454460070211798226,-19.421,26.746,-81.958
magnetometer,smartphone,1454460070232536651,-19.170,26.854,-81.923
magnetometer,smartphone,1454460070252530387,-19.582,26.717,-82.326
magnetometer,smartphone,1454460070272016000,-20.789,25.848,-82.692
magnetometer,smartphone,1454460070292710934,-21.033,25.665,-82.753
magnetometer,smartphone,1454460070313119724,-18.190,25.951,-83.031
magnetometer,smartphone,1454460070333239346,-20.238,26.292,-82.521
magnetometer,smartphone,1454460070353455010,-20.694,26.344,-82.422
magnetometer,smartphone,1454460070373245257,-19.957,25.899,-81.987
magnetometer,smartphone,1454460070393055244,-19.550,25.235,-81.630
magnetometer,smartphone,1454460070413168721,-19.508,25.156,-81.592
magnetometer,smartphone,1454460070433859905,-18.898,24.847,-82.190
magnetometer,smartphone,1454460070454157393,-18.369,25.591,-81.801
magnetometer,smartphone,1454460070473630140,-18.323,25.665,-81.758
magnetometer,smartphone,1454460070494164189,-18.166,26.773,-81.911
magnetometer,smartphone,1454460070514564280,-19.911,27.655,-82.706
magnetometer,smartphone,1454460070534408747,-20.016,27.704,-82.753
magnetometer,smartphone,1454460070554195036,-20.834,26.228,-81.631
magnetometer,smartphone,1454460070575089346,-20.369,24.683,-81.429
magnetometer,smartphone,1454460070594978760,-20.355,24.646,-81.425
magnetometer,smartphone,1454460070614967601,-20.020,26.674,-81.094
magnetometer,smartphone,1454460070635527901,-19.170,25.496,-83.250
magnetometer,smartphone,1454460070654696169,-19.196,25.504,-83.235
magnetometer,smartphone,1454460070675617667,-20.700,26.028,-82.416
magnetometer,smartphone,1454460070695737081,-20.863,26.854,-82.256
magnetometer,smartphone,1454460070715839047,-20.715,26.804,-82.288
magnetometer,smartphone,1454460070735353149,-17.867,25.763,-82.849
magnetometer,smartphone,1454460070755948917,-18.661,24.646,-81.758
magnetometer,smartphone,1454460070776443435,-18.648,24.742,-81.825
magnetometer,smartphone,1454460070796569099,-18.555,25.803,-82.526
magnetometer,smartphone,1454460070816207419,-19.170,25.496,-81.923
magnetometer,smartphone,1454460070836012510,-19.209,25.610,-81.960
magnetometer,smartphone,1454460070856834268,-19.592,26.431,-82.214
magnetometer,smartphone,1454460070876635193,-20.186,25.835,-81.923
magnetometer,smartphone,1454460070896619242,-19.992,25.981,-82.114
magnetometer,smartphone,1454460070916817407,-18.858,26.775,-83.018
magnetometer,smartphone,1454460070937657497,-19.000,26.344,-81.758
magnetometer,smartphone,1454460070956840818,-19.179,26.344,-81.873
magnetometer,smartphone,1454460070977806117,-19.891,26.155,-82.298
magnetometer,smartphone,1454460070997656156,-19.339,25.325,-81.758
magnetometer,smartphone,1454460071017872757,-19.130,25.606,-81.758
magnetometer,smartphone,1454460071037837381,-18.655,26.721,-81.865
magnetometer,smartphone,1454460071057731795,-19.847,26.854,-82.256
magnetometer,smartphone,1454460071078260687,-19.727,26.732,-82.216
magnetometer,smartphone,1454460071098182498,-19.171,26.344,-82.007
magnetometer,smartphone,1454460071118512328,-18.661,26.344,-81.758
magnetometer,smartphone,1454460071138132836,-18.661,26.161,-81.758
magnetometer,smartphone,1454460071158897198,-19.087,25.711,-81.989
magnetometer,smartphone,1454460071179256612,-20.186,25.835,-82.587
magnetometer,smartphone,1454460071199477536,-19.884,26.038,-82.289
magnetometer,smartphone,1454460071218930127,-18.962,26.619,-81.592
magnetometer,smartphone,1454460071238878136,-18.492,26.854,-81.592
magnetometer,smartphone,1454460071259895362,-18.716,26.630,-81.592
magnetometer,smartphone,1454460071279162069,-19.170,26.521,-81.816
magnetometer,smartphone,1454460071299655909,-19.170,27.194,-82.256
magnetometer,smartphone,1454460071319844074,-19.476,26.274,-82.315
magnetometer,smartphone,1454460071339747185,-19.327,25.337,-82.483
magnetometer,smartphone,1454460071359730454,-18.153,26.515,-82.587
magnetometer,smartphone,1454460071380014972,-18.353,26.315,-81.741
magnetometer,smartphone,1454460071400160219,-18.730,25.937,-81.029
magnetometer,smartphone,1454460071420252810,-18.831,25.835,-81.923
magnetometer,smartphone,1454460071441149098,-19.116,25.548,-82.481
magnetometer,smartphone,1454460071460757002,-19.801,25.595,-82.533
magnetometer,smartphone,1454460071481190009,-20.186,26.175,-81.592
magnetometer,smartphone,1454460071500860622,-19.649,26.251,-81.366
magnetometer,smartphone,1454460071521212381,-19.551,26.422,-81.786
magnetometer,smartphone,1454460071541070856,-20.186,26.515,-82.587
magnetometer,smartphone,1454460071561524907,-20.105,26.761,-81.703
magnetometer,smartphone,1454460071581912185,-20.100,26.100,-81.665
magnetometer,smartphone,1454460071601509047,-20.186,25.156,-82.587
magnetometer,smartphone,1454460071622391951,-18.703,26.292,-82.501
magnetometer,smartphone,1454460071642196833,-18.553,27.007,-82.246
magnetometer,smartphone,1454460071662423383,-19.678,26.685,-82.089
magnetometer,smartphone,1454460071682688006,-19.400,26.591,-81.636
magnetometer,smartphone,1454460071702677212,-18.793,26.703,-81.444
magnetometer,smartphone,1454460071723048603,-18.492,26.854,-81.592
magnetometer,smartphone,1454460071742837811,-18.591,26.364,-81.879
magnetometer,smartphone,1454460071763204673,-18.762,25.105,-81.796
magnetometer,smartphone,1454460071783096326,-18.831,24.475,-81.592
magnetometer,smartphone,1454460071803257875,-19.243,25.508,-81.792
magnetometer,smartphone,1454460071823676040,-20.242,26.700,-82.231
magnetometer,smartphone,1454460071843150141,-20.694,27.025,-82.422
magnetometer,smartphone,1454460071863192784,-19.289,27.132,-81.467
magnetometer,smartphone,1454460071883385376,-19.153,26.311,-81.143
magnetometer,smartphone,1454460071904091509,-19.508,25.835,-81.261
magnetometer,smartphone,1454460071923854620,-18.941,26.176,-80.704
magnetometer,smartphone,1454460071944038461,-18.431,26.344,-81.332
magnetometer,smartphone,1454460071964847928,-18.323,26.344,-81.758
magnetometer,smartphone,1454460071984515622,-19.511,25.867,-81.758
magnetometer,smartphone,1454460072024725493,-20.525,26.515,-81.592
magnetometer,smartphone,1454460072044488031,-19.533,25.270,-82.320
magnetometer,smartphone,1454460072064756404,-19.170,25.572,-81.847
magnetometer,smartphone,1454460072085382849,-19.170,25.835,-81.592
magnetometer,smartphone,1454460072104972576,-18.394,25.835,-81.339
magnetometer,smartphone,1454460072125648135,-19.598,26.756,-81.387
magnetometer,smartphone,1454460072145436248,-20.016,27.025,-81.425
magnetometer,smartphone,1454460072165518631,-20.152,26.888,-81.294
magnetometer,smartphone,1454460072185735024,-19.504,26.717,-81.927
magnetometer,smartphone,1454460072206045532,-19.339,26.685,-82.089
magnetometer,smartphone,1454460072226497445,-19.899,24.440,-82.089
magnetometer,smartphone,1454460072246631808,-19.308,26.665,-80.841
magnetometer,smartphone,1454460072266552211,-19.170,27.194,-80.597
magnetometer,smartphone,1454460072286903084,-19.170,26.320,-80.312
magnetometer,smartphone,1454460072306987081,-18.729,25.436,-82.137
magnetometer,smartphone,1454460072327011183,-18.661,25.325,-82.422
magnetometer,smartphone,1454460072347423878,-19.716,25.174,-81.978
magnetometer,smartphone,1454460072367647823,-17.868,26.529,-82.669
magnetometer,smartphone,1454460072387656352,-17.645,26.685,-82.753
magnetometer,smartphone,1454460072407039464,-20.135,24.498,-81.532
magnetometer,smartphone,1454460072427267472,-18.782,27.464,-81.425
magnetometer,smartphone,1454460072448144854,-18.661,27.704,-81.425
magnetometer,smartphone,1454460072467737498,-19.629,25.764,-82.687
magnetometer,smartphone,1454460072488355245,-18.539,27.133,-82.274
magnetometer,smartphone,1454460072507934867,-18.492,27.194,-82.256
magnetometer,smartphone,1454460072527986261,-19.490,26.527,-82.581
magnetometer,smartphone,1454460072548077966,-20.349,25.333,-82.422
magnetometer,smartphone,1454460072568523006,-20.355,25.323,-82.422
magnetometer,smartphone,1454460072588465232,-19.852,25.163,-82.878
magnetometer,smartphone,1454460072609029282,-20.186,25.835,-79.602
magnetometer,smartphone,1454460072629337706,-20.175,25.835,-79.668
magnetometer,smartphone,1454460072648757901,-19.870,25.812,-81.584
magnetometer,smartphone,1454460072669741483,-20.355,25.325,-81.425
magnetometer,smartphone,1454460072689413239,-20.247,25.325,-81.447
magnetometer,smartphone,1454460072709309998,-18.777,25.439,-81.770
magnetometer,smartphone,1454460072730170557,-20.186,26.854,-81.923
magnetometer,smartphone,1454460072749508409,-20.203,26.736,-81.906
magnetometer,smartphone,1454460072769643448,-20.210,25.774,-81.721
magnetometer,smartphone,1454460072789898592,-19.000,26.685,-81.425
magnetometer,smartphone,1454460072810526808,-18.913,26.465,-81.552
magnetometer,smartphone,1454460072830965284,-18.417,25.127,-82.329
magnetometer,smartphone,1454460072850196001,-19.000,26.006,-81.758
magnetometer,smartphone,1454460072871225258,-19.244,26.086,-81.889
magnetometer,smartphone,1454460072891183580,-20.439,26.370,-82.445
magnetometer,smartphone,1454460072911026118,-20.016,25.665,-81.758
magnetometer,smartphone,1454460072931561158,-19.984,25.568,-81.789
magnetometer,smartphone,1454460072950906976,-19.678,25.325,-82.022
magnetometer,smartphone,1454460072971518995,-19.000,26.006,-82.422
magnetometer,smartphone,1454460072991564920,-19.264,25.891,-82.310
magnetometer,smartphone,1454460073031660050,-19.847,27.194,-82.919
magnetometer,smartphone,1454460073051599203,-19.633,27.237,-83.044
magnetometer,smartphone,1454460073071854868,-19.313,26.871,-83.023
magnetometer,smartphone,1454460073092244489,-20.186,25.496,-81.923
magnetometer,smartphone,1454460073112610988,-19.803,25.398,-81.923
magnetometer,smartphone,1454460073132562641,-18.881,25.505,-81.776
magnetometer,smartphone,1454460073152372836,-19.000,26.344,-81.425
magnetometer,smartphone,1454460073173220323,-19.321,26.129,-81.947
magnetometer,smartphone,1454460073193119685,-19.412,25.278,-82.599
magnetometer,smartphone,1454460073213286391,-18.153,24.475,-81.592
magnetometer,smartphone,1454460073232846117,-18.271,24.945,-81.476
magnetometer,smartphone,1454460073253660584,-19.218,25.592,-81.734
magnetometer,smartphone,1454460073273832393,-20.525,25.156,-82.587
magnetometer,smartphone,1454460073294198682,-19.568,25.346,-82.524
magnetometer,smartphone,1454460073313691274,-18.445,25.467,-81.972
magnetometer,smartphone,1454460073334336782,-19.170,25.156,-81.261
magnetometer,smartphone,1454460073354609998,-19.586,25.156,-82.208
magnetometer,smartphone,1454460073374676964,-20.116,25.653,-82.954
magnetometer,smartphone,1454460073394533461,-20.016,26.344,-82.089
magnetometer,smartphone,1454460073414688604,-19.943,25.970,-82.307
magnetometer,smartphone,1454460073434277238,-19.620,25.418,-82.512
magnetometer,smartphone,1454460073454669882,-19.339,25.325,-82.422
magnetometer,smartphone,1454460073475355389,-19.180,25.645,-82.733
magnetometer,smartphone,1454460073495423917,-19.572,25.922,-83.003
magnetometer,smartphone,1454460073515348280,-20.186,25.835,-82.919
magnetometer,smartphone,1454460073535152746,-19.589,26.262,-82.668
magnetometer,smartphone,1454460073555316221,-18.652,26.509,-82.422
magnetometer,smartphone,1454460073576155897,-18.323,26.344,-82.422
magnetometer,smartphone,1454460073596258279,-18.596,26.253,-82.332
magnetometer,smartphone,1454460073616431026,-19.202,26.732,-81.711
magnetometer,smartphone,1454460073636568879,-19.508,27.194,-81.261
magnetometer,smartphone,1454460073656191991,-19.508,26.425,-82.010
magnetometer,smartphone,1454460073676421041,-19.020,25.735,-82.298
magnetometer,smartphone,1454460073696890193,-18.661,25.665,-82.089
magnetometer,smartphone,1454460073717004191,-19.170,25.154,-81.392
magnetometer,smartphone,1454460073737005428,-18.991,25.542,-82.245
magnetometer,smartphone,1454460073756587602,-18.661,26.006,-83.084
magnetometer,smartphone,1454460073777446132,-19.304,26.433,-82.455
magnetometer,smartphone,1454460073797758358,-19.896,26.248,-82.515
magnetometer,smartphone,1454460073817382460,-20.016,26.006,-82.753
magnetometer,smartphone,1454460073837573592,-19.232,25.891,-82.204
magnetometer,smartphone,1454460073857771965,-19.287,26.062,-82.814
magnetometer,smartphone,1454460073878220806,-19.508,26.175,-83.250
magnetometer,smartphone,1454460073897532773,-19.040,26.645,-82.330
magnetometer,smartphone,1454460073917742811,-19.785,25.659,-82.622
magnetometer,smartphone,1454460073938374309,-20.186,25.156,-82.919
magnetometer,smartphone,1454460073958305911,-19.452,25.401,-82.919
magnetometer,smartphone,1454460073978772772,-18.672,26.743,-82.187
magnetometer,smartphone,1454460073998841458,-18.492,27.194,-81.923
magnetometer,smartphone,1454460074038888358,-18.793,25.613,-82.448
magnetometer,smartphone,1454460074059466053,-18.831,25.496,-82.256
magnetometer,smartphone,1454460074079388853,-19.499,25.360,-81.340
magnetometer,smartphone,1454460074098982955,-19.002,25.731,-80.960
magnetometer,smartphone,1454460074119826431,-18.831,25.835,-80.928
magnetometer,smartphone,1454460074140136887,-19.386,26.112,-81.743
magnetometer,smartphone,1454460074159842290,-19.228,25.891,-82.198
magnetometer,smartphone,1454460074180334308,-19.170,25.835,-82.256
magnetometer,smartphone,1454460074199898409,-18.593,25.545,-81.407
magnetometer,smartphone,1454460074220089386,-20.099,26.813,-81.117
magnetometer,smartphone,1454460074239951455,-20.355,27.025,-81.094
magnetometer,smartphone,1454460074260528787,-19.759,27.025,-82.556
magnetometer,smartphone,1454460074280665858,-19.830,25.960,-82.307
magnetometer,smartphone,1454460074301015010,-19.847,25.835,-82.256
magnetometer,smartphone,1454460074320723539,-19.073,26.300,-82.103
magnetometer,smartphone,1454460074340940192,-18.845,26.187,-82.242
magnetometer,smartphone,1454460074361713305,-18.831,26.175,-82.256
magnetometer,smartphone,1454460074381474230,-19.473,27.139,-82.883
magnetometer,smartphone,1454460074401214061,-19.185,25.243,-82.283
magnetometer,smartphone,1454460074421910663,-19.170,25.156,-82.256
magnetometer,smartphone,1454460074442190493,-18.343,25.986,-82.417
magnetometer,smartphone,1454460074462043345,-20.164,26.508,-80.945
magnetometer,smartphone,1454460074481984061,-20.186,26.515,-80.928
magnetometer,smartphone,1454460074501892174,-19.345,27.010,-81.764
magnetometer,smartphone,1454460074522553930,-19.847,25.496,-82.587
magnetometer,smartphone,1454460074542856002,-19.858,25.545,-82.547
magnetometer,smartphone,1454460074562304947,-20.126,27.173,-81.332
magnetometer,smartphone,1454460074582457330,-18.661,26.685,-83.084
magnetometer,smartphone,1454460074602977942,-18.672,26.590,-83.012
magnetometer,smartphone,1454460074623570325,-18.880,25.180,-81.970
magnetometer,smartphone,1454460074643486458,-19.508,25.496,-82.587
