sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460159168452881,-0.029,0.008,-0.384
gyroscope,smartwatch,1454460159172330811,-0.029,0.008,-0.384
gyroscope,smartwatch,1454460159176300293,-0.080,0.008,-0.384
gyroscope,smartwatch,1454460159180086670,-0.123,0.013,-0.384
gyroscope,smartwatch,1454460159187605469,-0.154,0.027,-0.376
gyroscope,smartwatch,1454460159191483398,-0.184,0.045,-0.368
gyroscope,smartwatch,1454460159195330810,-0.210,0.061,-0.362
gyroscope,smartwatch,1454460159200422363,-0.240,0.077,-0.360
gyroscope,smartwatch,1454460159206635986,-0.272,0.085,-0.365
gyroscope,smartwatch,1454460159210483398,-0.304,0.091,-0.370
gyroscope,smartwatch,1454460159217758056,-0.338,0.093,-0.376
gyroscope,smartwatch,1454460159221361328,-0.368,0.099,-0.378
gyroscope,smartwatch,1454460159226300293,-0.397,0.104,-0.384
gyroscope,smartwatch,1454460159230422363,-0.426,0.104,-0.386
gyroscope,smartwatch,1454460159237605468,-0.455,0.104,-0.389
gyroscope,smartwatch,1454460159241178223,-0.477,0.099,-0.392
gyroscope,smartwatch,1454460159245147705,-0.493,0.088,-0.392
gyroscope,smartwatch,1454460159252147705,-0.498,0.080,-0.389
gyroscope,smartwatch,1454460159256605469,-0.498,0.075,-0.384
gyroscope,smartwatch,1454460159260452881,-0.493,0.069,-0.376
gyroscope,smartwatch,1454460159267666504,-0.485,0.072,-0.362
gyroscope,smartwatch,1454460159271422363,-0.477,0.075,-0.349
gyroscope,smartwatch,1454460159275361328,-0.477,0.080,-0.336
gyroscope,smartwatch,1454460159282574951,-0.485,0.088,-0.320
gyroscope,smartwatch,1454460159286391846,-0.503,0.093,-0.304
gyroscope,smartwatch,1454460159290483398,-0.525,0.099,-0.293
gyroscope,smartwatch,1454460159294459961,-0.551,0.104,-0.282
gyroscope,smartwatch,1454460159300574951,-0.578,0.109,-0.277
gyroscope,smartwatch,1454460159307635986,-0.610,0.112,-0.272
gyroscope,smartwatch,1454460159311300293,-0.642,0.115,-0.269
gyroscope,smartwatch,1454460159315361328,-0.676,0.112,-0.269
gyroscope,smartwatch,1454460159322147705,-0.711,0.109,-0.264
gyroscope,smartwatch,1454460159326330811,-0.743,0.099,-0.261
gyroscope,smartwatch,1454460159330391846,-0.772,0.088,-0.256
gyroscope,smartwatch,1454460159337513916,-0.796,0.080,-0.248
gyroscope,smartwatch,1454460159341842529,-0.810,0.072,-0.242
gyroscope,smartwatch,1454460159345628906,-0.815,0.067,-0.232
gyroscope,smartwatch,1454460159350056152,-0.815,0.067,-0.221
gyroscope,smartwatch,1454460159357269775,-0.810,0.067,-0.210
gyroscope,smartwatch,1454460159360934082,-0.807,0.072,-0.192
gyroscope,smartwatch,1454460159368239258,-0.820,0.093,-0.154
gyroscope,smartwatch,1454460159372147705,-0.820,0.093,-0.154
gyroscope,smartwatch,1454460159375750977,-0.836,0.099,-0.141
gyroscope,smartwatch,1454460159379995117,-0.858,0.101,-0.131
gyroscope,smartwatch,1454460159387208740,-0.874,0.099,-0.125
gyroscope,smartwatch,1454460159390720459,-0.882,0.096,-0.120
gyroscope,smartwatch,1454460159395445801,-0.884,0.091,-0.117
gyroscope,smartwatch,1454460159402025635,-0.890,0.083,-0.115
gyroscope,smartwatch,1454460159405720459,-0.903,0.077,-0.115
gyroscope,smartwatch,1454460159410903564,-0.927,0.067,-0.112
gyroscope,smartwatch,1454460159417269776,-0.959,0.059,-0.109
gyroscope,smartwatch,1454460159421086670,-1.001,0.051,-0.104
gyroscope,smartwatch,1454460159425384765,-1.044,0.043,-0.099
gyroscope,smartwatch,1454460159430086669,-1.084,0.037,-0.093
gyroscope,smartwatch,1454460159437300293,-1.113,0.032,-0.083
gyroscope,smartwatch,1454460159443689942,-1.121,0.024,-0.061
gyroscope,smartwatch,1454460159448056152,-1.121,0.024,-0.061
gyroscope,smartwatch,1454460159452086670,-1.095,0.019,-0.048
gyroscope,smartwatch,1454460159455354248,-1.057,0.008,-0.032
gyroscope,smartwatch,1454460159462873047,-1.009,0.000,-0.019
gyroscope,smartwatch,1454460159467300293,-0.959,-0.008,-0.003
gyroscope,smartwatch,1454460159471117188,-0.908,-0.016,0.008
gyroscope,smartwatch,1454460159475415283,-0.866,-0.024,0.021
gyroscope,smartwatch,1454460159482117188,-0.836,-0.037,0.032
gyroscope,smartwatch,1454460159485598389,-0.815,-0.048,0.043
gyroscope,smartwatch,1454460159489903564,-0.802,-0.061,0.051
gyroscope,smartwatch,1454460159497269775,-0.794,-0.069,0.059
gyroscope,smartwatch,1454460159501025634,-0.780,-0.075,0.064
gyroscope,smartwatch,1454460159505567871,-0.762,-0.080,0.069
gyroscope,smartwatch,1454460159512323731,-0.727,-0.083,0.077
gyroscope,smartwatch,1454460159516239258,-0.674,-0.085,0.091
gyroscope,smartwatch,1454460159521056152,-0.597,-0.080,0.107
gyroscope,smartwatch,1454460159528025635,-0.501,-0.072,0.133
gyroscope,smartwatch,1454460159532056152,-0.394,-0.056,0.157
gyroscope,smartwatch,1454460159535567871,-0.285,-0.037,0.178
gyroscope,smartwatch,1454460159540025635,-0.184,-0.016,0.197
gyroscope,smartwatch,1454460159547269776,-0.096,0.003,0.213
gyroscope,smartwatch,1454460159551086670,-0.021,0.024,0.226
gyroscope,smartwatch,1454460159557934082,0.032,0.040,0.237
gyroscope,smartwatch,1454460159562086670,0.072,0.056,0.242
gyroscope,smartwatch,1454460159565628906,0.104,0.072,0.248
gyroscope,smartwatch,1454460159570689942,0.125,0.088,0.248
gyroscope,smartwatch,1454460159577330811,0.146,0.104,0.248
gyroscope,smartwatch,1454460159581086670,0.168,0.120,0.248
gyroscope,smartwatch,1454460159585598389,0.194,0.136,0.245
gyroscope,smartwatch,1454460159592117187,0.226,0.152,0.242
gyroscope,smartwatch,1454460159595842529,0.258,0.170,0.240
gyroscope,smartwatch,1454460159599995117,0.290,0.186,0.237
gyroscope,smartwatch,1454460159607178223,0.322,0.202,0.234
gyroscope,smartwatch,1454460159611178222,0.352,0.218,0.232
gyroscope,smartwatch,1454460159615750976,0.381,0.232,0.224
gyroscope,smartwatch,1454460159621964600,0.407,0.245,0.218
gyroscope,smartwatch,1454460159626628907,0.439,0.253,0.210
gyroscope,smartwatch,1454460159630147705,0.471,0.261,0.205
gyroscope,smartwatch,1454460159637117188,0.503,0.261,0.200
gyroscope,smartwatch,1454460159641086670,0.538,0.261,0.192
gyroscope,smartwatch,1454460159645842529,0.570,0.261,0.186
gyroscope,smartwatch,1454460159652086669,0.597,0.258,0.176
gyroscope,smartwatch,1454460159656574951,0.615,0.256,0.165
gyroscope,smartwatch,1454460159661361328,0.629,0.250,0.154
gyroscope,smartwatch,1454460159668422363,0.631,0.237,0.123
gyroscope,smartwatch,1454460159672178223,0.631,0.237,0.123
gyroscope,smartwatch,1454460159676300293,0.629,0.229,0.107
gyroscope,smartwatch,1454460159680300293,0.623,0.216,0.091
gyroscope,smartwatch,1454460159687483399,0.623,0.200,0.075
gyroscope,smartwatch,1454460159691422364,0.621,0.181,0.059
gyroscope,smartwatch,1454460159696239258,0.621,0.162,0.045
gyroscope,smartwatch,1454460159700391846,0.623,0.146,0.035
gyroscope,smartwatch,1454460159707544433,0.626,0.128,0.024
gyroscope,smartwatch,1454460159711361328,0.626,0.109,0.011
gyroscope,smartwatch,1454460159715269775,0.621,0.088,-0.003
gyroscope,smartwatch,1454460159723269775,0.615,0.067,-0.021
gyroscope,smartwatch,1454460159727574951,0.605,0.048,-0.040
gyroscope,smartwatch,1454460159731391846,0.591,0.027,-0.056
gyroscope,smartwatch,1454460159735117187,0.578,0.008,-0.072
gyroscope,smartwatch,1454460159742178223,0.567,-0.005,-0.085
gyroscope,smartwatch,1454460159746178222,0.559,-0.021,-0.099
gyroscope,smartwatch,1454460159750239258,0.554,-0.035,-0.109
gyroscope,smartwatch,1454460159757544434,0.549,-0.048,-0.117
gyroscope,smartwatch,1454460159762330810,0.541,-0.059,-0.125
gyroscope,smartwatch,1454460159766208740,0.527,-0.069,-0.131
gyroscope,smartwatch,1454460159770330811,0.509,-0.080,-0.136
gyroscope,smartwatch,1454460159777605469,0.482,-0.093,-0.138
gyroscope,smartwatch,1454460159781361328,0.445,-0.104,-0.141
gyroscope,smartwatch,1454460159785086670,0.407,-0.112,-0.146
gyroscope,smartwatch,1454460159792269776,0.368,-0.120,-0.149
gyroscope,smartwatch,1454460159796574951,0.330,-0.131,-0.152
gyroscope,smartwatch,1454460159801239258,0.301,-0.138,-0.152
gyroscope,smartwatch,1454460159805239258,0.274,-0.146,-0.152
gyroscope,smartwatch,1454460159812452881,0.250,-0.157,-0.149
gyroscope,smartwatch,1454460159816178223,0.224,-0.168,-0.144
gyroscope,smartwatch,1454460159820361328,0.205,-0.178,-0.136
gyroscope,smartwatch,1454460159827574951,0.186,-0.189,-0.131
gyroscope,smartwatch,1454460159831361328,0.176,-0.205,-0.125
gyroscope,smartwatch,1454460159836147705,0.170,-0.224,-0.120
gyroscope,smartwatch,1454460159840361328,0.170,-0.242,-0.117
gyroscope,smartwatch,1454460159847544433,0.181,-0.258,-0.115
gyroscope,smartwatch,1454460159851269776,0.197,-0.274,-0.112
gyroscope,smartwatch,1454460159858452880,0.266,-0.296,-0.109
gyroscope,smartwatch,1454460159863178223,0.266,-0.296,-0.109
gyroscope,smartwatch,1454460159867422363,0.312,-0.304,-0.104
gyroscope,smartwatch,1454460159871391846,0.362,-0.309,-0.101
gyroscope,smartwatch,1454460159878452881,0.474,-0.322,-0.091
gyroscope,smartwatch,1454460159882269776,0.474,-0.322,-0.091
gyroscope,smartwatch,1454460159886300293,0.538,-0.328,-0.085
gyroscope,smartwatch,1454460159890483398,0.597,-0.333,-0.077
gyroscope,smartwatch,1454460159897513916,0.653,-0.338,-0.072
gyroscope,smartwatch,1454460159902330810,0.700,-0.344,-0.069
gyroscope,smartwatch,1454460159906300293,0.738,-0.346,-0.067
gyroscope,smartwatch,1454460159910391846,0.764,-0.349,-0.064
gyroscope,smartwatch,1454460159917666504,0.780,-0.349,-0.064
gyroscope,smartwatch,1454460159921361328,0.786,-0.349,-0.059
gyroscope,smartwatch,1454460159926086670,0.783,-0.354,-0.053
gyroscope,smartwatch,1454460159933117188,0.772,-0.360,-0.043
gyroscope,smartwatch,1454460159937574951,0.754,-0.365,-0.029
gyroscope,smartwatch,1454460159941391846,0.727,-0.368,-0.016
gyroscope,smartwatch,1454460159945208740,0.692,-0.365,-0.005
gyroscope,smartwatch,1454460159952605469,0.650,-0.360,0.000
gyroscope,smartwatch,1454460159956330811,0.607,-0.354,0.003
gyroscope,smartwatch,1454460159960391846,0.565,-0.349,0.005
gyroscope,smartwatch,1454460159968391846,0.527,-0.344,0.021
gyroscope,smartwatch,1454460159972422364,0.490,-0.333,0.043
gyroscope,smartwatch,1454460159976239258,0.450,-0.322,0.064
gyroscope,smartwatch,1454460159980239258,0.405,-0.312,0.075
gyroscope,smartwatch,1454460159987574951,0.360,-0.306,0.077
gyroscope,smartwatch,1454460159991391845,0.312,-0.301,0.080
gyroscope,smartwatch,1454460159996086670,0.261,-0.296,0.083
gyroscope,smartwatch,1454460160007128662,0.141,-0.290,0.080
gyroscope,smartwatch,1454460160011309570,0.083,-0.285,0.085
gyroscope,smartwatch,1454460160016530274,0.035,-0.280,0.096
gyroscope,smartwatch,1454460160021027832,-0.008,-0.272,0.109
gyroscope,smartwatch,1454460160028750977,-0.099,-0.258,0.128
gyroscope,smartwatch,1454460160033147705,-0.099,-0.258,0.128
gyroscope,smartwatch,1454460160037666504,-0.144,-0.250,0.136
gyroscope,smartwatch,1454460160041262695,-0.192,-0.245,0.144
gyroscope,smartwatch,1454460160045689941,-0.240,-0.237,0.149
gyroscope,smartwatch,1454460160049943360,-0.288,-0.226,0.160
gyroscope,smartwatch,1454460160057300293,-0.330,-0.221,0.165
gyroscope,smartwatch,1454460160061293213,-0.360,-0.221,0.168
gyroscope,smartwatch,1454460160066156983,-0.368,-0.224,0.170
gyroscope,smartwatch,1454460160070919922,-0.360,-0.226,0.173
gyroscope,smartwatch,1454460160076865967,-0.349,-0.226,0.176
gyroscope,smartwatch,1454460160081774414,-0.330,-0.226,0.181
gyroscope,smartwatch,1454460160086713379,-0.314,-0.224,0.184
gyroscope,smartwatch,1454460160090530274,-0.298,-0.221,0.189
gyroscope,smartwatch,1454460160094697021,-0.293,-0.221,0.200
gyroscope,smartwatch,1454460160102912842,-0.298,-0.224,0.218
gyroscope,smartwatch,1454460160108140625,-0.304,-0.226,0.221
gyroscope,smartwatch,1454460160113262695,-0.314,-0.229,0.224
gyroscope,smartwatch,1454460160118415283,-0.325,-0.234,0.224
gyroscope,smartwatch,1454460160123117187,-0.336,-0.237,0.224
gyroscope,smartwatch,1454460160127452881,-0.336,-0.237,0.224
gyroscope,smartwatch,1454460160131727539,-0.344,-0.240,0.218
gyroscope,smartwatch,1454460160134988038,-0.349,-0.240,0.216
gyroscope,smartwatch,1454460160142415283,-0.354,-0.242,0.213
gyroscope,smartwatch,1454460160147842530,-0.352,-0.245,0.213
gyroscope,smartwatch,1454460160151262695,-0.349,-0.250,0.210
gyroscope,smartwatch,1454460160156842529,-0.346,-0.258,0.210
gyroscope,smartwatch,1454460160161239258,-0.344,-0.266,0.213
gyroscope,smartwatch,1454460160165750977,-0.338,-0.272,0.213
gyroscope,smartwatch,1454460160172452881,-0.333,-0.274,0.216
gyroscope,smartwatch,1454460160176178223,-0.325,-0.280,0.218
gyroscope,smartwatch,1454460160180422364,-0.314,-0.282,0.218
gyroscope,smartwatch,1454460160187605469,-0.304,-0.285,0.221
gyroscope,smartwatch,1454460160191330810,-0.293,-0.285,0.224
gyroscope,smartwatch,1454460160196330810,-0.282,-0.282,0.226
gyroscope,smartwatch,1454460160207300293,-0.250,-0.272,0.229
gyroscope,smartwatch,1454460160211300293,-0.229,-0.266,0.229
gyroscope,smartwatch,1454460160215330811,-0.205,-0.264,0.226
gyroscope,smartwatch,1454460160222391846,-0.181,-0.264,0.224
gyroscope,smartwatch,1454460160226239258,-0.157,-0.266,0.218
gyroscope,smartwatch,1454460160230544433,-0.138,-0.266,0.218
gyroscope,smartwatch,1454460160237727539,-0.123,-0.269,0.216
gyroscope,smartwatch,1454460160241269776,-0.107,-0.266,0.210
gyroscope,smartwatch,1454460160246330810,-0.093,-0.261,0.208
gyroscope,smartwatch,1454460160252361329,-0.080,-0.253,0.202
gyroscope,smartwatch,1454460160257483398,-0.064,-0.248,0.197
gyroscope,smartwatch,1454460160261452881,-0.048,-0.240,0.192
gyroscope,smartwatch,1454460160268391846,-0.035,-0.232,0.186
gyroscope,smartwatch,1454460160271483398,-0.021,-0.224,0.178
gyroscope,smartwatch,1454460160276178222,-0.005,-0.216,0.173
gyroscope,smartwatch,1454460160280422363,0.008,-0.208,0.165
gyroscope,smartwatch,1454460160287666504,0.024,-0.200,0.157
gyroscope,smartwatch,1454460160291330811,0.043,-0.189,0.149
gyroscope,smartwatch,1454460160295330811,0.056,-0.178,0.138
gyroscope,smartwatch,1454460160302452881,0.072,-0.168,0.128
gyroscope,smartwatch,1454460160306269775,0.096,-0.157,0.115
gyroscope,smartwatch,1454460160310452881,0.136,-0.152,0.101
gyroscope,smartwatch,1454460160317635986,0.189,-0.144,0.085
gyroscope,smartwatch,1454460160321025635,0.245,-0.138,0.072
gyroscope,smartwatch,1454460160328574951,0.349,-0.109,0.029
gyroscope,smartwatch,1454460160333208740,0.349,-0.109,0.029
gyroscope,smartwatch,1454460160337605468,0.402,-0.091,0.008
gyroscope,smartwatch,1454460160341239258,0.447,-0.075,-0.008
gyroscope,smartwatch,1454460160348964599,0.477,-0.043,-0.019
gyroscope,smartwatch,1454460160352239258,0.477,-0.043,-0.019
gyroscope,smartwatch,1454460160356537354,0.466,-0.029,-0.013
gyroscope,smartwatch,1454460160361086670,0.447,-0.019,-0.011
gyroscope,smartwatch,1454460160368147705,0.431,-0.011,-0.008
gyroscope,smartwatch,1454460160371964600,0.421,-0.005,-0.005
gyroscope,smartwatch,1454460160375659423,0.413,0.000,-0.008
gyroscope,smartwatch,1454460160383269775,0.410,0.003,-0.011
gyroscope,smartwatch,1454460160386354248,0.413,0.008,-0.016
gyroscope,smartwatch,1454460160391147705,0.421,0.013,-0.021
gyroscope,smartwatch,1454460160398056152,0.429,0.021,-0.024
gyroscope,smartwatch,1454460160402117188,0.437,0.035,-0.029
gyroscope,smartwatch,1454460160405689942,0.445,0.043,-0.032
gyroscope,smartwatch,1454460160413300293,0.453,0.053,-0.032
gyroscope,smartwatch,1454460160416598388,0.461,0.061,-0.032
gyroscope,smartwatch,1454460160420934082,0.466,0.069,-0.032
gyroscope,smartwatch,1454460160428086670,0.469,0.075,-0.032
gyroscope,smartwatch,1454460160432117188,0.471,0.080,-0.032
gyroscope,smartwatch,1454460160435781495,0.474,0.080,-0.035
gyroscope,smartwatch,1454460160442964600,0.479,0.085,-0.040
gyroscope,smartwatch,1454460160447239258,0.482,0.085,-0.045
gyroscope,smartwatch,1454460160451750976,0.487,0.091,-0.053
gyroscope,smartwatch,1454460160455384766,0.490,0.091,-0.059
gyroscope,smartwatch,1454460160462147705,0.493,0.091,-0.064
gyroscope,smartwatch,1454460160466659423,0.498,0.091,-0.067
gyroscope,smartwatch,1454460160470964600,0.498,0.093,-0.075
gyroscope,smartwatch,1454460160477330811,0.503,0.093,-0.077
gyroscope,smartwatch,1454460160481025635,0.509,0.093,-0.085
gyroscope,smartwatch,1454460160485384766,0.517,0.093,-0.088
gyroscope,smartwatch,1454460160492269776,0.527,0.091,-0.096
gyroscope,smartwatch,1454460160496689942,0.538,0.088,-0.101
gyroscope,smartwatch,1454460160500903564,0.549,0.085,-0.107
gyroscope,smartwatch,1454460160508056152,0.559,0.085,-0.112
gyroscope,smartwatch,1454460160512117187,0.573,0.083,-0.117
gyroscope,smartwatch,1454460160515567871,0.586,0.085,-0.123
gyroscope,smartwatch,1454460160523269776,0.602,0.085,-0.125
gyroscope,smartwatch,1454460160526628906,0.618,0.085,-0.131
gyroscope,smartwatch,1454460160531178222,0.631,0.088,-0.133
gyroscope,smartwatch,1454460160537452881,0.645,0.088,-0.136
gyroscope,smartwatch,1454460160542391846,0.655,0.091,-0.141
gyroscope,smartwatch,1454460160546117188,0.666,0.091,-0.141
gyroscope,smartwatch,1454460160550239258,0.674,0.093,-0.144
gyroscope,smartwatch,1454460160557635987,0.684,0.093,-0.146
gyroscope,smartwatch,1454460160561330810,0.692,0.093,-0.146
gyroscope,smartwatch,1454460160565964599,0.703,0.096,-0.146
gyroscope,smartwatch,1454460160573300293,0.711,0.096,-0.146
gyroscope,smartwatch,1454460160577544434,0.719,0.093,-0.146
gyroscope,smartwatch,1454460160581391846,0.724,0.091,-0.149
gyroscope,smartwatch,1454460160585147705,0.727,0.088,-0.149
gyroscope,smartwatch,1454460160592666503,0.730,0.085,-0.146
gyroscope,smartwatch,1454460160596330811,0.730,0.083,-0.146
gyroscope,smartwatch,1454460160601178223,0.727,0.083,-0.144
gyroscope,smartwatch,1454460160608391846,0.724,0.083,-0.141
gyroscope,smartwatch,1454460160612452881,0.719,0.080,-0.136
gyroscope,smartwatch,1454460160616208740,0.711,0.077,-0.133
gyroscope,smartwatch,1454460160620391846,0.703,0.075,-0.128
gyroscope,smartwatch,1454460160627574951,0.695,0.072,-0.125
gyroscope,smartwatch,1454460160631269775,0.687,0.064,-0.125
gyroscope,smartwatch,1454460160636208740,0.682,0.059,-0.125
gyroscope,smartwatch,1454460160642574951,0.676,0.053,-0.125
gyroscope,smartwatch,1454460160647269775,0.674,0.048,-0.128
gyroscope,smartwatch,1454460160651269776,0.671,0.045,-0.125
gyroscope,smartwatch,1454460160655239258,0.663,0.045,-0.123
gyroscope,smartwatch,1454460160662574952,0.650,0.045,-0.117
gyroscope,smartwatch,1454460160666086670,0.629,0.051,-0.112
gyroscope,smartwatch,1454460160671361329,0.605,0.056,-0.109
gyroscope,smartwatch,1454460160678300293,0.581,0.061,-0.107
gyroscope,smartwatch,1454460160682269776,0.551,0.061,-0.104
gyroscope,smartwatch,1454460160686239258,0.525,0.061,-0.099
gyroscope,smartwatch,1454460160690391845,0.498,0.061,-0.093
gyroscope,smartwatch,1454460160697483398,0.474,0.059,-0.085
gyroscope,smartwatch,1454460160701391846,0.458,0.059,-0.080
gyroscope,smartwatch,1454460160706239258,0.445,0.056,-0.075
gyroscope,smartwatch,1454460160713300293,0.437,0.056,-0.072
gyroscope,smartwatch,1454460160717239257,0.434,0.051,-0.072
gyroscope,smartwatch,1454460160721422364,0.442,0.045,-0.072
gyroscope,smartwatch,1454460160725269775,0.455,0.037,-0.069
gyroscope,smartwatch,1454460160732330810,0.477,0.029,-0.067
gyroscope,smartwatch,1454460160736330810,0.503,0.021,-0.061
gyroscope,smartwatch,1454460160743269775,0.565,0.011,-0.045
gyroscope,smartwatch,1454460160748208740,0.565,0.011,-0.045
gyroscope,smartwatch,1454460160752330811,0.599,0.008,-0.040
gyroscope,smartwatch,1454460160756269776,0.621,0.011,-0.048
gyroscope,smartwatch,1454460160763117188,0.626,0.008,-0.064
gyroscope,smartwatch,1454460160767574951,0.621,0.003,-0.083
gyroscope,smartwatch,1454460160771361328,0.615,0.000,-0.088
gyroscope,smartwatch,1454460160776269775,0.621,-0.003,-0.083
gyroscope,smartwatch,1454460160782666504,0.629,0.000,-0.069
gyroscope,smartwatch,1454460160787239258,0.639,0.003,-0.053
gyroscope,smartwatch,1454460160791361328,0.639,0.005,-0.048
gyroscope,smartwatch,1454460160798422363,0.634,0.005,-0.053
gyroscope,smartwatch,1454460160802574951,0.634,0.005,-0.053
gyroscope,smartwatch,1454460160806300293,0.626,0.000,-0.056
gyroscope,smartwatch,1454460160811208740,0.613,-0.005,-0.059
gyroscope,smartwatch,1454460160818422364,0.597,-0.016,-0.059
gyroscope,smartwatch,1454460160822391845,0.575,-0.024,-0.056
gyroscope,smartwatch,1454460160826330810,0.554,-0.032,-0.053
gyroscope,smartwatch,1454460160830300293,0.525,-0.037,-0.048
gyroscope,smartwatch,1454460160837635986,0.493,-0.043,-0.037
gyroscope,smartwatch,1454460160841391845,0.453,-0.043,-0.029
gyroscope,smartwatch,1454460160846056152,0.407,-0.045,-0.019
gyroscope,smartwatch,1454460160850795654,0.365,-0.045,-0.011
gyroscope,smartwatch,1454460160856239258,0.328,-0.048,0.000
gyroscope,smartwatch,1454460160862422364,0.288,-0.048,0.008
gyroscope,smartwatch,1454460160867208740,0.248,-0.048,0.019
gyroscope,smartwatch,1454460160874269775,0.176,-0.048,0.040
gyroscope,smartwatch,1454460160878239258,0.176,-0.048,0.040
gyroscope,smartwatch,1454460160882361328,0.141,-0.051,0.053
gyroscope,smartwatch,1454460160886330810,0.109,-0.056,0.061
gyroscope,smartwatch,1454460160893147706,0.040,-0.067,0.075
gyroscope,smartwatch,1454460160898422363,0.040,-0.067,0.075
gyroscope,smartwatch,1454460160902300293,0.003,-0.072,0.077
gyroscope,smartwatch,1454460160906147705,-0.029,-0.080,0.083
gyroscope,smartwatch,1454460160913300293,-0.061,-0.088,0.083
gyroscope,smartwatch,1454460160917574951,-0.091,-0.096,0.088
gyroscope,smartwatch,1454460160921422363,-0.115,-0.101,0.091
gyroscope,smartwatch,1454460160926086670,-0.136,-0.104,0.093
gyroscope,smartwatch,1454460160932605468,-0.157,-0.104,0.096
gyroscope,smartwatch,1454460160937330810,-0.178,-0.104,0.099
gyroscope,smartwatch,1454460160941239258,-0.200,-0.101,0.104
gyroscope,smartwatch,1454460160948269776,-0.216,-0.099,0.109
gyroscope,smartwatch,1454460160952422363,-0.232,-0.096,0.115
gyroscope,smartwatch,1454460160956300293,-0.245,-0.091,0.120
gyroscope,smartwatch,1454460160961269775,-0.256,-0.088,0.128
gyroscope,smartwatch,1454460160967574951,-0.266,-0.083,0.133
gyroscope,smartwatch,1454460160971452881,-0.280,-0.080,0.138
gyroscope,smartwatch,1454460160976178223,-0.296,-0.077,0.144
gyroscope,smartwatch,1454460160983574951,-0.317,-0.080,0.152
gyroscope,smartwatch,1454460160987269775,-0.338,-0.080,0.157
gyroscope,smartwatch,1454460160991208740,-0.360,-0.083,0.162
gyroscope,smartwatch,1454460160996239258,-0.376,-0.083,0.168
gyroscope,smartwatch,1454460161006358642,-0.400,-0.088,0.170
gyroscope,smartwatch,1454460161011692139,-0.407,-0.088,0.170
gyroscope,smartwatch,1454460161016056152,-0.415,-0.088,0.173
gyroscope,smartwatch,1454460161023248535,-0.421,-0.088,0.176
gyroscope,smartwatch,1454460161027262696,-0.429,-0.088,0.178
gyroscope,smartwatch,1454460161032269776,-0.442,-0.083,0.184
gyroscope,smartwatch,1454460161036873047,-0.463,-0.077,0.189
gyroscope,smartwatch,1454460161041110108,-0.493,-0.072,0.194
gyroscope,smartwatch,1454460161045995117,-0.530,-0.067,0.200
gyroscope,smartwatch,1454460161053178223,-0.570,-0.064,0.205
gyroscope,smartwatch,1454460161057812012,-0.613,-0.061,0.208
gyroscope,smartwatch,1454460161061873047,-0.653,-0.064,0.208
gyroscope,smartwatch,1454460161065927002,-0.690,-0.067,0.210
gyroscope,smartwatch,1454460161071255615,-0.724,-0.072,0.208
gyroscope,smartwatch,1454460161076858886,-0.751,-0.075,0.205
gyroscope,smartwatch,1454460161081927002,-0.767,-0.077,0.202
gyroscope,smartwatch,1454460161086865967,-0.778,-0.080,0.197
gyroscope,smartwatch,1454460161091689941,-0.778,-0.083,0.194
gyroscope,smartwatch,1454460161096628906,-0.772,-0.088,0.194
