sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459438686941162,-3.599,23.943,-11.316
magnetometer,smartwatch,1454459438698476319,-2.928,23.943,-12.352
magnetometer,smartwatch,1454459438706971680,-3.599,26.322,-9.760
magnetometer,smartwatch,1454459438717323730,-5.612,24.522,-10.279
magnetometer,smartwatch,1454459438729506836,-5.612,24.522,-9.241
magnetometer,smartwatch,1454459438737110107,-5.612,24.522,-9.241
magnetometer,smartwatch,1454459438756032715,-3.599,26.322,-8.723
magnetometer,smartwatch,1454459438767110108,-5.612,24.522,-7.686
magnetometer,smartwatch,1454459438775880127,-2.928,24.522,-7.168
magnetometer,smartwatch,1454459438786002197,-2.928,23.333,-9.241
magnetometer,smartwatch,1454459438797262695,-2.257,23.943,-8.205
magnetometer,smartwatch,1454459438806063232,-1.586,25.742,-8.205
magnetometer,smartwatch,1454459438816910645,-2.257,26.931,-8.205
magnetometer,smartwatch,1454459438827476318,0.396,25.742,-6.130
magnetometer,smartwatch,1454459438835849609,1.067,23.943,-7.168
magnetometer,smartwatch,1454459438847262695,2.410,25.742,-7.168
magnetometer,smartwatch,1454459438857506836,4.392,25.742,-8.723
magnetometer,smartwatch,1454459438865697021,3.752,23.943,-10.279
magnetometer,smartwatch,1454459438876941162,6.405,23.333,-10.279
magnetometer,smartwatch,1454459438888445801,4.392,23.333,-13.390
magnetometer,smartwatch,1454459438895941162,6.405,23.333,-14.457
magnetometer,smartwatch,1454459438907720459,7.076,21.533,-17.049
magnetometer,smartwatch,1454459438919262696,8.418,19.124,-18.087
magnetometer,smartwatch,1454459438927063232,7.747,20.344,-18.087
magnetometer,smartwatch,1454459438938384766,8.418,19.124,-20.679
magnetometer,smartwatch,1454459438946337891,9.089,18.544,-20.679
magnetometer,smartwatch,1454459438957171143,9.089,17.934,-22.235
magnetometer,smartwatch,1454459438968201660,9.089,16.135,-22.753
magnetometer,smartwatch,1454459438976880127,8.418,17.934,-25.346
magnetometer,smartwatch,1454459438987262695,8.418,14.945,-23.271
magnetometer,smartwatch,1454459438995880127,7.747,15.524,-25.346
magnetometer,smartwatch,1454459439018757568,7.747,14.335,-27.450
magnetometer,smartwatch,1454459439027363525,6.405,13.146,-27.969
magnetometer,smartwatch,1454459439038828369,6.405,11.346,-27.969
magnetometer,smartwatch,1454459439047645263,6.405,11.346,-30.042
magnetometer,smartwatch,1454459439056452881,4.392,10.126,-30.561
magnetometer,smartwatch,1454459439067675781,4.392,10.126,-31.080
magnetometer,smartwatch,1454459439078180419,5.734,8.326,-32.117
magnetometer,smartwatch,1454459439088255615,4.392,8.937,-31.598
magnetometer,smartwatch,1454459439096964600,3.081,8.326,-32.117
magnetometer,smartwatch,1454459439108760253,2.410,6.557,-32.117
magnetometer,smartwatch,1454459439116459961,3.081,5.338,-34.191
magnetometer,smartwatch,1454459439128659424,3.752,5.948,-32.635
magnetometer,smartwatch,1454459439136788574,2.410,5.948,-34.709
magnetometer,smartwatch,1454459439146110108,2.410,4.758,-32.635
magnetometer,smartwatch,1454459439156398926,1.067,2.959,-34.709
magnetometer,smartwatch,1454459439167506836,0.396,2.349,-33.672
magnetometer,smartwatch,1454459439177185302,-0.915,4.148,-34.191
magnetometer,smartwatch,1454459439189025635,-0.915,2.349,-34.191
magnetometer,smartwatch,1454459439198025635,0.396,1.738,-33.672
magnetometer,smartwatch,1454459439205673584,-1.586,2.349,-35.228
magnetometer,smartwatch,1454459439216704102,-0.915,2.349,-35.228
magnetometer,smartwatch,1454459439228025635,-1.586,-0.031,-35.746
magnetometer,smartwatch,1454459439236704102,-1.586,1.738,-35.228
magnetometer,smartwatch,1454459439247269775,-2.257,0.549,-34.191
magnetometer,smartwatch,1454459439255765136,-2.257,0.549,-35.228
magnetometer,smartwatch,1454459439266704102,-1.586,-0.031,-36.264
magnetometer,smartwatch,1454459439277995117,-5.612,0.549,-35.746
magnetometer,smartwatch,1454459439286734619,-4.270,-3.630,-35.746
magnetometer,smartwatch,1454459439297269776,-2.928,-1.220,-36.264
magnetometer,smartwatch,1454459439307934082,-3.599,-3.020,-35.746
magnetometer,smartwatch,1454459439316704102,-5.612,-3.020,-35.228
magnetometer,smartwatch,1454459439327765137,-6.283,-2.410,-35.228
magnetometer,smartwatch,1454459439338781494,-6.954,-0.031,-35.228
magnetometer,smartwatch,1454459439346734619,-6.954,-1.830,-35.228
magnetometer,smartwatch,1454459439357781494,-5.612,-1.220,-35.228
magnetometer,smartwatch,1454459439366673584,-4.270,-2.410,-36.264
magnetometer,smartwatch,1454459439377269775,-6.954,-1.220,-35.746
magnetometer,smartwatch,1454459439386643066,-5.612,-3.020,-36.264
magnetometer,smartwatch,1454459439397673584,-4.270,-2.410,-35.746
magnetometer,smartwatch,1454459439408995117,-6.283,-2.410,-34.709
magnetometer,smartwatch,1454459439416612549,-6.283,-3.020,-34.709
magnetometer,smartwatch,1454459439428086670,-5.612,-2.410,-35.746
magnetometer,smartwatch,1454459439436368408,-6.954,-1.830,-34.709
magnetometer,smartwatch,1454459439447239258,-5.612,-2.410,-35.228
magnetometer,smartwatch,1454459439456582032,-6.283,-3.020,-35.228
magnetometer,smartwatch,1454459439467178222,-6.283,-3.020,-35.228
magnetometer,smartwatch,1454459439478147705,-6.954,-3.020,-35.746
magnetometer,smartwatch,1454459439486459961,-6.283,-3.630,-35.228
magnetometer,smartwatch,1454459439497995117,-5.612,-3.020,-36.264
magnetometer,smartwatch,1454459439506704102,-6.954,-3.630,-35.228
magnetometer,smartwatch,1454459439517612549,-6.954,-3.020,-34.191
magnetometer,smartwatch,1454459439528995117,-6.954,-3.630,-35.228
magnetometer,smartwatch,1454459439537398926,-5.612,-1.220,-35.228
magnetometer,smartwatch,1454459439547995117,-6.283,-1.830,-33.672
magnetometer,smartwatch,1454459439556520996,-5.612,-3.020,-35.228
magnetometer,smartwatch,1454459439567873046,-5.612,-1.830,-34.191
magnetometer,smartwatch,1454459439576612549,-5.612,-2.410,-34.709
magnetometer,smartwatch,1454459439587704101,-4.270,-1.220,-34.709
magnetometer,smartwatch,1454459439598995117,-6.283,-1.220,-35.228
magnetometer,smartwatch,1454459439606551514,-5.612,-1.220,-34.709
magnetometer,smartwatch,1454459439617964599,-6.283,-3.020,-35.228
magnetometer,smartwatch,1454459439626643067,-5.612,-1.830,-34.191
magnetometer,smartwatch,1454459439637934082,-5.612,-3.020,-35.228
magnetometer,smartwatch,1454459439648781494,-2.928,-2.410,-34.709
magnetometer,smartwatch,1454459439657239258,-5.612,-2.410,-34.191
magnetometer,smartwatch,1454459439669025634,-3.599,-1.220,-35.746
magnetometer,smartwatch,1454459439677056153,-5.612,-3.020,-34.191
magnetometer,smartwatch,1454459439688056152,-2.928,-1.220,-35.228
magnetometer,smartwatch,1454459439696673584,-2.257,-1.830,-35.228
magnetometer,smartwatch,1454459439708056152,-2.928,-1.830,-34.709
magnetometer,smartwatch,1454459439716398926,-3.599,-1.830,-35.228
magnetometer,smartwatch,1454459439727147705,-3.599,-0.031,-34.709
magnetometer,smartwatch,1454459439738964600,-4.270,-0.031,-34.191
magnetometer,smartwatch,1454459439747117188,-2.257,-1.830,-34.709
magnetometer,smartwatch,1454459439758117188,-0.915,-1.220,-36.264
magnetometer,smartwatch,1454459439766612549,-3.599,-1.220,-35.746
magnetometer,smartwatch,1454459439777842530,-2.257,-1.220,-34.191
magnetometer,smartwatch,1454459439786582031,-1.586,-1.220,-34.709
magnetometer,smartwatch,1454459439797551514,-1.586,-1.830,-35.746
magnetometer,smartwatch,1454459439808873047,-0.915,-1.220,-36.264
magnetometer,smartwatch,1454459439817673584,0.396,-0.031,-35.746
magnetometer,smartwatch,1454459439828873047,-0.915,-1.220,-35.228
magnetometer,smartwatch,1454459439836643066,-0.915,-1.220,-35.228
magnetometer,smartwatch,1454459439847964599,-0.915,0.549,-34.191
magnetometer,smartwatch,1454459439856643067,1.067,-0.031,-35.228
magnetometer,smartwatch,1454459439867873046,0.396,-0.031,-36.264
magnetometer,smartwatch,1454459439877873047,0.396,-0.031,-36.783
magnetometer,smartwatch,1454459439886612549,1.067,1.159,-34.709
magnetometer,smartwatch,1454459439897269776,1.738,-0.031,-34.709
magnetometer,smartwatch,1454459439908873047,2.410,-1.220,-35.746
magnetometer,smartwatch,1454459439916520996,-0.915,0.549,-36.264
magnetometer,smartwatch,1454459439926490478,1.738,1.159,-35.228
magnetometer,smartwatch,1454459439938056152,3.081,1.159,-35.746
magnetometer,smartwatch,1454459439946643066,1.738,0.549,-35.228
magnetometer,smartwatch,1454459439957147705,3.081,1.159,-36.783
magnetometer,smartwatch,1454459439968178223,1.067,1.159,-35.746
magnetometer,smartwatch,1454459439976490479,2.410,0.549,-36.264
magnetometer,smartwatch,1454459439987842529,3.081,1.159,-36.783
magnetometer,smartwatch,1454459439996612549,2.410,1.159,-38.369
magnetometer,smartwatch,1454459440016619140,3.752,1.738,-38.369
magnetometer,smartwatch,1454459440028476318,3.752,-0.031,-36.783
magnetometer,smartwatch,1454459440038140625,1.738,2.349,-36.264
magnetometer,smartwatch,1454459440047293213,3.081,2.349,-36.264
magnetometer,smartwatch,1454459440058957519,4.392,1.738,-37.851
magnetometer,smartwatch,1454459440069187500,6.405,1.738,-35.746
magnetometer,smartwatch,1454459440079567871,5.734,2.959,-35.746
magnetometer,smartwatch,1454459440088835450,5.734,1.738,-36.783
magnetometer,smartwatch,1454459440097612549,5.734,2.959,-36.783
magnetometer,smartwatch,1454459440109469238,7.076,2.959,-37.851
magnetometer,smartwatch,1454459440119842529,8.418,4.148,-36.783
magnetometer,smartwatch,1454459440128964599,9.089,2.349,-37.851
magnetometer,smartwatch,1454459440137429444,7.747,4.758,-36.264
magnetometer,smartwatch,1454459440149140625,7.747,2.349,-35.228
magnetometer,smartwatch,1454459440158995117,9.089,4.148,-37.851
magnetometer,smartwatch,1454459440167873046,8.418,4.758,-36.783
magnetometer,smartwatch,1454459440179086670,11.102,4.148,-36.783
magnetometer,smartwatch,1454459440187673584,11.773,4.148,-37.851
magnetometer,smartwatch,1454459440198178223,11.102,4.148,-36.783
magnetometer,smartwatch,1454459440206673584,13.786,4.758,-35.228
magnetometer,smartwatch,1454459440217239257,13.786,4.758,-37.851
magnetometer,smartwatch,1454459440228208740,13.786,5.338,-37.851
magnetometer,smartwatch,1454459440236704102,15.128,5.948,-36.783
magnetometer,smartwatch,1454459440247795655,15.799,5.948,-37.851
magnetometer,smartwatch,1454459440258903564,17.141,5.338,-36.264
magnetometer,smartwatch,1454459440266673584,18.452,4.758,-36.264
magnetometer,smartwatch,1454459440278056153,17.781,5.338,-37.851
magnetometer,smartwatch,1454459440288873047,18.452,4.758,-36.783
magnetometer,smartwatch,1454459440297300293,17.781,5.338,-36.783
magnetometer,smartwatch,1454459440308178223,20.465,5.338,-35.746
magnetometer,smartwatch,1454459440316673584,20.465,6.557,-35.746
magnetometer,smartwatch,1454459440327765137,21.136,7.137,-36.264
magnetometer,smartwatch,1454459440338903564,20.465,6.557,-35.746
magnetometer,smartwatch,1454459440347673584,20.465,5.948,-35.228
magnetometer,smartwatch,1454459440358086670,22.479,5.338,-36.783
magnetometer,smartwatch,1454459440366643066,19.795,7.137,-36.783
magnetometer,smartwatch,1454459440378025635,22.479,5.948,-38.369
magnetometer,smartwatch,1454459440386239257,21.808,6.557,-36.783
magnetometer,smartwatch,1454459440397673584,20.465,5.948,-38.369
magnetometer,smartwatch,1454459440408964600,21.808,5.948,-37.851
magnetometer,smartwatch,1454459440417520996,21.808,7.137,-37.851
magnetometer,smartwatch,1454459440428056153,20.465,5.338,-38.888
magnetometer,smartwatch,1454459440439873047,20.465,5.948,-38.369
magnetometer,smartwatch,1454459440447903565,21.136,5.948,-38.369
magnetometer,smartwatch,1454459440458995117,21.136,6.557,-38.888
magnetometer,smartwatch,1454459440466995117,21.136,7.137,-38.369
magnetometer,smartwatch,1454459440478903565,19.795,6.557,-38.888
magnetometer,smartwatch,1454459440487002197,19.795,4.758,-38.369
magnetometer,smartwatch,1454459440498323731,18.452,5.338,-39.924
magnetometer,smartwatch,1454459440507727539,17.781,5.338,-39.924
magnetometer,smartwatch,1454459440518354248,18.452,4.148,-39.924
magnetometer,smartwatch,1454459440527002197,20.465,4.758,-40.443
magnetometer,smartwatch,1454459440537323730,21.808,5.338,-40.443
magnetometer,smartwatch,1454459440548896484,18.452,4.758,-38.888
magnetometer,smartwatch,1454459440556971679,17.141,4.758,-38.369
magnetometer,smartwatch,1454459440567941163,17.141,4.758,-38.888
magnetometer,smartwatch,1454459440578262695,17.141,5.948,-39.406
magnetometer,smartwatch,1454459440589262695,16.470,4.758,-39.924
magnetometer,smartwatch,1454459440598354248,18.452,2.959,-40.443
magnetometer,smartwatch,1454459440608323730,15.799,2.959,-39.924
magnetometer,smartwatch,1454459440616788574,17.141,2.959,-39.406
magnetometer,smartwatch,1454459440628445801,15.799,5.338,-39.406
magnetometer,smartwatch,1454459440637032714,16.470,5.338,-39.406
magnetometer,smartwatch,1454459440646971680,15.799,4.758,-39.924
magnetometer,smartwatch,1454459440658415283,15.799,5.948,-39.406
magnetometer,smartwatch,1454459440666788574,15.128,5.338,-39.924
magnetometer,smartwatch,1454459440678093750,16.470,5.338,-39.406
magnetometer,smartwatch,1454459440688476319,15.799,4.758,-39.924
magnetometer,smartwatch,1454459440696941162,15.128,4.148,-39.406
magnetometer,smartwatch,1454459440708201660,15.799,5.338,-39.924
magnetometer,smartwatch,1454459440718476318,15.128,5.338,-39.924
magnetometer,smartwatch,1454459440726971680,13.786,5.338,-38.369
magnetometer,smartwatch,1454459440737941162,15.128,5.948,-39.924
magnetometer,smartwatch,1454459440749354248,13.115,5.948,-38.888
magnetometer,smartwatch,1454459440756910644,15.128,5.338,-38.888
magnetometer,smartwatch,1454459440768445801,13.115,5.338,-38.369
magnetometer,smartwatch,1454459440778988037,11.102,5.948,-38.888
magnetometer,smartwatch,1454459440787262696,13.115,6.557,-36.783
magnetometer,smartwatch,1454459440798445801,13.115,5.338,-38.888
magnetometer,smartwatch,1454459440806971680,13.115,6.557,-37.851
magnetometer,smartwatch,1454459440817445801,11.102,6.557,-39.924
magnetometer,smartwatch,1454459440829201660,15.128,8.326,-40.443
magnetometer,smartwatch,1454459440836941162,13.786,7.137,-38.888
magnetometer,smartwatch,1454459440847971679,13.115,5.338,-37.851
magnetometer,smartwatch,1454459440859232177,11.102,7.137,-37.851
magnetometer,smartwatch,1454459440867063232,13.115,5.338,-38.888
magnetometer,smartwatch,1454459440878293213,13.786,7.137,-38.888
magnetometer,smartwatch,1454459440886941162,13.115,7.137,-36.264
magnetometer,smartwatch,1454459440897140625,15.128,8.326,-38.888
magnetometer,smartwatch,1454459440908445801,15.128,8.937,-37.851
magnetometer,smartwatch,1454459440916971680,15.799,6.557,-38.888
magnetometer,smartwatch,1454459440927666504,13.786,7.137,-38.369
magnetometer,smartwatch,1454459440938445800,13.786,7.137,-38.888
magnetometer,smartwatch,1454459440947337891,13.786,6.557,-38.888
magnetometer,smartwatch,1454459440957567871,15.128,5.338,-36.783
magnetometer,smartwatch,1454459440969384766,13.786,9.547,-35.746
magnetometer,smartwatch,1454459440976880127,15.128,8.326,-38.369
magnetometer,smartwatch,1454459440988117187,13.786,7.137,-38.888
magnetometer,smartwatch,1454459440996643066,15.128,8.326,-36.264
magnetometer,smartwatch,1454459441017060547,15.128,9.547,-38.369
magnetometer,smartwatch,1454459441029018555,15.128,8.326,-38.369
magnetometer,smartwatch,1454459441037880127,15.799,8.937,-36.783
magnetometer,smartwatch,1454459441049506836,13.115,10.126,-36.264
magnetometer,smartwatch,1454459441057934082,15.128,9.547,-36.264
magnetometer,smartwatch,1454459441066286133,13.115,10.126,-36.264
magnetometer,smartwatch,1454459441076171142,15.799,9.547,-36.783
magnetometer,smartwatch,1454459441086812012,15.128,10.126,-35.746
magnetometer,smartwatch,1454459441099553711,13.115,10.736,-35.228
magnetometer,smartwatch,1454459441109384766,15.799,10.126,-36.783
magnetometer,smartwatch,1454459441118506836,15.128,11.346,-35.228
magnetometer,smartwatch,1454459441127598389,15.799,10.126,-35.746
magnetometer,smartwatch,1454459441138835449,13.115,11.925,-33.672
magnetometer,smartwatch,1454459441149506836,13.786,10.736,-34.709
magnetometer,smartwatch,1454459441158903565,13.786,10.736,-34.191
magnetometer,smartwatch,1454459441167795654,13.115,11.925,-35.228
magnetometer,smartwatch,1454459441177865967,12.444,11.346,-34.191
magnetometer,smartwatch,1454459441186704101,13.115,10.736,-34.709
magnetometer,smartwatch,1454459441197330810,15.128,13.146,-35.228
magnetometer,smartwatch,1454459441209147705,13.115,11.925,-33.672
magnetometer,smartwatch,1454459441216704101,15.799,13.146,-35.228
magnetometer,smartwatch,1454459441227765137,13.115,13.725,-34.709
magnetometer,smartwatch,1454459441238873047,15.128,14.335,-34.191
magnetometer,smartwatch,1454459441247673584,15.128,11.925,-34.191
magnetometer,smartwatch,1454459441258147705,13.786,13.146,-33.672
magnetometer,smartwatch,1454459441268964600,13.115,11.346,-34.191
magnetometer,smartwatch,1454459441277330810,13.786,11.925,-32.635
magnetometer,smartwatch,1454459441288934082,15.799,13.146,-34.191
magnetometer,smartwatch,1454459441296704102,15.799,13.146,-34.709
magnetometer,smartwatch,1454459441308086670,15.799,11.346,-33.672
magnetometer,smartwatch,1454459441318781495,15.128,13.725,-32.635
magnetometer,smartwatch,1454459441327612549,15.128,13.146,-33.672
magnetometer,smartwatch,1454459441337842529,15.128,11.925,-33.672
magnetometer,smartwatch,1454459441346612549,13.115,13.725,-33.672
magnetometer,smartwatch,1454459441357734619,15.128,11.346,-32.117
magnetometer,smartwatch,1454459441368873047,16.470,13.146,-35.228
magnetometer,smartwatch,1454459441377704102,15.799,13.146,-33.672
magnetometer,smartwatch,1454459441388873047,16.470,13.146,-32.117
magnetometer,smartwatch,1454459441397643067,16.470,14.335,-33.672
magnetometer,smartwatch,1454459441408086669,17.141,13.725,-32.117
magnetometer,smartwatch,1454459441419842529,17.141,13.725,-31.598
magnetometer,smartwatch,1454459441427995117,16.470,14.945,-32.117
magnetometer,smartwatch,1454459441438934082,13.786,13.146,-32.635
magnetometer,smartwatch,1454459441447673584,17.141,13.725,-32.635
magnetometer,smartwatch,1454459441458964599,17.141,13.146,-32.117
magnetometer,smartwatch,1454459441467582031,15.128,13.725,-32.635
magnetometer,smartwatch,1454459441477995117,17.141,13.725,-32.117
magnetometer,smartwatch,1454459441486673584,16.470,13.725,-32.117
magnetometer,smartwatch,1454459441497812012,15.128,14.335,-32.117
magnetometer,smartwatch,1454459441508934082,15.799,13.725,-31.598
magnetometer,smartwatch,1454459441517551514,15.799,14.945,-32.117
magnetometer,smartwatch,1454459441528903565,15.128,13.146,-33.672
magnetometer,smartwatch,1454459441537673584,15.799,13.146,-31.598
magnetometer,smartwatch,1454459441548873047,16.470,14.335,-31.598
magnetometer,smartwatch,1454459441556612549,15.128,13.146,-32.117
magnetometer,smartwatch,1454459441567734619,15.128,13.725,-33.672
magnetometer,smartwatch,1454459441578750976,13.786,11.346,-32.635
magnetometer,smartwatch,1454459441587704101,13.115,13.146,-32.117
magnetometer,smartwatch,1454459441598842529,15.128,14.335,-32.635
magnetometer,smartwatch,1454459441607582032,15.799,15.524,-33.672
magnetometer,smartwatch,1454459441618704102,16.470,13.146,-31.598
magnetometer,smartwatch,1454459441629812012,15.799,14.945,-32.117
magnetometer,smartwatch,1454459441637673584,15.799,13.146,-31.598
magnetometer,smartwatch,1454459441648903564,15.128,14.945,-31.080
magnetometer,smartwatch,1454459441657734619,15.128,13.725,-32.635
magnetometer,smartwatch,1454459441669056153,15.128,14.335,-31.598
magnetometer,smartwatch,1454459441677612548,15.128,11.925,-31.080
magnetometer,smartwatch,1454459441688934082,17.141,13.725,-33.672
magnetometer,smartwatch,1454459441699964600,15.128,14.945,-32.635
magnetometer,smartwatch,1454459441708086670,13.786,13.725,-32.117
magnetometer,smartwatch,1454459441718964600,15.799,13.725,-32.635
magnetometer,smartwatch,1454459441727490478,15.128,13.146,-32.117
magnetometer,smartwatch,1454459441738873047,15.128,13.725,-32.635
magnetometer,smartwatch,1454459441747704101,17.141,14.335,-32.117
magnetometer,smartwatch,1454459441758873047,17.141,14.945,-32.117
magnetometer,smartwatch,1454459441766612549,16.470,14.945,-33.672
magnetometer,smartwatch,1454459441777551513,16.470,13.146,-32.117
magnetometer,smartwatch,1454459441788812012,15.799,13.725,-32.635
magnetometer,smartwatch,1454459441797551513,13.786,13.725,-31.598
magnetometer,smartwatch,1454459441807643066,15.799,11.925,-32.635
magnetometer,smartwatch,1454459441818903565,16.470,11.925,-32.117
magnetometer,smartwatch,1454459441827582031,17.141,13.146,-33.672
magnetometer,smartwatch,1454459441837995117,17.781,13.146,-32.635
magnetometer,smartwatch,1454459441846643066,16.470,13.146,-32.635
magnetometer,smartwatch,1454459441857903565,16.470,13.146,-32.117
magnetometer,smartwatch,1454459441868995118,17.141,13.725,-32.117
magnetometer,smartwatch,1454459441877765137,15.799,15.524,-31.598
magnetometer,smartwatch,1454459441889056152,17.781,13.146,-32.117
magnetometer,smartwatch,1454459441896673584,17.141,14.335,-33.672
magnetometer,smartwatch,1454459441908582032,16.470,13.146,-32.635
magnetometer,smartwatch,1454459441918964600,17.141,11.925,-31.080
magnetometer,smartwatch,1454459441927734619,16.470,11.925,-32.117
magnetometer,smartwatch,1454459441938812012,17.781,13.146,-32.635
magnetometer,smartwatch,1454459441947734619,16.470,13.725,-32.117
magnetometer,smartwatch,1454459441958842529,18.452,14.335,-32.635
magnetometer,smartwatch,1454459441966643066,16.470,13.146,-32.117
magnetometer,smartwatch,1454459441978704101,17.781,11.346,-32.635
magnetometer,smartwatch,1454459441988781494,17.781,13.725,-32.635
magnetometer,smartwatch,1454459441997704101,17.781,13.146,-32.117
magnetometer,smartwatch,1454459442017781494,17.141,11.925,-31.598
magnetometer,smartwatch,1454459442030469238,18.452,13.146,-34.191
magnetometer,smartwatch,1454459442039438721,17.141,11.925,-32.117
magnetometer,smartwatch,1454459442048659424,17.781,13.725,-33.672
magnetometer,smartwatch,1454459442059577148,17.141,11.925,-32.635
magnetometer,smartwatch,1454459442070041992,17.141,13.146,-31.598
magnetometer,smartwatch,1454459442078537354,16.470,11.925,-34.191
magnetometer,smartwatch,1454459442087673584,13.786,11.925,-31.598
magnetometer,smartwatch,1454459442097826172,16.470,11.925,-32.117
magnetometer,smartwatch,1454459442108750977,17.141,11.925,-32.635
magnetometer,smartwatch,1454459442118560792,17.781,13.725,-34.191
magnetometer,smartwatch,1454459442129079590,16.470,13.725,-32.117
magnetometer,smartwatch,1454459442138645264,17.141,11.346,-32.117
magnetometer,smartwatch,1454459442147551513,17.781,13.146,-33.672
magnetometer,smartwatch,1454459442160293213,16.470,11.925,-33.672
magnetometer,smartwatch,1454459442169750976,16.470,13.146,-33.672
magnetometer,smartwatch,1454459442177795654,15.799,11.346,-34.191
magnetometer,smartwatch,1454459442188551514,16.470,11.925,-32.117
magnetometer,smartwatch,1454459442200086670,15.799,11.346,-34.191
magnetometer,smartwatch,1454459442208704101,15.128,11.925,-34.191
magnetometer,smartwatch,1454459442218934082,15.128,11.346,-32.635
