sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459316273513916,-0.828,0.064,-0.027
gyroscope,smartwatch,1454459316277635986,-0.850,0.051,-0.016
gyroscope,smartwatch,1454459316282147705,-0.871,0.040,0.000
gyroscope,smartwatch,1454459316288812012,-0.895,0.035,0.021
gyroscope,smartwatch,1454459316292659424,-0.914,0.032,0.045
gyroscope,smartwatch,1454459316296704101,-0.911,0.035,0.072
gyroscope,smartwatch,1454459316303964600,-0.874,0.045,0.104
gyroscope,smartwatch,1454459316308025634,-0.802,0.059,0.131
gyroscope,smartwatch,1454459316311537353,-0.703,0.072,0.149
gyroscope,smartwatch,1454459316318239258,-0.575,0.083,0.157
gyroscope,smartwatch,1454459316322567871,-0.423,0.093,0.162
gyroscope,smartwatch,1454459316327391845,-0.258,0.104,0.165
gyroscope,smartwatch,1454459316333422363,-0.091,0.109,0.170
gyroscope,smartwatch,1454459316337208740,0.067,0.109,0.173
gyroscope,smartwatch,1454459316344208740,0.213,0.104,0.178
gyroscope,smartwatch,1454459316348025634,0.344,0.093,0.181
gyroscope,smartwatch,1454459316352140625,0.455,0.083,0.178
gyroscope,smartwatch,1454459316357208741,0.541,0.069,0.173
gyroscope,smartwatch,1454459316363269775,0.594,0.056,0.165
gyroscope,smartwatch,1454459316367269776,0.618,0.045,0.154
gyroscope,smartwatch,1454459316374391846,0.602,0.035,0.141
gyroscope,smartwatch,1454459316378056152,0.554,0.024,0.120
gyroscope,smartwatch,1454459316382537354,0.477,0.016,0.093
gyroscope,smartwatch,1454459316386934082,0.392,0.008,0.056
gyroscope,smartwatch,1454459316394269775,0.320,-0.008,0.016
gyroscope,smartwatch,1454459316397995117,0.266,-0.027,-0.024
gyroscope,smartwatch,1454459316401988037,0.234,-0.051,-0.064
gyroscope,smartwatch,1454459316409117188,0.216,-0.064,-0.093
gyroscope,smartwatch,1454459316412567871,0.205,-0.067,-0.112
gyroscope,smartwatch,1454459316417239258,0.197,-0.061,-0.120
gyroscope,smartwatch,1454459316424269775,0.189,-0.045,-0.123
gyroscope,smartwatch,1454459316428056152,0.181,-0.029,-0.128
gyroscope,smartwatch,1454459316431598388,0.176,-0.013,-0.136
gyroscope,smartwatch,1454459316438964600,0.173,0.003,-0.152
gyroscope,smartwatch,1454459316443567871,0.181,0.021,-0.170
gyroscope,smartwatch,1454459316447269775,0.202,0.040,-0.189
gyroscope,smartwatch,1454459316454178223,0.229,0.067,-0.210
gyroscope,smartwatch,1454459316457934082,0.261,0.093,-0.232
gyroscope,smartwatch,1454459316461689942,0.285,0.125,-0.250
gyroscope,smartwatch,1454459316468964599,0.296,0.157,-0.264
gyroscope,smartwatch,1454459316473628907,0.293,0.186,-0.274
gyroscope,smartwatch,1454459316477269775,0.280,0.210,-0.277
gyroscope,smartwatch,1454459316484056153,0.261,0.224,-0.277
gyroscope,smartwatch,1454459316488025634,0.232,0.229,-0.269
gyroscope,smartwatch,1454459316492598389,0.194,0.226,-0.250
gyroscope,smartwatch,1454459316496239258,0.146,0.213,-0.224
gyroscope,smartwatch,1454459316504178223,0.093,0.192,-0.192
gyroscope,smartwatch,1454459316508086670,0.045,0.162,-0.162
gyroscope,smartwatch,1454459316511445801,0.011,0.128,-0.141
gyroscope,smartwatch,1454459316518964599,-0.003,0.096,-0.123
gyroscope,smartwatch,1454459316522567871,-0.003,0.077,-0.101
gyroscope,smartwatch,1454459316527300293,-0.003,0.077,-0.080
gyroscope,smartwatch,1454459316534178223,-0.005,0.093,-0.059
gyroscope,smartwatch,1454459316538056152,-0.013,0.117,-0.048
gyroscope,smartwatch,1454459316544361328,-0.019,0.154,-0.056
gyroscope,smartwatch,1454459316548873046,-0.019,0.154,-0.056
gyroscope,smartwatch,1454459316552537353,-0.005,0.154,-0.072
gyroscope,smartwatch,1454459316557269776,0.013,0.144,-0.088
gyroscope,smartwatch,1454459316564330811,0.037,0.125,-0.099
gyroscope,smartwatch,1454459316567934082,0.051,0.104,-0.101
gyroscope,smartwatch,1454459316572445801,0.048,0.088,-0.096
gyroscope,smartwatch,1454459316579117187,0.035,0.083,-0.083
gyroscope,smartwatch,1454459316582476318,0.008,0.088,-0.072
gyroscope,smartwatch,1454459316587300293,-0.019,0.099,-0.064
gyroscope,smartwatch,1454459316594574951,-0.051,0.109,-0.061
gyroscope,smartwatch,1454459316598361328,-0.075,0.117,-0.061
gyroscope,smartwatch,1454459316601964599,-0.093,0.117,-0.061
gyroscope,smartwatch,1454459316606574951,-0.101,0.115,-0.059
gyroscope,smartwatch,1454459316613605468,-0.112,0.109,-0.045
gyroscope,smartwatch,1454459316617391845,-0.125,0.107,-0.027
gyroscope,smartwatch,1454459316622025635,-0.152,0.104,-0.003
gyroscope,smartwatch,1454459316629391845,-0.192,0.104,0.013
gyroscope,smartwatch,1454459316632995117,-0.234,0.101,0.027
gyroscope,smartwatch,1454459316637574951,-0.277,0.099,0.032
gyroscope,smartwatch,1454459316644544434,-0.309,0.091,0.029
gyroscope,smartwatch,1454459316648239258,-0.330,0.080,0.024
gyroscope,smartwatch,1454459316653208740,-0.344,0.072,0.021
gyroscope,smartwatch,1454459316657544433,-0.352,0.059,0.027
gyroscope,smartwatch,1454459316664361328,-0.354,0.045,0.037
gyroscope,smartwatch,1454459316668330810,-0.357,0.029,0.053
gyroscope,smartwatch,1454459316675666504,-0.384,-0.003,0.096
gyroscope,smartwatch,1454459316679361328,-0.384,-0.003,0.096
gyroscope,smartwatch,1454459316682995117,-0.421,-0.016,0.117
gyroscope,smartwatch,1454459316687544434,-0.477,-0.029,0.131
gyroscope,smartwatch,1454459316694666504,-0.591,-0.045,0.128
gyroscope,smartwatch,1454459316699239258,-0.591,-0.045,0.128
gyroscope,smartwatch,1454459316703239258,-0.618,-0.045,0.115
gyroscope,smartwatch,1454459316707544434,-0.621,-0.037,0.096
gyroscope,smartwatch,1454459316714513916,-0.557,-0.008,0.069
gyroscope,smartwatch,1454459316718361328,-0.557,-0.008,0.069
gyroscope,smartwatch,1454459316723147705,-0.522,0.003,0.075
gyroscope,smartwatch,1454459316727666504,-0.503,0.008,0.091
gyroscope,smartwatch,1454459316734666503,-0.501,0.008,0.104
gyroscope,smartwatch,1454459316738300293,-0.498,0.011,0.115
gyroscope,smartwatch,1454459316742086670,-0.482,0.021,0.123
gyroscope,smartwatch,1454459316749452880,-0.439,0.043,0.123
gyroscope,smartwatch,1454459316753208740,-0.378,0.075,0.117
gyroscope,smartwatch,1454459316757544434,-0.312,0.107,0.109
gyroscope,smartwatch,1454459316761873047,-0.253,0.138,0.101
gyroscope,smartwatch,1454459316769056152,-0.210,0.160,0.093
gyroscope,smartwatch,1454459316773361328,-0.186,0.173,0.085
gyroscope,smartwatch,1454459316777361328,-0.173,0.181,0.077
gyroscope,smartwatch,1454459316781398926,-0.165,0.189,0.069
gyroscope,smartwatch,1454459316787574952,-0.152,0.200,0.059
gyroscope,smartwatch,1454459316794422363,-0.128,0.210,0.053
gyroscope,smartwatch,1454459316798361328,-0.093,0.224,0.048
gyroscope,smartwatch,1454459316803208740,-0.056,0.240,0.048
gyroscope,smartwatch,1454459316807574952,-0.021,0.258,0.048
gyroscope,smartwatch,1454459316814544434,0.003,0.277,0.051
gyroscope,smartwatch,1454459316818269775,0.024,0.296,0.053
gyroscope,smartwatch,1454459316822056152,0.040,0.312,0.051
gyroscope,smartwatch,1454459316827100830,0.040,0.325,0.043
gyroscope,smartwatch,1454459316833605469,0.040,0.336,0.037
gyroscope,smartwatch,1454459316836544434,0.035,0.344,0.027
gyroscope,smartwatch,1454459316844391845,0.027,0.346,0.019
gyroscope,smartwatch,1454459316848300293,0.008,0.346,0.011
gyroscope,smartwatch,1454459316851934082,-0.016,0.344,0.008
gyroscope,smartwatch,1454459316856544434,-0.013,0.314,0.000
gyroscope,smartwatch,1454459316863544434,-0.045,0.304,0.000
gyroscope,smartwatch,1454459316867605469,-0.075,0.288,0.000
gyroscope,smartwatch,1454459316871964600,-0.096,0.272,0.000
gyroscope,smartwatch,1454459316879269775,-0.120,0.258,0.000
gyroscope,smartwatch,1454459316883178223,-0.149,0.245,0.000
gyroscope,smartwatch,1454459316887574951,-0.186,0.237,-0.003
gyroscope,smartwatch,1454459316894391845,-0.240,0.232,-0.008
gyroscope,smartwatch,1454459316898361328,-0.296,0.234,-0.011
gyroscope,smartwatch,1454459316903269775,-0.349,0.242,-0.013
gyroscope,smartwatch,1454459316907574952,-0.392,0.250,-0.011
gyroscope,smartwatch,1454459316914544433,-0.423,0.261,-0.005
gyroscope,smartwatch,1454459316918361328,-0.437,0.266,0.000
gyroscope,smartwatch,1454459316922117188,-0.423,0.269,0.011
gyroscope,smartwatch,1454459316929422363,-0.373,0.269,0.021
gyroscope,smartwatch,1454459316933208740,-0.293,0.264,0.032
gyroscope,smartwatch,1454459316937574951,-0.197,0.253,0.048
gyroscope,smartwatch,1454459316944544434,0.003,0.213,0.085
gyroscope,smartwatch,1454459316949361328,0.003,0.213,0.085
gyroscope,smartwatch,1454459316953147705,0.093,0.189,0.099
gyroscope,smartwatch,1454459316957361328,0.170,0.160,0.109
gyroscope,smartwatch,1454459316964544434,0.226,0.133,0.112
gyroscope,smartwatch,1454459316968391846,0.264,0.107,0.109
gyroscope,smartwatch,1454459316972964599,0.285,0.085,0.104
gyroscope,smartwatch,1454459316977422364,0.298,0.069,0.096
gyroscope,smartwatch,1454459316984574952,0.304,0.059,0.091
gyroscope,smartwatch,1454459316988361328,0.298,0.051,0.085
gyroscope,smartwatch,1454459316995666504,0.285,0.048,0.083
gyroscope,smartwatch,1454459316999361328,0.269,0.051,0.083
gyroscope,smartwatch,1454459317003682373,0.253,0.059,0.085
gyroscope,smartwatch,1454459317007863281,0.242,0.069,0.088
gyroscope,smartwatch,1454459317015431640,0.213,0.093,0.091
gyroscope,smartwatch,1454459317019896485,0.213,0.093,0.091
gyroscope,smartwatch,1454459317024058349,0.186,0.096,0.088
gyroscope,smartwatch,1454459317028842529,0.160,0.093,0.083
gyroscope,smartwatch,1454459317033354248,0.138,0.083,0.080
gyroscope,smartwatch,1454459317037842529,0.133,0.069,0.075
gyroscope,smartwatch,1454459317041750977,0.149,0.056,0.067
gyroscope,smartwatch,1454459317053964600,0.232,0.037,0.059
gyroscope,smartwatch,1454459317058774414,0.285,0.032,0.059
gyroscope,smartwatch,1454459317062743897,0.333,0.035,0.061
gyroscope,smartwatch,1454459317068377686,0.368,0.035,0.064
gyroscope,smartwatch,1454459317073171143,0.384,0.035,0.067
gyroscope,smartwatch,1454459317078384766,0.384,0.032,0.072
gyroscope,smartwatch,1454459317084049072,0.368,0.032,0.077
gyroscope,smartwatch,1454459317088445801,0.336,0.032,0.080
gyroscope,smartwatch,1454459317092865967,0.290,0.035,0.080
gyroscope,smartwatch,1454459317097156983,0.237,0.037,0.077
gyroscope,smartwatch,1454459317102260010,0.186,0.032,0.069
gyroscope,smartwatch,1454459317108983155,0.138,0.021,0.056
gyroscope,smartwatch,1454459317113462158,0.101,0.000,0.043
gyroscope,smartwatch,1454459317117445801,0.072,-0.035,0.029
gyroscope,smartwatch,1454459317123903564,0.051,-0.083,0.021
gyroscope,smartwatch,1454459317127821289,0.037,-0.133,0.021
gyroscope,smartwatch,1454459317132804932,0.027,-0.178,0.027
gyroscope,smartwatch,1454459317136689941,0.021,-0.213,0.035
gyroscope,smartwatch,1454459317143957519,0.016,-0.232,0.043
gyroscope,smartwatch,1454459317149049072,0.013,-0.242,0.045
gyroscope,smartwatch,1454459317153408203,0.016,-0.250,0.040
gyroscope,smartwatch,1454459317159018555,0.027,-0.258,0.029
gyroscope,smartwatch,1454459317163415283,0.045,-0.266,0.016
gyroscope,smartwatch,1454459317168232177,0.077,-0.277,0.000
gyroscope,smartwatch,1454459317172354248,0.112,-0.282,-0.011
gyroscope,smartwatch,1454459317178720459,0.149,-0.282,-0.024
gyroscope,smartwatch,1454459317182812012,0.181,-0.274,-0.029
gyroscope,smartwatch,1454459317187117188,0.205,-0.261,-0.035
gyroscope,smartwatch,1454459317194300293,0.224,-0.250,-0.040
gyroscope,smartwatch,1454459317198117187,0.229,-0.250,-0.051
gyroscope,smartwatch,1454459317202445801,0.237,-0.253,-0.053
gyroscope,smartwatch,1454459317209147705,0.240,-0.258,-0.059
gyroscope,smartwatch,1454459317213628906,0.245,-0.264,-0.061
gyroscope,smartwatch,1454459317220056152,0.256,-0.274,-0.064
gyroscope,smartwatch,1454459317223689941,0.261,-0.290,-0.059
gyroscope,smartwatch,1454459317228239257,0.261,-0.320,-0.053
gyroscope,smartwatch,1454459317231567871,0.253,-0.352,-0.053
gyroscope,smartwatch,1454459317239117187,0.248,-0.376,-0.056
gyroscope,smartwatch,1454459317242720459,0.258,-0.381,-0.061
gyroscope,smartwatch,1454459317247391845,0.280,-0.370,-0.064
gyroscope,smartwatch,1454459317254239258,0.285,-0.354,-0.064
gyroscope,smartwatch,1454459317258208740,0.258,-0.344,-0.061
gyroscope,smartwatch,1454459317264330810,0.205,-0.341,-0.061
gyroscope,smartwatch,1454459317268025635,0.136,-0.336,-0.067
gyroscope,smartwatch,1454459317272964599,0.077,-0.336,-0.072
gyroscope,smartwatch,1454459317279178223,0.027,-0.328,-0.075
gyroscope,smartwatch,1454459317283445801,-0.005,-0.320,-0.072
gyroscope,smartwatch,1454459317287391846,-0.029,-0.312,-0.067
gyroscope,smartwatch,1454459317294330810,-0.040,-0.298,-0.061
gyroscope,smartwatch,1454459317298056152,-0.035,-0.282,-0.056
gyroscope,smartwatch,1454459317302384766,-0.019,-0.261,-0.051
gyroscope,smartwatch,1454459317309208741,0.000,-0.226,-0.043
gyroscope,smartwatch,1454459317312781494,0.016,-0.186,-0.029
gyroscope,smartwatch,1454459317317208740,0.021,-0.141,-0.019
gyroscope,smartwatch,1454459317324269775,0.019,-0.101,-0.008
gyroscope,smartwatch,1454459317328025634,0.011,-0.069,0.000
gyroscope,smartwatch,1454459317335147705,0.000,-0.048,0.011
gyroscope,smartwatch,1454459317339117188,0.000,-0.048,0.011
gyroscope,smartwatch,1454459317343598388,-0.003,-0.053,0.016
gyroscope,smartwatch,1454459317347391846,-0.008,-0.059,0.024
gyroscope,smartwatch,1454459317354361328,-0.029,-0.059,0.037
gyroscope,smartwatch,1454459317358056152,-0.061,-0.051,0.051
gyroscope,smartwatch,1454459317362415283,-0.107,-0.040,0.061
gyroscope,smartwatch,1454459317369147705,-0.165,-0.029,0.067
gyroscope,smartwatch,1454459317373659424,-0.234,-0.021,0.069
gyroscope,smartwatch,1454459317377300293,-0.306,-0.016,0.072
gyroscope,smartwatch,1454459317384178222,-0.370,-0.013,0.077
gyroscope,smartwatch,1454459317388934082,-0.421,-0.011,0.083
gyroscope,smartwatch,1454459317392262695,-0.458,-0.008,0.088
gyroscope,smartwatch,1454459317399842530,-0.485,-0.005,0.093
gyroscope,smartwatch,1454459317403598388,-0.501,-0.003,0.099
gyroscope,smartwatch,1454459317408086670,-0.501,0.000,0.104
gyroscope,smartwatch,1454459317415086670,-0.493,0.000,0.104
gyroscope,smartwatch,1454459317419056152,-0.477,0.000,0.109
gyroscope,smartwatch,1454459317422598389,-0.455,0.000,0.112
gyroscope,smartwatch,1454459317427269775,-0.429,0.000,0.115
gyroscope,smartwatch,1454459317434269775,-0.397,0.000,0.120
gyroscope,smartwatch,1454459317438025635,-0.360,0.000,0.120
gyroscope,smartwatch,1454459317441812011,-0.320,0.000,0.125
gyroscope,smartwatch,1454459317448995117,-0.277,0.000,0.131
gyroscope,smartwatch,1454459317453598388,-0.232,0.000,0.133
gyroscope,smartwatch,1454459317457269775,-0.181,-0.003,0.136
gyroscope,smartwatch,1454459317464086669,-0.123,-0.008,0.133
gyroscope,smartwatch,1454459317468086670,-0.061,-0.013,0.131
gyroscope,smartwatch,1454459317472415283,-0.003,-0.021,0.131
gyroscope,smartwatch,1454459317478995118,0.045,-0.027,0.133
gyroscope,smartwatch,1454459317483628906,0.085,-0.032,0.138
gyroscope,smartwatch,1454459317487300293,0.112,-0.035,0.141
gyroscope,smartwatch,1454459317494964600,0.123,-0.037,0.146
gyroscope,smartwatch,1454459317497903564,0.123,-0.040,0.144
gyroscope,smartwatch,1454459317502476318,0.115,-0.045,0.138
gyroscope,smartwatch,1454459317509117188,0.104,-0.051,0.136
gyroscope,smartwatch,1454459317513476318,0.093,-0.053,0.131
gyroscope,smartwatch,1454459317518025634,0.083,-0.056,0.128
gyroscope,smartwatch,1454459317524330811,0.075,-0.056,0.125
gyroscope,smartwatch,1454459317528964599,0.064,-0.056,0.120
gyroscope,smartwatch,1454459317532689942,0.056,-0.056,0.115
gyroscope,smartwatch,1454459317540147705,0.051,-0.053,0.107
gyroscope,smartwatch,1454459317543506835,0.048,-0.048,0.101
gyroscope,smartwatch,1454459317547995117,0.051,-0.040,0.096
gyroscope,smartwatch,1454459317552537353,0.056,-0.029,0.093
gyroscope,smartwatch,1454459317559117187,0.059,-0.019,0.093
gyroscope,smartwatch,1454459317563445801,0.064,-0.005,0.096
gyroscope,smartwatch,1454459317567300293,0.067,0.003,0.101
gyroscope,smartwatch,1454459317574269776,0.064,0.011,0.104
gyroscope,smartwatch,1454459317577903565,0.056,0.016,0.107
gyroscope,smartwatch,1454459317582445801,0.051,0.019,0.107
gyroscope,smartwatch,1454459317589117188,0.051,0.021,0.104
gyroscope,smartwatch,1454459317593232178,0.061,0.024,0.101
gyroscope,smartwatch,1454459317597330810,0.075,0.027,0.096
gyroscope,smartwatch,1454459317604208740,0.088,0.032,0.091
gyroscope,smartwatch,1454459317608056152,0.104,0.035,0.085
gyroscope,smartwatch,1454459317615361328,0.109,0.040,0.077
gyroscope,smartwatch,1454459317619056152,0.109,0.040,0.077
gyroscope,smartwatch,1454459317623598389,0.099,0.045,0.077
gyroscope,smartwatch,1454459317627873047,0.080,0.053,0.075
gyroscope,smartwatch,1454459317634330811,0.061,0.059,0.072
gyroscope,smartwatch,1454459317638147705,0.048,0.061,0.064
gyroscope,smartwatch,1454459317642323730,0.040,0.067,0.061
gyroscope,smartwatch,1454459317647269776,0.040,0.069,0.061
gyroscope,smartwatch,1454459317654269775,0.048,0.072,0.061
gyroscope,smartwatch,1454459317657720458,0.053,0.075,0.064
gyroscope,smartwatch,1454459317665208740,0.061,0.080,0.069
gyroscope,smartwatch,1454459317669117188,0.077,0.088,0.075
gyroscope,smartwatch,1454459317672628907,0.104,0.096,0.067
gyroscope,smartwatch,1454459317677147705,0.123,0.101,0.064
gyroscope,smartwatch,1454459317684239258,0.136,0.107,0.061
gyroscope,smartwatch,1454459317688056153,0.146,0.107,0.056
gyroscope,smartwatch,1454459317695178223,0.162,0.099,0.045
gyroscope,smartwatch,1454459317699086670,0.162,0.099,0.045
gyroscope,smartwatch,1454459317703659423,0.165,0.093,0.040
gyroscope,smartwatch,1454459317710598388,0.168,0.083,0.027
gyroscope,smartwatch,1454459317714300293,0.162,0.075,0.024
gyroscope,smartwatch,1454459317718178222,0.154,0.064,0.024
gyroscope,smartwatch,1454459317722628906,0.146,0.056,0.021
gyroscope,smartwatch,1454459317729147706,0.144,0.048,0.019
gyroscope,smartwatch,1454459317733628906,0.141,0.043,0.016
gyroscope,smartwatch,1454459317738056153,0.141,0.035,0.016
gyroscope,smartwatch,1454459317745178223,0.136,0.027,0.013
gyroscope,smartwatch,1454459317749056152,0.131,0.019,0.013
gyroscope,smartwatch,1454459317752659423,0.131,0.011,0.011
gyroscope,smartwatch,1454459317757117187,0.133,0.000,0.005
gyroscope,smartwatch,1454459317764269775,0.146,-0.008,0.000
gyroscope,smartwatch,1454459317767903564,0.170,-0.013,-0.003
gyroscope,smartwatch,1454459317775086670,0.232,-0.019,-0.013
gyroscope,smartwatch,1454459317779086670,0.232,-0.019,-0.013
gyroscope,smartwatch,1454459317783689942,0.266,-0.021,-0.021
gyroscope,smartwatch,1454459317787239257,0.304,-0.027,-0.027
gyroscope,smartwatch,1454459317794178223,0.338,-0.032,-0.029
gyroscope,smartwatch,1454459317797964599,0.376,-0.040,-0.032
gyroscope,smartwatch,1454459317805178223,0.437,-0.048,-0.032
gyroscope,smartwatch,1454459317809056152,0.437,-0.048,-0.032
gyroscope,smartwatch,1454459317813659424,0.450,-0.051,-0.027
gyroscope,smartwatch,1454459317817025635,0.450,-0.053,-0.021
gyroscope,smartwatch,1454459317824178222,0.447,-0.056,-0.019
gyroscope,smartwatch,1454459317829086670,0.442,-0.064,-0.021
gyroscope,smartwatch,1454459317832750977,0.439,-0.072,-0.027
gyroscope,smartwatch,1454459317839903565,0.437,-0.080,-0.032
gyroscope,smartwatch,1454459317843567872,0.431,-0.085,-0.037
gyroscope,smartwatch,1454459317847995117,0.426,-0.091,-0.040
gyroscope,smartwatch,1454459317855117188,0.410,-0.093,-0.043
gyroscope,smartwatch,1454459317859056152,0.386,-0.091,-0.045
gyroscope,smartwatch,1454459317862567871,0.357,-0.091,-0.045
gyroscope,smartwatch,1454459317867269775,0.330,-0.085,-0.048
gyroscope,smartwatch,1454459317874300293,0.304,-0.080,-0.048
gyroscope,smartwatch,1454459317878086670,0.277,-0.069,-0.048
gyroscope,smartwatch,1454459317885269775,0.258,-0.059,-0.045
gyroscope,smartwatch,1454459317888934082,0.240,-0.051,-0.040
gyroscope,smartwatch,1454459317892689942,0.221,-0.045,-0.037
gyroscope,smartwatch,1454459317897269776,0.208,-0.048,-0.037
gyroscope,smartwatch,1454459317904086670,0.202,-0.048,-0.043
gyroscope,smartwatch,1454459317908056152,0.202,-0.045,-0.051
gyroscope,smartwatch,1454459317912812012,0.208,-0.037,-0.056
gyroscope,smartwatch,1454459317918873047,0.208,-0.024,-0.059
gyroscope,smartwatch,1454459317923567871,0.192,-0.011,-0.056
gyroscope,smartwatch,1454459317927995117,0.165,0.000,-0.053
gyroscope,smartwatch,1454459317935025635,0.123,0.005,-0.053
gyroscope,smartwatch,1454459317938934082,0.080,0.011,-0.053
gyroscope,smartwatch,1454459317942720459,0.035,0.013,-0.053
gyroscope,smartwatch,1454459317950086670,-0.003,0.016,-0.051
gyroscope,smartwatch,1454459317953598389,-0.040,0.016,-0.051
gyroscope,smartwatch,1454459317958117187,-0.077,0.021,-0.048
gyroscope,smartwatch,1454459317965269776,-0.104,0.024,-0.048
gyroscope,smartwatch,1454459317968995118,-0.125,0.027,-0.051
gyroscope,smartwatch,1454459317972628906,-0.136,0.027,-0.053
gyroscope,smartwatch,1454459317977330811,-0.144,0.027,-0.059
gyroscope,smartwatch,1454459317983934082,-0.144,0.027,-0.061
gyroscope,smartwatch,1454459317987903564,-0.141,0.024,-0.059
gyroscope,smartwatch,1454459317995147705,-0.136,0.024,-0.056
gyroscope,smartwatch,1454459317999086670,-0.125,0.027,-0.048
gyroscope,smartwatch,1454459318010372803,-0.115,0.027,-0.037
gyroscope,smartwatch,1454459318014645264,-0.123,0.027,-0.029
gyroscope,smartwatch,1454459318018171142,-0.128,0.027,-0.024
gyroscope,smartwatch,1454459318022821289,-0.138,0.024,-0.024
gyroscope,smartwatch,1454459318030553711,-0.157,0.024,-0.024
gyroscope,smartwatch,1454459318035147705,-0.157,0.024,-0.024
gyroscope,smartwatch,1454459318039483398,-0.168,0.027,-0.021
gyroscope,smartwatch,1454459318043201660,-0.176,0.027,-0.019
gyroscope,smartwatch,1454459318047605469,-0.194,0.027,-0.011
gyroscope,smartwatch,1454459318054546631,-0.208,0.024,-0.008
gyroscope,smartwatch,1454459318058208741,-0.218,0.016,0.000
gyroscope,smartwatch,1454459318064849610,-0.226,0.011,0.005
gyroscope,smartwatch,1454459318068767334,-0.229,0.000,0.016
gyroscope,smartwatch,1454459318072624023,-0.224,-0.003,0.027
gyroscope,smartwatch,1454459318077591308,-0.213,-0.008,0.040
gyroscope,smartwatch,1454459318086049072,-0.194,-0.008,0.048
gyroscope,smartwatch,1454459318090957520,-0.128,-0.008,0.061
gyroscope,smartwatch,1454459318095140625,-0.083,-0.005,0.069
gyroscope,smartwatch,1454459318100208740,-0.083,-0.005,0.069
gyroscope,smartwatch,1454459318104330811,-0.040,-0.003,0.075
