sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459704763149493,-47.324,-21.736,10.612
magnetometer,smartphone,1454459704783326303,-48.033,-21.501,10.800
magnetometer,smartphone,1454459704802812747,-46.602,-20.384,11.267
magnetometer,smartphone,1454459704823597631,-46.655,-20.544,11.165
magnetometer,smartphone,1454459704843638086,-47.176,-22.409,9.985
magnetometer,smartphone,1454459704863799323,-46.094,-22.253,10.439
magnetometer,smartphone,1454459704883517539,-46.130,-22.218,10.370
magnetometer,smartphone,1454459704903386069,-46.492,-21.933,9.795
magnetometer,smartphone,1454459704924115691,-46.941,-22.083,9.941
magnetometer,smartphone,1454459704944107709,-46.851,-21.948,10.074
magnetometer,smartphone,1454459704964031342,-46.408,-21.112,10.796
magnetometer,smartphone,1454459704984203255,-47.279,-21.404,9.941
magnetometer,smartphone,1454459705024347761,-47.362,-21.944,10.458
magnetometer,smartphone,1454459705045145040,-46.941,-22.083,8.946
magnetometer,smartphone,1454459705064619401,-46.814,-22.148,9.198
magnetometer,smartphone,1454459705084946837,-46.397,-22.290,10.599
magnetometer,smartphone,1454459705104833230,-46.941,-21.744,11.931
magnetometer,smartphone,1454459705125313790,-46.758,-21.782,11.679
magnetometer,smartphone,1454459705145599246,-46.210,-22.183,10.959
magnetometer,smartphone,1454459705165574389,-46.602,-23.102,11.600
magnetometer,smartphone,1454459705186286043,-46.686,-22.935,11.845
magnetometer,smartphone,1454459705206189206,-46.509,-22.423,12.086
magnetometer,smartphone,1454459705226104506,-45.247,-22.423,10.603
magnetometer,smartphone,1454459705246470534,-45.667,-22.003,10.924
magnetometer,smartphone,1454459705266020313,-46.867,-21.280,11.484
magnetometer,smartphone,1454459705286203946,-47.110,-22.253,10.770
magnetometer,smartphone,1454459705306834610,-46.957,-22.203,10.820
magnetometer,smartphone,1454459705327212670,-46.497,-22.189,10.730
magnetometer,smartphone,1454459705346751876,-46.263,-22.423,10.272
magnetometer,smartphone,1454459705366909155,-46.820,-21.753,10.600
magnetometer,smartphone,1454459705387491693,-47.327,-20.442,10.875
magnetometer,smartphone,1454459705407314441,-46.094,-20.554,10.106
magnetometer,smartphone,1454459705427060730,-47.000,-21.220,10.284
magnetometer,smartphone,1454459705447195040,-48.634,-21.927,10.603
magnetometer,smartphone,1454459705467735756,-48.634,-21.063,10.603
magnetometer,smartphone,1454459705488009545,-48.245,-20.804,10.858
magnetometer,smartphone,1454459705507879636,-47.418,-20.987,10.811
magnetometer,smartphone,1454459705527952540,-47.110,-21.913,10.106
magnetometer,smartphone,1454459705548349089,-47.391,-21.913,10.381
magnetometer,smartphone,1454459705568964336,-47.217,-21.626,10.490
magnetometer,smartphone,1454459705588296147,-46.432,-21.233,10.106
magnetometer,smartphone,1454459705609274051,-46.956,-20.860,10.472
magnetometer,smartphone,1454459705628539818,-47.694,-20.920,10.863
magnetometer,smartphone,1454459705648762202,-47.787,-21.573,10.770
magnetometer,smartphone,1454459705668743959,-48.026,-21.495,10.538
magnetometer,smartphone,1454459705689555717,-48.053,-21.161,10.828
magnetometer,smartphone,1454459705709664506,-47.787,-20.894,11.433
magnetometer,smartphone,1454459705729903972,-47.620,-20.894,10.776
magnetometer,smartphone,1454459705750239324,-46.935,-21.239,10.443
magnetometer,smartphone,1454459705769721498,-46.432,-21.573,10.770
magnetometer,smartphone,1454459705789973100,-47.499,-20.505,11.292
magnetometer,smartphone,1454459705810691784,-48.013,-20.169,12.030
magnetometer,smartphone,1454459705829887397,-47.618,-20.723,12.262
magnetometer,smartphone,1454459705850484154,-47.993,-19.974,12.080
magnetometer,smartphone,1454459705870811798,-48.201,-19.461,11.838
magnetometer,smartphone,1454459705890305899,-48.126,-19.534,11.765
magnetometer,smartphone,1454459705911238855,-48.029,-19.240,11.670
magnetometer,smartphone,1454459705931339572,-48.357,-19.426,11.014
magnetometer,smartphone,1454459705951080496,-48.634,-19.704,10.603
magnetometer,smartphone,1454459705971395014,-47.810,-20.325,10.806
magnetometer,smartphone,1454459705991856407,-48.012,-20.200,11.449
magnetometer,smartphone,1454459706031339661,-48.250,-19.225,12.189
magnetometer,smartphone,1454459706051529389,-49.222,-20.174,12.428
magnetometer,smartphone,1454459706072499012,-49.820,-20.894,12.428
magnetometer,smartphone,1454459706092015769,-48.470,-21.346,11.768
magnetometer,smartphone,1454459706111995861,-47.102,-20.427,11.433
magnetometer,smartphone,1454459706132336732,-46.771,-19.875,11.433
magnetometer,smartphone,1454459706152850782,-47.830,-19.757,11.780
magnetometer,smartphone,1454459706173118217,-47.581,-18.748,12.865
magnetometer,smartphone,1454459706192941850,-47.279,-18.344,13.257
magnetometer,smartphone,1454459706213466211,-48.259,-19.083,12.299
magnetometer,smartphone,1454459706233533178,-48.264,-19.739,12.538
magnetometer,smartphone,1454459706253539936,-48.126,-19.875,12.759
magnetometer,smartphone,1454459706273252995,-48.381,-19.620,12.263
magnetometer,smartphone,1454459706293386837,-48.465,-20.050,12.097
magnetometer,smartphone,1454459706313491719,-48.465,-20.213,12.097
magnetometer,smartphone,1454459706333948582,-47.939,-20.213,12.872
magnetometer,smartphone,1454459706354275651,-47.655,-19.009,13.745
magnetometer,smartphone,1454459706373728139,-47.618,-18.684,13.921
magnetometer,smartphone,1454459706394699845,-49.258,-18.959,12.851
magnetometer,smartphone,1454459706414109936,-47.716,-19.025,12.325
magnetometer,smartphone,1454459706435018309,-47.279,-19.025,12.262
magnetometer,smartphone,1454459706455159597,-48.129,-18.741,12.817
magnetometer,smartphone,1454459706475210314,-49.008,-20.827,12.509
magnetometer,smartphone,1454459706495326238,-49.142,-21.233,12.428
magnetometer,smartphone,1454459706514899506,-47.829,-19.037,12.572
magnetometer,smartphone,1454459706535506784,-47.768,-20.021,12.450
magnetometer,smartphone,1454459706555297449,-47.787,-20.213,12.428
magnetometer,smartphone,1454459706576021603,-48.694,-19.609,12.428
magnetometer,smartphone,1454459706595150287,-48.804,-18.617,12.131
magnetometer,smartphone,1454459706615625899,-48.804,-18.515,12.097
magnetometer,smartphone,1454459706636388803,-48.184,-20.383,12.704
magnetometer,smartphone,1454459706656533425,-48.914,-18.501,12.299
magnetometer,smartphone,1454459706676395027,-48.973,-18.344,12.262
magnetometer,smartphone,1454459706696793243,-48.653,-19.313,14.464
magnetometer,smartphone,1454459706716973439,-48.959,-20.343,14.903
magnetometer,smartphone,1454459706736609727,-48.973,-20.384,14.915
magnetometer,smartphone,1454459706757274558,-49.471,-18.559,12.810
magnetometer,smartphone,1454459706777249441,-47.812,-18.515,14.070
magnetometer,smartphone,1454459706797325834,-47.787,-18.515,14.087
magnetometer,smartphone,1454459706817377019,-48.129,-17.500,13.757
magnetometer,smartphone,1454459706837764142,-48.465,-18.175,14.418
magnetometer,smartphone,1454459706857133138,-48.482,-18.199,14.412
magnetometer,smartphone,1454459706877528490,-49.132,-19.173,14.066
magnetometer,smartphone,1454459706897470405,-48.804,-18.515,13.423
magnetometer,smartphone,1454459706918090391,-48.796,-18.596,13.449
magnetometer,smartphone,1454459706938328191,-48.615,-19.940,13.921
magnetometer,smartphone,1454459706958252761,-48.296,-18.344,13.921
magnetometer,smartphone,1454459706978685614,-48.283,-18.413,13.934
magnetometer,smartphone,1454459706998625808,-48.096,-19.194,14.027
magnetometer,smartphone,1454459707038484637,-47.844,-19.214,13.586
magnetometer,smartphone,1454459707058660874,-48.117,-19.266,14.740
magnetometer,smartphone,1454459707078900497,-46.771,-18.515,13.423
magnetometer,smartphone,1454459707099137879,-46.996,-18.561,13.556
magnetometer,smartphone,1454459707119035471,-48.662,-19.052,14.275
magnetometer,smartphone,1454459707139102019,-49.820,-20.213,13.423
magnetometer,smartphone,1454459707160035184,-49.570,-19.962,13.506
magnetometer,smartphone,1454459707180186994,-48.444,-18.774,13.835
magnetometer,smartphone,1454459707199894429,-49.142,-19.194,13.423
magnetometer,smartphone,1454459707220021500,-48.947,-19.194,13.232
magnetometer,smartphone,1454459707240162945,-48.059,-19.125,12.495
magnetometer,smartphone,1454459707260682463,-47.787,-18.854,12.759
magnetometer,smartphone,1454459707281027605,-47.676,-18.892,12.869
magnetometer,smartphone,1454459707300253947,-47.630,-19.298,13.524
magnetometer,smartphone,1454459707320658308,-48.804,-20.213,14.418
magnetometer,smartphone,1454459707340685327,-48.132,-20.045,14.090
magnetometer,smartphone,1454459707361497918,-46.620,-19.623,13.264
magnetometer,smartphone,1454459707381000613,-48.126,-19.875,13.754
magnetometer,smartphone,1454459707401380185,-48.126,-19.687,13.571
magnetometer,smartphone,1454459707421138035,-47.836,-19.292,13.092
magnetometer,smartphone,1454459707441394429,-47.110,-19.534,13.092
magnetometer,smartphone,1454459707461743582,-47.678,-19.690,12.437
magnetometer,smartphone,1454459707482381069,-48.495,-20.418,11.197
magnetometer,smartphone,1454459707501934284,-47.449,-21.233,11.765
magnetometer,smartphone,1454459707522306043,-47.618,-21.065,11.491
magnetometer,smartphone,1454459707542356030,-47.783,-20.316,10.994
magnetometer,smartphone,1454459707562137631,-47.449,-19.534,11.102
magnetometer,smartphone,1454459707582442827,-47.694,-19.905,11.102
magnetometer,smartphone,1454459707602573646,-48.378,-20.554,10.980
magnetometer,smartphone,1454459707622532488,-48.804,-20.554,10.770
magnetometer,smartphone,1454459707642599714,-48.407,-20.688,10.512
magnetometer,smartphone,1454459707662771265,-48.059,-20.894,9.842
magnetometer,smartphone,1454459707683513597,-48.465,-20.894,9.444
magnetometer,smartphone,1454459707703760615,-48.323,-21.037,10.141
magnetometer,smartphone,1454459707723685444,-48.346,-20.869,10.889
magnetometer,smartphone,1454459707743401160,-48.634,-20.384,10.603
magnetometer,smartphone,1454459707763917658,-48.711,-20.766,11.275
magnetometer,smartphone,1454459707783896290,-48.183,-21.078,11.641
magnetometer,smartphone,1454459707804661642,-47.449,-20.894,11.102
magnetometer,smartphone,1454459707824011733,-47.449,-21.544,11.102
magnetometer,smartphone,1454459707844595158,-47.368,-21.179,11.345
magnetometer,smartphone,1454459707864424155,-47.279,-20.044,11.600
magnetometer,smartphone,1454459707885035393,-47.623,-20.560,10.764
magnetometer,smartphone,1454459707905192828,-47.087,-21.063,9.772
magnetometer,smartphone,1454459707925590471,-46.263,-21.063,9.608
magnetometer,smartphone,1454459707945503165,-46.625,-21.063,10.315
magnetometer,smartphone,1454459707964976277,-47.308,-21.616,10.936
magnetometer,smartphone,1454459707985165848,-47.618,-22.083,10.936
magnetometer,smartphone,1454459708026095666,-47.714,-22.083,11.174
magnetometer,smartphone,1454459708046134611,-48.296,-22.083,10.603
magnetometer,smartphone,1454459708066087254,-48.097,-21.283,10.410
magnetometer,smartphone,1454459708085771147,-47.350,-21.945,10.075
magnetometer,smartphone,1454459708106706446,-46.941,-22.763,9.941
magnetometer,smartphone,1454459708126248205,-47.150,-21.298,10.555
magnetometer,smartphone,1454459708146207462,-47.493,-21.661,11.560
magnetometer,smartphone,1454459708166865470,-47.618,-22.423,11.931
magnetometer,smartphone,1454459708187436655,-47.401,-22.205,10.864
magnetometer,smartphone,1454459708206982059,-47.723,-22.305,10.924
magnetometer,smartphone,1454459708227201161,-47.957,-22.423,11.267
magnetometer,smartphone,1454459708247384324,-47.275,-22.652,10.823
magnetometer,smartphone,1454459708267121759,-49.132,-22.879,10.266
magnetometer,smartphone,1454459708288113829,-50.159,-22.932,10.106
magnetometer,smartphone,1454459708307651108,-47.675,-21.864,10.454
magnetometer,smartphone,1454459708328087189,-46.962,-22.006,10.487
magnetometer,smartphone,1454459708348202488,-47.110,-22.253,10.439
magnetometer,smartphone,1454459708367897528,-47.357,-21.512,9.715
magnetometer,smartphone,1454459708388088973,-46.825,-22.610,10.300
magnetometer,smartphone,1454459708408121564,-46.602,-23.102,10.603
magnetometer,smartphone,1454459708428307124,-47.371,-23.102,11.107
magnetometer,smartphone,1454459708448536330,-47.618,-22.063,10.759
magnetometer,smartphone,1454459708469240691,-47.618,-21.744,10.603
magnetometer,smartphone,1454459708488716461,-47.353,-22.810,10.085
magnetometer,smartphone,1454459708508987125,-46.069,-21.617,11.128
magnetometer,smartphone,1454459708529618257,-45.755,-21.233,11.433
magnetometer,smartphone,1454459708549904599,-47.133,-21.510,10.625
magnetometer,smartphone,1454459708570049168,-47.728,-22.691,10.439
magnetometer,smartphone,1454459708590142593,-47.787,-22.932,10.439
magnetometer,smartphone,1454459708609718049,-47.076,-22.791,10.577
magnetometer,smartphone,1454459708630244286,-47.374,-21.750,10.745
magnetometer,smartphone,1454459708650257450,-47.449,-21.573,10.770
magnetometer,smartphone,1454459708670516135,-46.860,-22.165,10.483
magnetometer,smartphone,1454459708690882841,-47.815,-23.000,10.002
magnetometer,smartphone,1454459708710250744,-47.957,-23.102,9.941
magnetometer,smartphone,1454459708731185315,-48.868,-22.800,10.834
magnetometer,smartphone,1454459708751009416,-46.822,-22.763,9.732
magnetometer,smartphone,1454459708770822789,-46.602,-22.763,9.608
magnetometer,smartphone,1454459708791383661,-47.545,-23.393,9.917
magnetometer,smartphone,1454459708811809220,-46.349,-21.532,9.320
magnetometer,smartphone,1454459708831635041,-46.263,-21.404,9.277
magnetometer,smartphone,1454459708851679195,-46.912,-23.027,11.497
magnetometer,smartphone,1454459708871883505,-46.941,-21.793,10.001
magnetometer,smartphone,1454459708891790157,-46.941,-21.744,9.941
magnetometer,smartphone,1454459708912330771,-47.940,-22.078,10.593
magnetometer,smartphone,1454459708932608517,-47.285,-22.758,9.947
magnetometer,smartphone,1454459708952773453,-47.281,-22.763,9.943
magnetometer,smartphone,1454459708972089690,-47.787,-22.247,10.443
magnetometer,smartphone,1454459708992880093,-47.787,-21.573,10.770
magnetometer,smartphone,1454459709033117827,-48.093,-21.581,8.508
magnetometer,smartphone,1454459709053439377,-47.279,-21.744,9.941
magnetometer,smartphone,1454459709072776082,-47.310,-21.715,9.914
magnetometer,smartphone,1454459709092917163,-47.719,-21.257,9.512
magnetometer,smartphone,1454459709113581160,-46.771,-21.573,10.439
magnetometer,smartphone,1454459709133344585,-46.727,-21.559,10.454
magnetometer,smartphone,1454459709153973323,-46.346,-21.552,10.588
magnetometer,smartphone,1454459709173694871,-47.110,-22.932,10.439
magnetometer,smartphone,1454459709194096942,-47.189,-22.894,10.324
magnetometer,smartphone,1454459709213953647,-47.787,-22.551,9.528
magnetometer,smartphone,1454459709234247437,-47.787,-22.253,10.106
magnetometer,smartphone,1454459709254371069,-47.594,-22.205,10.106
magnetometer,smartphone,1454459709274784651,-46.774,-21.835,10.030
magnetometer,smartphone,1454459709294784222,-48.634,-21.404,9.608
magnetometer,smartphone,1454459709314523895,-48.401,-21.346,9.724
magnetometer,smartphone,1454459709335042528,-47.311,-21.344,10.060
magnetometer,smartphone,1454459709355010275,-47.449,-22.592,9.111
magnetometer,smartphone,1454459709375062763,-47.449,-22.662,9.245
magnetometer,smartphone,1454459709395270510,-47.235,-22.719,9.636
magnetometer,smartphone,1454459709415106226,-46.432,-21.913,9.111
magnetometer,smartphone,1454459709436189910,-46.744,-21.835,9.416
magnetometer,smartphone,1454459709456137034,-47.708,-21.492,10.518
magnetometer,smartphone,1454459709476417022,-47.449,-21.233,10.770
magnetometer,smartphone,1454459709496486331,-47.580,-21.365,10.727
magnetometer,smartphone,1454459709516320224,-47.821,-21.971,10.561
magnetometer,smartphone,1454459709536252346,-47.449,-22.592,10.439
magnetometer,smartphone,1454459709556606553,-47.304,-22.252,10.486
magnetometer,smartphone,1454459709576966904,-47.092,-21.758,10.358
magnetometer,smartphone,1454459709596569599,-47.449,-22.592,9.775
magnetometer,smartphone,1454459709617228493,-47.610,-22.110,9.828
magnetometer,smartphone,1454459709637509365,-47.461,-20.898,9.456
magnetometer,smartphone,1454459709657179352,-46.432,-20.554,8.449
magnetometer,smartphone,1454459709677657446,-46.724,-21.080,8.734
magnetometer,smartphone,1454459709697224152,-47.340,-22.504,9.454
magnetometer,smartphone,1454459709717699816,-47.449,-23.273,9.775
magnetometer,smartphone,1454459709737890375,-47.513,-22.575,9.961
magnetometer,smartphone,1454459709758410206,-47.424,-21.469,9.956
magnetometer,smartphone,1454459709778329411,-47.110,-21.573,9.444
magnetometer,smartphone,1454459709797865648,-47.110,-21.573,9.444
magnetometer,smartphone,1454459709818508604,-46.971,-22.131,9.308
magnetometer,smartphone,1454459709838805884,-46.771,-22.932,9.111
magnetometer,smartphone,1454459709858867641,-46.700,-22.131,9.610
magnetometer,smartphone,1454459709879179243,-46.974,-21.735,10.345
magnetometer,smartphone,1454459709898698292,-47.449,-22.592,10.439
magnetometer,smartphone,1454459709919498071,-47.449,-22.592,10.136
magnetometer,smartphone,1454459709939600611,-47.449,-22.276,10.394
magnetometer,smartphone,1454459709959051587,-47.449,-21.913,11.102
magnetometer,smartphone,1454459709979673918,-47.943,-22.574,10.780
magnetometer,smartphone,1454459709999312237,-48.633,-22.432,9.618
magnetometer,smartphone,1454459710040286534,-48.019,-22.360,9.207
magnetometer,smartphone,1454459710060380532,-47.102,-22.391,9.784
magnetometer,smartphone,1454459710080700883,-46.941,-21.744,9.941
magnetometer,smartphone,1454459710100168422,-47.495,-22.482,9.761
magnetometer,smartphone,1454459710120394399,-47.301,-23.196,9.518
magnetometer,smartphone,1454459710141136365,-46.771,-23.273,9.444
magnetometer,smartphone,1454459710160900258,-46.965,-22.884,10.013
magnetometer,smartphone,1454459710180498526,-47.308,-22.198,9.282
magnetometer,smartphone,1454459710200866117,-47.449,-21.913,8.449
magnetometer,smartphone,1454459710221354698,-48.163,-22.221,8.948
magnetometer,smartphone,1454459710241413748,-48.325,-22.736,9.988
magnetometer,smartphone,1454459710261808579,-48.126,-22.932,10.439
magnetometer,smartphone,1454459710282053774,-47.166,-22.398,9.708
magnetometer,smartphone,1454459710302220637,-47.253,-22.301,10.339
magnetometer,smartphone,1454459710322393435,-47.618,-22.423,10.936
magnetometer,smartphone,1454459710342207590,-46.837,-21.638,10.172
magnetometer,smartphone,1454459710362228149,-46.660,-22.144,9.998
magnetometer,smartphone,1454459710381909022,-46.771,-22.592,10.106
magnetometer,smartphone,1454459710402330102,-47.586,-22.710,10.677
magnetometer,smartphone,1454459710422678475,-47.485,-21.817,9.781
magnetometer,smartphone,1454459710442359660,-47.279,-21.404,9.277
magnetometer,smartphone,1454459710463266365,-45.706,-22.498,8.685
magnetometer,smartphone,1454459710482872915,-46.672,-23.056,9.769
magnetometer,smartphone,1454459710503527380,-47.279,-23.102,10.272
magnetometer,smartphone,1454459710522967836,-47.154,-22.220,8.917
magnetometer,smartphone,1454459710543142823,-47.366,-21.657,9.698
magnetometer,smartphone,1454459710563880831,-47.449,-21.573,10.106
magnetometer,smartphone,1454459710583741235,-46.402,-21.573,8.826
magnetometer,smartphone,1454459710603696013,-47.156,-21.042,9.747
magnetometer,smartphone,1454459710624314855,-47.449,-20.894,10.106
magnetometer,smartphone,1454459710643838279,-47.449,-22.531,9.840
magnetometer,smartphone,1454459710664644829,-47.174,-22.656,9.506
magnetometer,smartphone,1454459710684437836,-47.110,-22.592,9.444
magnetometer,smartphone,1454459710704964021,-46.970,-22.169,9.032
magnetometer,smartphone,1454459710724515830,-47.510,-22.083,10.338
magnetometer,smartphone,1454459710744782172,-47.618,-22.083,10.603
magnetometer,smartphone,1454459710764952732,-47.183,-22.231,9.610
magnetometer,smartphone,1454459710784738397,-46.817,-23.140,9.155
magnetometer,smartphone,1454459710805652134,-46.771,-23.273,9.111
magnetometer,smartphone,1454459710825592694,-46.172,-21.465,9.995
magnetometer,smartphone,1454459710845907785,-46.094,-22.148,9.514
magnetometer,smartphone,1454459710865656364,-46.094,-22.253,9.444
magnetometer,smartphone,1454459710886241248,-46.713,-22.563,10.049
magnetometer,smartphone,1454459710905734725,-46.146,-20.711,10.414
magnetometer,smartphone,1454459710926583774,-46.094,-20.554,10.439
magnetometer,smartphone,1454459710946590272,-47.054,-21.837,10.751
magnetometer,smartphone,1454459710966219321,-46.466,-21.913,10.455
magnetometer,smartphone,1454459710986834985,-46.432,-21.913,10.439
magnetometer,smartphone,1454459711006669607,-47.092,-22.903,8.185
magnetometer,smartphone,1454459711026741730,-45.448,-23.933,9.746
magnetometer,smartphone,1454459711047250258,-45.416,-23.952,9.775
magnetometer,smartphone,1454459711067347485,-46.436,-21.576,9.775
magnetometer,smartphone,1454459711087476847,-47.787,-23.273,9.111
magnetometer,smartphone,1454459711107037459,-47.778,-23.236,9.116
magnetometer,smartphone,1454459711127699946,-47.290,-21.443,9.297
magnetometer,smartphone,1454459711148210088,-47.618,-22.763,9.941
magnetometer,smartphone,1454459711167851847,-47.549,-22.725,9.903
magnetometer,smartphone,1454459711188098032,-46.085,-22.003,9.140
magnetometer,smartphone,1454459711208475415,-45.924,-23.442,9.608
magnetometer,smartphone,1454459711227987746,-46.097,-23.456,9.596
magnetometer,smartphone,1454459711248247680,-48.053,-23.511,9.488
magnetometer,smartphone,1454459711269007198,-47.279,-22.423,9.941
magnetometer,smartphone,1454459711288634529,-47.047,-22.334,9.959
magnetometer,smartphone,1454459711308711026,-45.294,-21.671,9.973
magnetometer,smartphone,1454459711329457524,-46.941,-22.423,8.946
magnetometer,smartphone,1454459711349471730,-46.828,-22.401,8.925
magnetometer,smartphone,1454459711368965623,-46.143,-22.253,8.733
magnetometer,smartphone,1454459711389620715,-46.432,-22.253,8.449
magnetometer,smartphone,1454459711409305025,-46.432,-22.310,8.720
magnetometer,smartphone,1454459711429811314,-46.638,-22.740,10.251
magnetometer,smartphone,1454459711449905676,-47.618,-23.442,10.936
magnetometer,smartphone,1454459711470191861,-47.586,-23.344,10.457
magnetometer,smartphone,1454459711490530024,-47.142,-22.830,8.751
magnetometer,smartphone,1454459711509921417,-45.924,-22.423,9.941
magnetometer,smartphone,1454459711530782237,-46.075,-22.273,9.795
magnetometer,smartphone,1454459711550728631,-46.642,-22.020,9.470
magnetometer,smartphone,1454459711570581586,-46.771,-22.932,10.106
magnetometer,smartphone,1454459711590577720,-46.942,-22.763,9.941
magnetometer,smartphone,1454459711610549945,-47.316,-22.476,9.660
magnetometer,smartphone,1454459711631302537,-46.941,-23.102,10.272
magnetometer,smartphone,1454459711650826534,-46.941,-22.816,9.993
magnetometer,smartphone,1454459711671318970,-47.040,-22.182,9.760
magnetometer,smartphone,1454459711691998540,-47.279,-22.423,10.936
magnetometer,smartphone,1454459711711255611,-47.122,-22.476,10.370
magnetometer,smartphone,1454459711731414661,-47.043,-22.430,9.059
magnetometer,smartphone,1454459711751669230,-47.618,-22.083,8.946
magnetometer,smartphone,1454459711772202551,-47.504,-21.852,9.398
magnetometer,smartphone,1454459711792687537,-47.696,-21.463,9.634
magnetometer,smartphone,1454459711812445025,-48.465,-21.573,8.449
magnetometer,smartphone,1454459711832184490,-48.029,-21.762,8.878
magnetometer,smartphone,1454459711852602029,-46.703,-21.761,9.673
magnetometer,smartphone,1454459711872446600,-45.755,-21.233,9.775
magnetometer,smartphone,1454459711893009451,-45.958,-21.301,9.973
magnetometer,smartphone,1454459711912765219,-46.126,-21.820,9.868
magnetometer,smartphone,1454459711932958539,-45.924,-22.423,9.277
magnetometer,smartphone,1454459711953864309,-46.863,-22.061,9.489
magnetometer,smartphone,1454459711973762003,-47.241,-21.722,9.775
magnetometer,smartphone,1454459711993461887,-46.094,-21.913,9.775
magnetometer,smartphone,1454459712033910923,-46.826,-21.263,9.238
magnetometer,smartphone,1454459712053828671,-47.279,-22.083,8.614
magnetometer,smartphone,1454459712074485584,-46.790,-22.412,9.575
magnetometer,smartphone,1454459712094728905,-46.764,-22.095,9.952
magnetometer,smartphone,1454459712114697069,-47.279,-21.404,9.277
magnetometer,smartphone,1454459712134665025,-47.194,-21.838,9.532
magnetometer,smartphone,1454459712154369178,-46.582,-22.076,10.121
magnetometer,smartphone,1454459712175286457,-46.094,-21.913,10.439
magnetometer,smartphone,1454459712195384674,-46.277,-22.464,10.439
magnetometer,smartphone,1454459712214817785,-47.736,-22.746,9.711
magnetometer,smartphone,1454459712235188294,-48.804,-22.592,9.111
magnetometer,smartphone,1454459712255217082,-47.940,-22.498,9.206
magnetometer,smartphone,1454459712276063996,-47.086,-22.032,9.660
magnetometer,smartphone,1454459712296044920,-46.941,-21.744,9.941
magnetometer,smartphone,1454459712315553709,-46.941,-22.351,10.533
magnetometer,smartphone,1454459712336265571,-47.249,-22.867,9.033
magnetometer,smartphone,1454459712355912851,-47.449,-22.932,7.785
magnetometer,smartphone,1454459712376190651,-46.924,-22.829,8.711
magnetometer,smartphone,1454459712396457564,-47.351,-23.085,10.011
magnetometer,smartphone,1454459712417170364,-47.787,-23.273,10.439
magnetometer,smartphone,1454459712436631288,-47.346,-23.051,10.007
magnetometer,smartphone,1454459712456964557,-46.327,-21.924,9.229
magnetometer,smartphone,1454459712477237668,-45.924,-21.404,8.946
magnetometer,smartphone,1454459712496906405,-46.730,-22.443,9.285
magnetometer,smartphone,1454459712517268320,-46.294,-22.348,9.329
magnetometer,smartphone,1454459712537124660,-45.924,-22.083,9.277
magnetometer,smartphone,1454459712557739179,-46.524,-22.685,9.396
magnetometer,smartphone,1454459712578317082,-46.651,-23.299,9.563
magnetometer,smartphone,1454459712598160559,-46.602,-23.442,9.608
magnetometer,smartphone,1454459712617888619,-46.602,-22.443,9.608
magnetometer,smartphone,1454459712638215429,-46.602,-22.591,10.104
magnetometer,smartphone,1454459712658005363,-46.602,-22.763,10.272
