sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464394370964600,-1.373,-22.966,-14.243
magnetometer,smartwatch,1454464394382025635,-2.776,-22.357,-14.243
magnetometer,smartwatch,1454464394394178222,-2.776,-23.576,-15.189
magnetometer,smartwatch,1454464394401025635,-1.373,-23.576,-15.647
magnetometer,smartwatch,1454464394413673584,-0.671,-23.576,-15.189
magnetometer,smartwatch,1454464394421025635,-2.776,-23.576,-14.732
magnetometer,smartwatch,1454464394433643066,-1.373,-22.966,-14.243
magnetometer,smartwatch,1454464394445178222,-0.671,-22.357,-14.243
magnetometer,smartwatch,1454464394452025635,-3.507,-22.966,-15.189
magnetometer,smartwatch,1454464394464520996,-1.373,-22.357,-14.243
magnetometer,smartwatch,1454464394473520996,-0.671,-22.357,-14.732
magnetometer,smartwatch,1454464394485178222,-3.507,-21.777,-13.786
magnetometer,smartwatch,1454464394493643066,-2.776,-22.357,-14.732
magnetometer,smartwatch,1454464394504842529,-1.373,-21.777,-14.243
magnetometer,smartwatch,1454464394511025635,-2.776,-22.357,-14.243
magnetometer,smartwatch,1454464394524490479,-0.671,-23.576,-15.189
magnetometer,smartwatch,1454464394535178222,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464394543612549,-1.373,-22.357,-14.243
magnetometer,smartwatch,1454464394555056153,-0.671,-22.357,-14.243
magnetometer,smartwatch,1454464394566147705,-4.209,-21.777,-14.732
magnetometer,smartwatch,1454464394574178223,-3.507,-21.167,-13.786
magnetometer,smartwatch,1454464394585056152,-5.612,-22.357,-14.732
magnetometer,smartwatch,1454464394594643066,-3.507,-21.777,-14.732
magnetometer,smartwatch,1454464394605520996,-3.507,-21.777,-13.786
magnetometer,smartwatch,1454464394612056153,-2.776,-22.357,-14.243
magnetometer,smartwatch,1454464394624612548,-4.209,-18.757,-13.786
magnetometer,smartwatch,1454464394632056153,-3.507,-21.167,-14.732
magnetometer,smartwatch,1454464394644612549,-3.507,-19.978,-13.328
magnetometer,smartwatch,1454464394654964600,-3.507,-19.978,-15.189
magnetometer,smartwatch,1454464394663612549,-4.209,-21.167,-14.732
magnetometer,smartwatch,1454464394675147705,-2.776,-19.978,-14.243
magnetometer,smartwatch,1454464394681995117,-3.507,-21.167,-14.243
magnetometer,smartwatch,1454464394694643066,-4.209,-19.978,-13.328
magnetometer,smartwatch,1454464394705178223,-4.209,-21.777,-14.243
magnetometer,smartwatch,1454464394713673584,-3.507,-19.978,-14.732
magnetometer,smartwatch,1454464394725056152,-3.507,-21.167,-15.647
magnetometer,smartwatch,1454464394731964599,-4.209,-19.978,-14.732
magnetometer,smartwatch,1454464394744147706,-3.507,-21.777,-14.243
magnetometer,smartwatch,1454464394755147705,-5.612,-21.167,-14.732
magnetometer,smartwatch,1454464394764520996,-4.209,-21.167,-14.243
magnetometer,smartwatch,1454464394774795655,-4.209,-19.978,-14.732
magnetometer,smartwatch,1454464394783056152,-3.507,-21.777,-13.786
magnetometer,smartwatch,1454464394795147705,-3.507,-19.368,-15.647
magnetometer,smartwatch,1454464394803582031,-4.209,-21.777,-14.243
magnetometer,smartwatch,1454464394814612549,-5.612,-19.978,-16.592
magnetometer,smartwatch,1454464394821964600,-5.612,-19.368,-14.732
magnetometer,smartwatch,1454464394834490478,-7.747,-19.978,-15.189
magnetometer,smartwatch,1454464394846056153,-4.209,-19.368,-14.732
magnetometer,smartwatch,1454464394853208740,-2.776,-18.757,-15.189
magnetometer,smartwatch,1454464394865025635,-5.612,-18.757,-14.732
magnetometer,smartwatch,1454464394871934082,-5.612,-18.757,-14.732
magnetometer,smartwatch,1454464394885025635,-5.612,-19.368,-15.189
magnetometer,smartwatch,1454464394896147705,-7.747,-19.978,-15.189
magnetometer,smartwatch,1454464394904673584,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464394914551513,-7.747,-19.368,-14.732
magnetometer,smartwatch,1454464394925178222,-4.911,-21.167,-15.647
magnetometer,smartwatch,1454464394932368409,-6.344,-19.368,-16.592
magnetometer,smartwatch,1454464394954612549,-6.344,-18.757,-15.189
magnetometer,smartwatch,1454464394965056153,-8.448,-21.167,-14.732
magnetometer,smartwatch,1454464394973673584,-6.344,-19.368,-15.189
magnetometer,smartwatch,1454464394985178223,-5.612,-19.978,-15.647
magnetometer,smartwatch,1454464394996025634,-7.747,-18.757,-16.592
magnetometer,smartwatch,1454464395016232178,-5.612,-19.978,-15.189
magnetometer,smartwatch,1454464395025628906,-4.209,-19.978,-17.049
magnetometer,smartwatch,1454464395034185303,-5.612,-19.368,-16.592
magnetometer,smartwatch,1454464395045873047,-5.612,-18.757,-14.732
magnetometer,smartwatch,1454464395055056153,-5.612,-18.757,-15.647
magnetometer,smartwatch,1454464395066750976,-7.747,-18.178,-15.647
magnetometer,smartwatch,1454464395074720459,-6.344,-19.368,-15.189
magnetometer,smartwatch,1454464395084276855,-6.344,-19.978,-16.592
magnetometer,smartwatch,1454464395095506836,-7.747,-18.757,-15.647
magnetometer,smartwatch,1454464395104873047,-6.344,-18.178,-14.732
magnetometer,smartwatch,1454464395112659424,-6.344,-19.368,-15.647
magnetometer,smartwatch,1454464395125750977,-5.612,-19.978,-16.592
magnetometer,smartwatch,1454464395134612549,-4.911,-17.568,-17.049
magnetometer,smartwatch,1454464395145147705,-5.612,-19.368,-15.647
magnetometer,smartwatch,1454464395153673584,-6.344,-18.178,-15.189
magnetometer,smartwatch,1454464395165269776,-5.612,-19.368,-15.189
magnetometer,smartwatch,1454464395176239258,-4.911,-18.757,-14.732
magnetometer,smartwatch,1454464395184734620,-4.911,-19.368,-15.647
magnetometer,smartwatch,1454464395195117187,-5.612,-19.368,-15.189
magnetometer,smartwatch,1454464395206178222,-4.209,-19.978,-15.189
magnetometer,smartwatch,1454464395214734619,-4.911,-18.757,-15.189
magnetometer,smartwatch,1454464395225147705,-5.612,-19.978,-15.189
magnetometer,smartwatch,1454464395232086670,-4.911,-18.178,-15.189
magnetometer,smartwatch,1454464395245056152,-5.612,-19.368,-14.732
magnetometer,smartwatch,1454464395256239258,-4.911,-17.568,-15.647
magnetometer,smartwatch,1454464395264704102,-4.911,-18.757,-15.647
magnetometer,smartwatch,1454464395275056153,-4.209,-19.368,-15.647
magnetometer,smartwatch,1454464395286300293,-4.911,-18.178,-15.189
magnetometer,smartwatch,1454464395294520996,-3.507,-17.568,-16.592
magnetometer,smartwatch,1454464395305239258,-3.507,-18.178,-14.732
magnetometer,smartwatch,1454464395315208741,-3.507,-19.368,-14.732
magnetometer,smartwatch,1454464395326025634,-3.507,-19.368,-14.732
magnetometer,smartwatch,1454464395335147705,-4.209,-18.757,-16.592
magnetometer,smartwatch,1454464395346147705,-4.209,-18.178,-15.647
magnetometer,smartwatch,1454464395354520997,-3.507,-17.568,-14.732
magnetometer,smartwatch,1454464395366147706,-4.911,-18.178,-14.243
magnetometer,smartwatch,1454464395374490479,-4.911,-19.978,-14.243
magnetometer,smartwatch,1454464395385178222,-4.209,-18.178,-15.189
magnetometer,smartwatch,1454464395396147705,-2.776,-18.178,-15.647
magnetometer,smartwatch,1454464395404673584,-4.911,-18.757,-15.189
magnetometer,smartwatch,1454464395416269775,-3.507,-19.978,-14.243
magnetometer,smartwatch,1454464395424429443,-1.373,-19.978,-15.189
magnetometer,smartwatch,1454464395436178222,-4.209,-19.368,-14.732
magnetometer,smartwatch,1454464395444520996,-3.507,-18.178,-15.647
magnetometer,smartwatch,1454464395455673584,-4.209,-18.757,-15.647
magnetometer,smartwatch,1454464395467239257,-3.507,-19.368,-15.647
magnetometer,smartwatch,1454464395475178223,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464395485995117,-3.507,-19.978,-14.732
magnetometer,smartwatch,1454464395494582032,-4.209,-21.167,-15.189
magnetometer,smartwatch,1454464395506117187,-3.507,-19.978,-15.647
magnetometer,smartwatch,1454464395513208740,-5.612,-19.978,-14.243
magnetometer,smartwatch,1454464395525178222,-4.911,-19.978,-14.243
magnetometer,smartwatch,1454464395537117187,-2.776,-21.167,-14.732
magnetometer,smartwatch,1454464395545147705,-2.776,-22.966,-15.189
magnetometer,smartwatch,1454464395556239258,-4.911,-21.167,-16.592
magnetometer,smartwatch,1454464395565147705,-4.209,-21.167,-14.732
magnetometer,smartwatch,1454464395576147705,-5.612,-21.167,-13.786
magnetometer,smartwatch,1454464395584459961,-4.911,-22.966,-15.189
magnetometer,smartwatch,1454464395594995117,-4.209,-21.777,-14.732
magnetometer,smartwatch,1454464395605551514,-2.776,-22.357,-14.732
magnetometer,smartwatch,1454464395616147706,-4.911,-22.357,-14.732
magnetometer,smartwatch,1454464395624612549,-5.612,-22.357,-14.732
magnetometer,smartwatch,1454464395636025635,-4.911,-21.167,-14.243
magnetometer,smartwatch,1454464395644612549,-4.911,-22.966,-14.732
magnetometer,smartwatch,1454464395655178223,-4.911,-22.357,-14.243
magnetometer,smartwatch,1454464395664520996,-4.911,-22.966,-14.732
magnetometer,smartwatch,1454464395675178222,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464395686269775,-4.911,-22.966,-15.189
magnetometer,smartwatch,1454464395694520996,-4.911,-21.777,-15.189
magnetometer,smartwatch,1454464395707086670,-3.507,-21.777,-14.732
magnetometer,smartwatch,1454464395716056153,-4.911,-22.357,-14.732
magnetometer,smartwatch,1454464395727178222,-4.911,-22.966,-14.732
magnetometer,smartwatch,1454464395735147705,-4.209,-22.357,-15.189
magnetometer,smartwatch,1454464395746086670,-4.911,-22.966,-14.243
magnetometer,smartwatch,1454464395755056153,-5.612,-21.167,-14.732
magnetometer,smartwatch,1454464395766147705,-4.209,-23.576,-15.189
magnetometer,smartwatch,1454464395774520996,-4.209,-22.966,-14.732
magnetometer,smartwatch,1454464395786178222,-4.911,-23.576,-13.786
magnetometer,smartwatch,1454464395794612549,-3.507,-21.777,-14.732
magnetometer,smartwatch,1454464395805208740,-4.209,-22.966,-14.732
magnetometer,smartwatch,1454464395816269775,-5.612,-22.357,-14.243
magnetometer,smartwatch,1454464395825147705,-3.507,-22.966,-14.732
magnetometer,smartwatch,1454464395836147705,-2.776,-22.357,-15.647
magnetometer,smartwatch,1454464395844582031,-4.209,-22.966,-14.732
magnetometer,smartwatch,1454464395855704101,-4.911,-23.576,-15.189
magnetometer,smartwatch,1454464395867239257,-4.911,-23.576,-14.243
magnetometer,smartwatch,1454464395875612549,-5.612,-23.576,-14.732
magnetometer,smartwatch,1454464395886269775,-4.911,-22.357,-14.243
magnetometer,smartwatch,1454464395894368408,-4.911,-24.156,-14.732
magnetometer,smartwatch,1454464395906147705,-7.747,-24.156,-14.243
magnetometer,smartwatch,1454464395914520996,-5.612,-25.955,-13.786
magnetometer,smartwatch,1454464395925520996,-5.612,-23.576,-15.189
magnetometer,smartwatch,1454464395937269775,-7.747,-24.156,-14.243
magnetometer,smartwatch,1454464395945520997,-8.448,-24.156,-14.243
magnetometer,smartwatch,1454464395956269775,-5.612,-24.766,-14.732
magnetometer,smartwatch,1454464395964673584,-6.344,-24.156,-13.786
magnetometer,smartwatch,1454464395976086670,-7.747,-24.766,-14.243
magnetometer,smartwatch,1454464395984643067,-7.747,-25.955,-12.871
magnetometer,smartwatch,1454464395995178222,-8.448,-24.766,-15.189
magnetometer,smartwatch,1454464396015541260,-8.448,-24.156,-14.243
magnetometer,smartwatch,1454464396027260009,-7.747,-24.766,-15.189
magnetometer,smartwatch,1454464396036506836,-6.344,-24.156,-15.189
magnetometer,smartwatch,1454464396045896484,-7.747,-24.156,-14.732
magnetometer,smartwatch,1454464396055459961,-9.181,-24.766,-14.732
magnetometer,smartwatch,1454464396066781494,-7.747,-24.156,-13.786
magnetometer,smartwatch,1454464396075781494,-8.448,-25.955,-15.189
magnetometer,smartwatch,1454464396084582031,-7.747,-24.766,-14.732
magnetometer,smartwatch,1454464396096812012,-5.612,-25.955,-15.647
magnetometer,smartwatch,1454464396104704101,-8.448,-24.156,-15.189
magnetometer,smartwatch,1454464396116812011,-8.448,-24.156,-14.243
magnetometer,smartwatch,1454464396125323731,-8.448,-24.766,-14.732
magnetometer,smartwatch,1454464396134582031,-7.747,-24.766,-15.647
magnetometer,smartwatch,1454464396145903565,-8.448,-24.766,-15.647
magnetometer,smartwatch,1454464396154246338,-5.612,-24.766,-15.189
magnetometer,smartwatch,1454464396166239258,-9.181,-24.156,-15.189
magnetometer,smartwatch,1454464396177361328,-9.181,-24.156,-15.647
magnetometer,smartwatch,1454464396185673584,-9.181,-24.156,-14.732
magnetometer,smartwatch,1454464396196269775,-6.344,-23.576,-15.189
magnetometer,smartwatch,1454464396204582031,-10.583,-24.766,-14.732
magnetometer,smartwatch,1454464396215734619,-9.181,-24.766,-14.732
magnetometer,smartwatch,1454464396226330811,-7.747,-24.156,-15.189
magnetometer,smartwatch,1454464396234795654,-8.448,-22.966,-13.786
magnetometer,smartwatch,1454464396246269775,-7.747,-22.966,-15.647
magnetometer,smartwatch,1454464396257300293,-9.882,-21.777,-14.732
magnetometer,smartwatch,1454464396264734620,-7.747,-22.357,-15.189
magnetometer,smartwatch,1454464396276239258,-7.747,-22.357,-15.647
magnetometer,smartwatch,1454464396287117187,-5.612,-22.966,-15.647
magnetometer,smartwatch,1454464396295734619,-8.448,-23.576,-15.189
magnetometer,smartwatch,1454464396306704102,-9.181,-22.357,-15.647
magnetometer,smartwatch,1454464396317178223,-9.181,-22.357,-14.243
magnetometer,smartwatch,1454464396325673584,-8.448,-22.357,-15.647
magnetometer,smartwatch,1454464396336934082,-7.747,-23.576,-15.189
magnetometer,smartwatch,1454464396345612548,-9.181,-22.966,-15.647
magnetometer,smartwatch,1454464396356208740,-6.344,-23.576,-14.243
magnetometer,smartwatch,1454464396365520996,-8.448,-21.167,-15.189
magnetometer,smartwatch,1454464396376208740,-6.344,-21.167,-15.189
magnetometer,smartwatch,1454464396386208740,-5.612,-22.966,-17.049
magnetometer,smartwatch,1454464396394612549,-6.344,-19.978,-14.732
magnetometer,smartwatch,1454464396406178222,-8.448,-21.777,-14.732
magnetometer,smartwatch,1454464396417056153,-6.344,-19.978,-15.189
magnetometer,smartwatch,1454464396425520996,-8.448,-23.576,-16.592
magnetometer,smartwatch,1454464396436673584,-7.747,-24.766,-15.189
magnetometer,smartwatch,1454464396447934082,-8.448,-21.777,-15.647
magnetometer,smartwatch,1454464396456673584,-8.448,-23.576,-14.732
magnetometer,smartwatch,1454464396467208740,-7.747,-24.156,-15.647
magnetometer,smartwatch,1454464396475612549,-6.344,-22.357,-16.592
magnetometer,smartwatch,1454464396487208740,-7.747,-22.357,-15.647
magnetometer,smartwatch,1454464396497025635,-8.448,-23.576,-14.243
magnetometer,smartwatch,1454464396505643066,-8.448,-22.966,-16.592
magnetometer,smartwatch,1454464396517239258,-7.747,-22.966,-15.647
magnetometer,smartwatch,1454464396525673584,-7.747,-22.357,-16.592
magnetometer,smartwatch,1454464396536239258,-5.612,-22.357,-15.647
magnetometer,smartwatch,1454464396547056152,-7.747,-21.777,-16.592
magnetometer,smartwatch,1454464396555612549,-4.209,-22.357,-17.049
magnetometer,smartwatch,1454464396567178222,-5.612,-21.777,-16.592
magnetometer,smartwatch,1454464396575673584,-5.612,-19.368,-14.732
magnetometer,smartwatch,1454464396586673584,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464396597903565,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464396606643067,-4.209,-19.368,-16.592
magnetometer,smartwatch,1454464396617239258,-4.209,-19.978,-15.647
magnetometer,smartwatch,1454464396625643066,-2.776,-21.777,-17.049
magnetometer,smartwatch,1454464396637208740,-2.776,-19.368,-15.647
magnetometer,smartwatch,1454464396645490479,-4.209,-19.978,-16.592
magnetometer,smartwatch,1454464396657178223,-2.776,-19.978,-15.647
magnetometer,smartwatch,1454464396668086670,-1.373,-19.978,-14.732
magnetometer,smartwatch,1454464396676520996,-3.507,-21.167,-15.647
magnetometer,smartwatch,1454464396687269776,-3.507,-21.167,-16.592
magnetometer,smartwatch,1454464396695643066,-2.776,-21.167,-15.647
magnetometer,smartwatch,1454464396707025635,-3.507,-18.178,-17.507
magnetometer,smartwatch,1454464396715612549,-2.776,-19.368,-17.049
magnetometer,smartwatch,1454464396727086670,-3.507,-18.757,-15.647
magnetometer,smartwatch,1454464396745643067,-1.373,-17.568,-15.647
magnetometer,smartwatch,1454464396757490479,-1.373,-18.757,-16.592
magnetometer,smartwatch,1454464396767995117,0.031,-19.978,-15.647
magnetometer,smartwatch,1454464396776643067,-0.671,-19.978,-15.189
magnetometer,smartwatch,1454464396788025635,-0.671,-18.757,-14.243
magnetometer,smartwatch,1454464396796643066,-0.671,-19.368,-14.732
magnetometer,smartwatch,1454464396807056152,-1.373,-19.368,-16.592
magnetometer,smartwatch,1454464396815643067,-0.671,-18.178,-15.189
magnetometer,smartwatch,1454464396827239258,1.434,-19.368,-14.732
magnetometer,smartwatch,1454464396835612548,-2.776,-19.978,-15.189
magnetometer,smartwatch,1454464396846673584,-0.671,-21.167,-16.592
magnetometer,smartwatch,1454464396857964599,-2.776,-19.368,-15.647
magnetometer,smartwatch,1454464396866673584,-2.776,-18.757,-15.647
magnetometer,smartwatch,1454464396877239257,-2.776,-21.167,-16.592
magnetometer,smartwatch,1454464396885643066,-1.373,-18.178,-14.243
magnetometer,smartwatch,1454464396897147705,-0.671,-21.167,-15.647
magnetometer,smartwatch,1454464396908025634,-2.776,-18.178,-13.786
magnetometer,smartwatch,1454464396916239258,-1.373,-18.178,-15.189
magnetometer,smartwatch,1454464396927934082,-3.507,-18.178,-15.189
magnetometer,smartwatch,1454464396940903564,-0.671,-19.368,-15.189
magnetometer,smartwatch,1454464396947208740,-3.507,-18.178,-16.592
magnetometer,smartwatch,1454464396960398926,-0.671,-19.368,-16.592
magnetometer,smartwatch,1454464396967178223,-2.776,-18.757,-15.647
magnetometer,smartwatch,1454464396979368408,-2.776,-18.178,-15.647
magnetometer,smartwatch,1454464396987117188,-1.373,-17.568,-15.647
magnetometer,smartwatch,1454464396998086670,-3.507,-17.568,-15.647
magnetometer,smartwatch,1454464397006278564,-1.373,-18.178,-15.189
magnetometer,smartwatch,1454464397019401123,-3.507,-18.178,-16.592
magnetometer,smartwatch,1454464397028079590,0.031,-18.178,-15.647
magnetometer,smartwatch,1454464397036506836,-0.671,-17.568,-17.049
magnetometer,smartwatch,1454464397050307373,-2.776,-16.958,-15.189
magnetometer,smartwatch,1454464397057354248,-1.373,-15.769,-16.592
magnetometer,smartwatch,1454464397070842530,-1.373,-15.158,-17.049
magnetometer,smartwatch,1454464397078201660,-2.776,-15.158,-15.647
magnetometer,smartwatch,1454464397086873047,-3.507,-15.158,-16.592
magnetometer,smartwatch,1454464397098262696,-1.373,-16.958,-15.647
magnetometer,smartwatch,1454464397107750976,-1.373,-13.969,-17.049
magnetometer,smartwatch,1454464397120246338,-2.776,-13.969,-17.049
magnetometer,smartwatch,1454464397130964600,-2.776,-13.969,-18.910
magnetometer,smartwatch,1454464397138117187,-2.776,-13.969,-17.507
magnetometer,smartwatch,1454464397150398926,-2.776,-13.969,-15.647
magnetometer,smartwatch,1454464397157239258,-4.209,-14.579,-17.507
magnetometer,smartwatch,1454464397167873047,-1.373,-12.780,-16.592
magnetometer,smartwatch,1454464397180490479,-1.373,-13.390,-17.507
magnetometer,smartwatch,1454464397187269776,-2.776,-12.780,-17.965
magnetometer,smartwatch,1454464397199368408,-0.671,-13.390,-17.049
magnetometer,smartwatch,1454464397210490479,-2.776,-11.590,-17.507
magnetometer,smartwatch,1454464397218117187,-0.671,-10.980,-16.592
magnetometer,smartwatch,1454464397229582031,-1.373,-10.980,-16.592
magnetometer,smartwatch,1454464397237300293,-2.776,-10.370,-18.452
magnetometer,smartwatch,1454464397247995117,-1.373,-13.390,-17.965
magnetometer,smartwatch,1454464397260520996,-2.776,-9.181,-17.965
magnetometer,smartwatch,1454464397267269775,-1.373,-8.571,-18.910
magnetometer,smartwatch,1454464397277934082,-2.776,-9.181,-17.507
magnetometer,smartwatch,1454464397290551514,-3.507,-9.181,-17.507
magnetometer,smartwatch,1454464397297147705,-3.507,-7.381,-18.910
magnetometer,smartwatch,1454464397309215820,-1.373,-8.571,-19.368
magnetometer,smartwatch,1454464397317208740,-1.373,-7.381,-17.965
magnetometer,smartwatch,1454464397327873047,-1.373,-8.571,-17.965
magnetometer,smartwatch,1454464397340398926,-2.776,-7.381,-17.507
magnetometer,smartwatch,1454464397347117188,-0.671,-6.192,-18.452
magnetometer,smartwatch,1454464397359459961,-0.671,-5.582,-17.965
magnetometer,smartwatch,1454464397367178223,-1.373,-4.971,-17.049
magnetometer,smartwatch,1454464397379459961,-2.776,-5.582,-17.965
magnetometer,smartwatch,1454464397386239258,-2.776,-5.582,-17.965
magnetometer,smartwatch,1454464397398117187,-0.671,-6.192,-17.965
magnetometer,smartwatch,1454464397410276855,-3.507,-5.582,-18.452
magnetometer,smartwatch,1454464397417239258,-2.776,-6.192,-17.965
magnetometer,smartwatch,1454464397430459961,-2.776,-6.192,-17.965
magnetometer,smartwatch,1454464397437269775,-2.776,-4.392,-17.965
magnetometer,smartwatch,1454464397449612549,-1.373,-4.971,-17.965
magnetometer,smartwatch,1454464397460842530,-2.776,-5.582,-17.507
magnetometer,smartwatch,1454464397467995118,-1.373,-6.192,-18.452
magnetometer,smartwatch,1454464397480490478,-0.671,-5.582,-18.452
magnetometer,smartwatch,1454464397487208741,-1.373,-6.771,-18.452
magnetometer,smartwatch,1454464397499398926,-1.373,-6.192,-17.965
magnetometer,smartwatch,1454464397511337890,-0.671,-5.582,-17.965
magnetometer,smartwatch,1454464397518025635,-0.671,-6.771,-17.965
magnetometer,smartwatch,1454464397530459961,-1.373,-6.192,-17.507
magnetometer,smartwatch,1454464397537300293,-2.776,-4.392,-17.965
magnetometer,smartwatch,1454464397550459961,-2.776,-6.192,-18.452
magnetometer,smartwatch,1454464397557025634,-2.776,-7.381,-18.452
magnetometer,smartwatch,1454464397568086670,-3.507,-6.771,-18.910
magnetometer,smartwatch,1454464397577239258,-2.776,-5.582,-18.452
magnetometer,smartwatch,1454464397587903564,-2.776,-7.381,-18.452
magnetometer,smartwatch,1454464397600307373,-2.776,-6.771,-18.910
magnetometer,smartwatch,1454464397607873047,-1.373,-6.771,-18.452
magnetometer,smartwatch,1454464397620459961,-1.373,-6.192,-17.965
magnetometer,smartwatch,1454464397627239258,-1.373,-6.192,-17.965
magnetometer,smartwatch,1454464397637903565,-1.373,-5.582,-17.507
magnetometer,smartwatch,1454464397661995117,-1.373,-6.192,-17.507
magnetometer,smartwatch,1454464397670185303,-4.209,-6.771,-17.965
magnetometer,smartwatch,1454464397681034912,-2.776,-6.771,-17.965
magnetometer,smartwatch,1454464397688720459,-1.373,-8.571,-17.507
magnetometer,smartwatch,1454464397701354248,-2.776,-7.381,-17.507
magnetometer,smartwatch,1454464397710490478,-2.776,-6.192,-18.910
magnetometer,smartwatch,1454464397720903565,-2.776,-6.192,-17.965
magnetometer,smartwatch,1454464397729459961,-4.911,-6.771,-19.368
magnetometer,smartwatch,1454464397740934082,-3.507,-6.192,-17.965
magnetometer,smartwatch,1454464397748025635,-2.776,-6.771,-17.507
magnetometer,smartwatch,1454464397760429443,-2.776,-6.192,-18.452
magnetometer,smartwatch,1454464397767934082,-0.671,-7.381,-17.965
magnetometer,smartwatch,1454464397780398926,-2.776,-5.582,-17.965
magnetometer,smartwatch,1454464397787208741,-3.507,-6.771,-17.049
magnetometer,smartwatch,1454464397798673584,-1.373,-6.771,-17.965
magnetometer,smartwatch,1454464397807995117,-2.776,-6.771,-18.452
magnetometer,smartwatch,1454464397820459961,-2.776,-6.192,-17.507
magnetometer,smartwatch,1454464397828056152,-4.911,-6.192,-17.049
magnetometer,smartwatch,1454464397840337891,-0.671,-7.381,-18.910
magnetometer,smartwatch,1454464397850995117,-5.612,-6.192,-18.452
magnetometer,smartwatch,1454464397857995118,-1.373,-6.192,-17.965
magnetometer,smartwatch,1454464397870368409,-2.776,-6.771,-17.965
magnetometer,smartwatch,1454464397877995117,-2.776,-7.381,-17.507
magnetometer,smartwatch,1454464397889025635,-3.507,-5.582,-17.049
magnetometer,smartwatch,1454464397897056153,-4.209,-6.771,-18.452
magnetometer,smartwatch,1454464397908995117,-1.373,-8.571,-18.452
magnetometer,smartwatch,1454464397920903565,-3.507,-7.381,-17.507
magnetometer,smartwatch,1454464397927873047,-4.209,-8.571,-18.452
magnetometer,smartwatch,1454464397940490479,-3.507,-6.192,-17.965
magnetometer,smartwatch,1454464397947934082,-3.507,-9.181,-17.049
magnetometer,smartwatch,1454464397960398926,-4.209,-6.771,-17.507
magnetometer,smartwatch,1454464397967269776,-1.373,-7.381,-17.049
magnetometer,smartwatch,1454464397980215820,-2.776,-8.571,-17.507
magnetometer,smartwatch,1454464397990934082,-4.911,-8.571,-16.592
magnetometer,smartwatch,1454464397997964599,-4.209,-6.771,-17.507
magnetometer,smartwatch,1454464398020072509,-4.209,-8.571,-17.507
magnetometer,smartwatch,1454464398027506836,-3.507,-8.571,-17.507
magnetometer,smartwatch,1454464398040459961,-3.507,-5.582,-17.049
magnetometer,smartwatch,1454464398058506836,-3.507,-6.771,-17.965
magnetometer,smartwatch,1454464398067445800,-2.776,-6.771,-17.049
