sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454460669822165031,8.090,-1.114,-4.848
accelerometer,smartphone,1454460669827246839,8.078,-1.107,-4.876
accelerometer,smartphone,1454460669833000520,8.062,-1.128,-4.896
accelerometer,smartphone,1454460669837578264,8.072,-1.124,-4.853
accelerometer,smartphone,1454460669842742258,8.082,-1.117,-4.853
accelerometer,smartphone,1454460669847719430,8.091,-1.126,-4.894
accelerometer,smartphone,1454460669852463269,8.086,-1.116,-4.878
accelerometer,smartphone,1454460669857301534,8.075,-1.063,-4.882
accelerometer,smartphone,1454460669862751518,8.068,-1.098,-4.867
accelerometer,smartphone,1454460669867609262,8.046,-1.094,-4.904
accelerometer,smartphone,1454460669873296329,8.049,-1.097,-4.959
accelerometer,smartphone,1454460669877853396,8.056,-1.113,-4.952
accelerometer,smartphone,1454460669882639004,8.065,-1.134,-4.934
accelerometer,smartphone,1454460669888314404,8.079,-1.130,-4.915
accelerometer,smartphone,1454460669893193971,8.049,-1.125,-4.914
accelerometer,smartphone,1454460669898189788,8.071,-1.134,-4.877
accelerometer,smartphone,1454460669902915501,8.071,-1.124,-4.884
accelerometer,smartphone,1454460669908009755,8.071,-1.141,-4.898
accelerometer,smartphone,1454460669913593281,8.061,-1.152,-4.902
accelerometer,smartphone,1454460669918159203,8.043,-1.157,-4.903
accelerometer,smartphone,1454460669923253248,8.054,-1.140,-4.907
accelerometer,smartphone,1454460669928210836,8.075,-1.131,-4.938
accelerometer,smartphone,1454460669933195299,8.061,-1.166,-4.940
accelerometer,smartphone,1454460669938761637,8.061,-1.204,-4.920
accelerometer,smartphone,1454460669943222090,8.077,-1.198,-4.916
accelerometer,smartphone,1454460669948605876,8.079,-1.180,-4.926
accelerometer,smartphone,1454460669953145495,8.076,-1.188,-4.932
accelerometer,smartphone,1454460669958404907,8.078,-1.170,-4.944
accelerometer,smartphone,1454460669963239421,8.081,-1.167,-4.924
accelerometer,smartphone,1454460669968894562,8.083,-1.165,-4.912
accelerometer,smartphone,1454460669973483920,8.084,-1.163,-4.967
accelerometer,smartphone,1454460669978663419,8.081,-1.200,-4.963
accelerometer,smartphone,1454460669983163246,8.083,-1.184,-4.911
accelerometer,smartphone,1454460669989095157,8.096,-1.163,-4.949
accelerometer,smartphone,1454460669993396598,8.094,-1.175,-4.933
accelerometer,smartphone,1454460669999132624,8.120,-1.155,-4.914
accelerometer,smartphone,1454460670008396134,8.090,-1.168,-4.909
accelerometer,smartphone,1454460670013357315,8.112,-1.147,-4.929
accelerometer,smartphone,1454460670019325788,8.071,-1.137,-4.878
accelerometer,smartphone,1454460670024295043,8.079,-1.138,-4.871
accelerometer,smartphone,1454460670029263985,8.086,-1.163,-4.847
accelerometer,smartphone,1454460670033625791,8.099,-1.165,-4.866
accelerometer,smartphone,1454460670038558119,8.069,-1.141,-4.897
accelerometer,smartphone,1454460670044504196,8.102,-1.146,-4.875
accelerometer,smartphone,1454460670049451888,8.103,-1.167,-4.873
accelerometer,smartphone,1454460670054352705,8.107,-1.139,-4.899
accelerometer,smartphone,1454460670059570241,8.090,-1.129,-4.922
accelerometer,smartphone,1454460670063849913,8.095,-1.125,-4.912
accelerometer,smartphone,1454460670068790209,8.088,-1.122,-4.913
accelerometer,smartphone,1454460670074382693,8.099,-1.119,-4.968
accelerometer,smartphone,1454460670079283822,8.096,-1.131,-4.927
accelerometer,smartphone,1454460670084348336,8.062,-1.103,-4.970
accelerometer,smartphone,1454460670089809206,8.055,-1.083,-4.950
accelerometer,smartphone,1454460670094744085,8.036,-1.102,-4.951
accelerometer,smartphone,1454460670099804955,8.018,-1.093,-4.924
accelerometer,smartphone,1454460670104583844,8.005,-1.105,-4.934
accelerometer,smartphone,1454460670109674818,7.991,-1.111,-4.906
accelerometer,smartphone,1454460670114912249,8.001,-1.075,-4.857
accelerometer,smartphone,1454460670119800723,8.042,-1.062,-4.904
accelerometer,smartphone,1454460670124947322,7.995,-1.085,-4.890
accelerometer,smartphone,1454460670129888243,8.021,-1.053,-4.882
accelerometer,smartphone,1454460670134642288,8.028,-1.075,-4.925
accelerometer,smartphone,1454460670140220814,8.056,-1.060,-4.885
accelerometer,smartphone,1454460670144319547,8.064,-1.120,-4.951
accelerometer,smartphone,1454460670149554011,8.094,-1.107,-4.878
accelerometer,smartphone,1454460670154639880,8.062,-1.109,-4.936
accelerometer,smartphone,1454460670159484030,8.057,-1.107,-4.887
accelerometer,smartphone,1454460670165339796,8.109,-1.118,-4.954
accelerometer,smartphone,1454460670169603633,8.104,-1.094,-4.989
accelerometer,smartphone,1454460670175317576,8.106,-1.146,-5.000
accelerometer,smartphone,1454460670179927298,8.101,-1.119,-4.976
accelerometer,smartphone,1454460670184939677,8.089,-1.115,-4.953
accelerometer,smartphone,1454460670189801433,8.074,-1.133,-4.977
accelerometer,smartphone,1454460670194857927,8.083,-1.163,-4.956
accelerometer,smartphone,1454460670200071087,8.114,-1.145,-4.969
accelerometer,smartphone,1454460670205337842,8.097,-1.118,-4.986
accelerometer,smartphone,1454460670209856680,8.094,-1.107,-4.975
accelerometer,smartphone,1454460670214866247,8.069,-1.107,-4.931
accelerometer,smartphone,1454460670220070501,8.063,-1.066,-4.958
accelerometer,smartphone,1454460670224923558,8.068,-1.072,-4.889
accelerometer,smartphone,1454460670230380625,8.048,-1.030,-4.930
accelerometer,smartphone,1454460670235777067,8.023,-1.024,-4.908
accelerometer,smartphone,1454460670240179135,8.023,-1.008,-4.905
accelerometer,smartphone,1454460670245732035,8.023,-0.972,-4.889
accelerometer,smartphone,1454460670250099726,8.013,-1.005,-4.908
accelerometer,smartphone,1454460670255159659,8.001,-0.993,-4.887
accelerometer,smartphone,1454460670260305475,8.010,-1.019,-4.913
accelerometer,smartphone,1454460670265665824,8.015,-1.003,-4.892
accelerometer,smartphone,1454460670270594557,8.024,-0.982,-4.944
accelerometer,smartphone,1454460670275452041,8.047,-1.028,-4.927
accelerometer,smartphone,1454460670280489004,8.056,-1.054,-4.931
accelerometer,smartphone,1454460670285535238,8.106,-1.071,-4.935
accelerometer,smartphone,1454460670290802409,8.130,-1.077,-4.947
accelerometer,smartphone,1454460670295656247,8.121,-1.093,-4.938
accelerometer,smartphone,1454460670301078939,8.114,-1.095,-4.947
accelerometer,smartphone,1454460670305775277,8.109,-1.130,-4.937
accelerometer,smartphone,1454460670310890052,8.082,-1.128,-4.989
accelerometer,smartphone,1454460670316323734,8.088,-1.143,-4.982
accelerometer,smartphone,1454460670321031582,8.078,-1.151,-4.992
accelerometer,smartphone,1454460670326274795,8.055,-1.147,-4.985
accelerometer,smartphone,1454460670331246654,8.045,-1.157,-4.966
accelerometer,smartphone,1454460670335965908,8.042,-1.163,-4.915
accelerometer,smartphone,1454460670341094225,8.001,-1.127,-4.978
accelerometer,smartphone,1454460670345826449,8.010,-1.129,-4.998
accelerometer,smartphone,1454460670350947422,7.990,-1.124,-4.976
accelerometer,smartphone,1454460670355927458,8.011,-1.110,-4.938
accelerometer,smartphone,1454460670361752910,7.995,-1.116,-4.939
accelerometer,smartphone,1454460670366001383,7.985,-1.105,-4.973
accelerometer,smartphone,1454460670371590586,8.013,-1.130,-4.944
accelerometer,smartphone,1454460670376652549,8.023,-1.151,-4.910
accelerometer,smartphone,1454460670381713366,8.022,-1.176,-4.965
accelerometer,smartphone,1454460670386264756,8.046,-1.170,-5.006
accelerometer,smartphone,1454460670391827448,8.057,-1.175,-5.001
accelerometer,smartphone,1454460670396641078,8.041,-1.194,-5.008
accelerometer,smartphone,1454460670401682311,8.017,-1.193,-5.002
accelerometer,smartphone,1454460670406407972,8.010,-1.174,-4.986
accelerometer,smartphone,1454460670411787539,8.014,-1.151,-5.016
accelerometer,smartphone,1454460670416428929,8.026,-1.164,-5.012
accelerometer,smartphone,1454460670421951726,8.027,-1.200,-4.991
accelerometer,smartphone,1454460670426967751,8.022,-1.207,-5.020
accelerometer,smartphone,1454460670431984661,8.030,-1.204,-5.030
accelerometer,smartphone,1454460670437004333,8.026,-1.198,-5.035
accelerometer,smartphone,1454460670441963952,8.008,-1.197,-5.061
accelerometer,smartphone,1454460670447282895,8.001,-1.178,-5.041
accelerometer,smartphone,1454460670452142461,8.001,-1.178,-4.983
accelerometer,smartphone,1454460670457171611,7.984,-1.183,-4.977
accelerometer,smartphone,1454460670462063001,8.006,-1.150,-4.974
accelerometer,smartphone,1454460670466641006,8.035,-1.160,-4.979
accelerometer,smartphone,1454460670472133282,8.041,-1.175,-4.967
accelerometer,smartphone,1454460670476788578,8.025,-1.151,-4.958
accelerometer,smartphone,1454460670482457259,8.052,-1.153,-4.959
accelerometer,smartphone,1454460670486901671,8.093,-1.167,-4.953
accelerometer,smartphone,1454460670492287018,8.081,-1.164,-4.978
accelerometer,smartphone,1454460670497474815,8.074,-1.172,-4.994
accelerometer,smartphone,1454460670502207559,8.092,-1.136,-4.991
accelerometer,smartphone,1454460670507203324,8.091,-1.127,-4.962
accelerometer,smartphone,1454460670512697058,8.056,-1.120,-5.001
accelerometer,smartphone,1454460670517564437,8.067,-1.121,-4.967
accelerometer,smartphone,1454460670522599472,8.057,-1.120,-4.940
accelerometer,smartphone,1454460670527928728,8.039,-1.153,-4.932
accelerometer,smartphone,1454460670532359127,8.028,-1.094,-4.940
accelerometer,smartphone,1454460670537239060,8.026,-1.081,-4.892
accelerometer,smartphone,1454460670542141647,8.026,-1.069,-4.893
accelerometer,smartphone,1454460670547749912,8.024,-1.065,-4.929
accelerometer,smartphone,1454460670552975469,8.054,-1.093,-4.929
accelerometer,smartphone,1454460670558101130,8.042,-1.119,-4.925
accelerometer,smartphone,1454460670562220072,8.080,-1.097,-4.928
accelerometer,smartphone,1454460670567634222,8.074,-1.092,-4.949
accelerometer,smartphone,1454460670572464987,8.121,-1.096,-4.948
accelerometer,smartphone,1454460670577329034,8.106,-1.088,-4.881
accelerometer,smartphone,1454460670582461308,8.167,-1.067,-4.900
accelerometer,smartphone,1454460670588098064,8.124,-1.033,-4.870
accelerometer,smartphone,1454460670593120495,8.082,-1.050,-4.863
accelerometer,smartphone,1454460670598233083,8.089,-1.008,-4.894
accelerometer,smartphone,1454460670602873119,8.081,-1.013,-4.935
accelerometer,smartphone,1454460670608008832,8.125,-1.047,-4.884
accelerometer,smartphone,1454460670612814961,8.106,-1.032,-4.857
accelerometer,smartphone,1454460670617803070,8.038,-1.026,-4.895
accelerometer,smartphone,1454460670622793209,8.064,-1.010,-4.914
accelerometer,smartphone,1454460670628464236,8.071,-1.009,-4.846
accelerometer,smartphone,1454460670632880521,8.085,-1.029,-4.879
accelerometer,smartphone,1454460670638321338,8.030,-1.070,-4.956
accelerometer,smartphone,1454460670643339603,8.066,-1.074,-4.922
accelerometer,smartphone,1454460670648111722,8.054,-1.064,-4.929
accelerometer,smartphone,1454460670653375561,8.076,-1.071,-4.936
accelerometer,smartphone,1454460670658411116,8.066,-1.055,-4.959
accelerometer,smartphone,1454460670663404277,8.058,-1.067,-4.897
accelerometer,smartphone,1454460670668323428,8.097,-1.093,-4.907
accelerometer,smartphone,1454460670673526537,8.103,-1.105,-4.965
accelerometer,smartphone,1454460670678694855,8.086,-1.114,-4.958
accelerometer,smartphone,1454460670684035619,8.106,-1.107,-4.927
accelerometer,smartphone,1454460670689047685,8.121,-1.102,-4.936
accelerometer,smartphone,1454460670694047617,8.058,-1.100,-4.929
accelerometer,smartphone,1454460670698842133,8.055,-1.098,-4.975
accelerometer,smartphone,1454460670703614773,8.063,-1.103,-4.916
accelerometer,smartphone,1454460670708982048,8.040,-1.092,-4.950
accelerometer,smartphone,1454460670713777448,8.054,-1.105,-4.967
accelerometer,smartphone,1454460670718346442,8.017,-1.102,-4.970
accelerometer,smartphone,1454460670724347259,8.009,-1.081,-4.972
accelerometer,smartphone,1454460670729221306,8.016,-1.130,-4.982
accelerometer,smartphone,1454460670734179675,8.020,-1.118,-4.976
accelerometer,smartphone,1454460670739315336,8.002,-1.140,-4.943
accelerometer,smartphone,1454460670743794904,8.040,-1.153,-4.971
accelerometer,smartphone,1454460670749392856,8.021,-1.130,-4.971
accelerometer,smartphone,1454460670753974350,8.023,-1.107,-4.993
accelerometer,smartphone,1454460670758846000,8.042,-1.141,-5.019
accelerometer,smartphone,1454460670764379630,8.024,-1.136,-4.988
accelerometer,smartphone,1454460670769358103,8.025,-1.119,-5.001
accelerometer,smartphone,1454460670774678295,8.023,-1.142,-4.999
accelerometer,smartphone,1454460670779543747,8.019,-1.134,-4.998
accelerometer,smartphone,1454460670784471544,8.002,-1.105,-5.013
accelerometer,smartphone,1454460670789552048,7.982,-1.147,-5.028
accelerometer,smartphone,1454460670793955731,8.012,-1.104,-4.983
accelerometer,smartphone,1454460670799672485,7.999,-1.128,-4.991
accelerometer,smartphone,1454460670804180020,7.963,-1.125,-5.011
accelerometer,smartphone,1454460670809101879,7.955,-1.129,-4.995
accelerometer,smartphone,1454460670814066654,7.958,-1.118,-4.973
accelerometer,smartphone,1454460670819034451,7.992,-1.118,-4.961
accelerometer,smartphone,1454460670824981570,8.012,-1.109,-4.953
accelerometer,smartphone,1454460670829555512,8.020,-1.096,-4.998
accelerometer,smartphone,1454460670834189871,8.020,-1.123,-5.018
accelerometer,smartphone,1454460670839357354,8.026,-1.120,-4.982
accelerometer,smartphone,1454460670844823015,8.052,-1.086,-5.036
accelerometer,smartphone,1454460670849962062,8.062,-1.094,-4.998
accelerometer,smartphone,1454460670854473764,8.069,-1.120,-4.996
accelerometer,smartphone,1454460670859336821,8.070,-1.123,-4.976
accelerometer,smartphone,1454460670864453315,8.078,-1.120,-4.956
accelerometer,smartphone,1454460670869419444,8.060,-1.143,-4.970
accelerometer,smartphone,1454460670874620262,8.077,-1.131,-4.965
accelerometer,smartphone,1454460670879526547,8.079,-1.113,-4.945
accelerometer,smartphone,1454460670885126219,8.045,-1.136,-4.939
accelerometer,smartphone,1454460670890157713,8.036,-1.152,-4.948
accelerometer,smartphone,1454460670894569415,8.033,-1.127,-4.964
accelerometer,smartphone,1454460670899974503,8.044,-1.114,-4.985
accelerometer,smartphone,1454460670904690372,8.064,-1.126,-4.963
accelerometer,smartphone,1454460670910617753,8.078,-1.123,-4.951
accelerometer,smartphone,1454460670915660757,8.091,-1.131,-4.961
accelerometer,smartphone,1454460670920113136,8.070,-1.118,-4.951
accelerometer,smartphone,1454460670925597652,8.071,-1.108,-4.958
accelerometer,smartphone,1454460670929872166,8.084,-1.119,-4.955
accelerometer,smartphone,1454460670935815328,8.085,-1.118,-4.924
accelerometer,smartphone,1454460670940343905,8.069,-1.088,-4.944
accelerometer,smartphone,1454460670945663576,8.065,-1.080,-4.955
accelerometer,smartphone,1454460670950387258,8.070,-1.084,-4.946
accelerometer,smartphone,1454460670955183647,8.042,-1.074,-4.950
accelerometer,smartphone,1454460670960065557,8.049,-1.074,-4.948
accelerometer,smartphone,1454460670965921062,8.059,-1.067,-4.915
accelerometer,smartphone,1454460670970655368,8.041,-1.052,-4.890
accelerometer,smartphone,1454460670975729259,8.054,-1.054,-4.911
accelerometer,smartphone,1454460670980343357,8.059,-1.057,-4.928
accelerometer,smartphone,1454460670985780007,8.052,-1.075,-4.928
accelerometer,smartphone,1454460670991087490,8.058,-1.075,-4.892
accelerometer,smartphone,1454460670995350391,8.053,-1.078,-4.907
accelerometer,smartphone,1454460671000836104,8.023,-1.080,-4.959
accelerometer,smartphone,1454460671005457286,7.981,-1.072,-4.989
accelerometer,smartphone,1454460671010912217,7.981,-1.094,-5.001
accelerometer,smartphone,1454460671015954857,8.019,-1.104,-4.963
accelerometer,smartphone,1454460671020980258,8.010,-1.108,-4.979
accelerometer,smartphone,1454460671025655450,8.031,-1.099,-4.981
accelerometer,smartphone,1454460671030992048,8.012,-1.090,-4.982
accelerometer,smartphone,1454460671036397239,8.008,-1.101,-4.999
accelerometer,smartphone,1454460671040957849,8.015,-1.128,-4.966
accelerometer,smartphone,1454460671046554447,7.964,-1.145,-4.998
accelerometer,smartphone,1454460671050716773,8.020,-1.137,-5.011
accelerometer,smartphone,1454460671056587591,8.043,-1.104,-5.010
accelerometer,smartphone,1454460671061160596,8.048,-1.108,-5.018
accelerometer,smartphone,1454460671066070059,8.043,-1.093,-4.970
accelerometer,smartphone,1454460671070974573,8.071,-1.109,-4.981
accelerometer,smartphone,1454460671076423567,8.036,-1.097,-4.938
accelerometer,smartphone,1454460671080916052,8.060,-1.112,-4.953
accelerometer,smartphone,1454460671086586921,8.092,-1.121,-4.973
accelerometer,smartphone,1454460671091412114,8.051,-1.128,-4.987
accelerometer,smartphone,1454460671096463347,8.023,-1.137,-4.997
accelerometer,smartphone,1454460671101881039,8.081,-1.109,-4.994
accelerometer,smartphone,1454460671106388835,8.087,-1.109,-4.951
accelerometer,smartphone,1454460671111835121,8.056,-1.145,-4.950
accelerometer,smartphone,1454460671116850678,8.040,-1.148,-4.930
accelerometer,smartphone,1454460671121716078,8.077,-1.152,-4.954
accelerometer,smartphone,1454460671126466739,8.092,-1.138,-4.946
accelerometer,smartphone,1454460671131225629,8.095,-1.124,-5.000
