sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465614238579943,-0.000,-0.002,0.002
gyroscope,smartphone,1454465614243592687,-0.000,-0.001,0.002
gyroscope,smartphone,1454465614248323244,-0.001,-0.002,0.001
gyroscope,smartphone,1454465614253734321,0.000,-0.001,0.001
gyroscope,smartphone,1454465614258515034,0.001,-0.000,0.001
gyroscope,smartphone,1454465614263046632,0.001,-0.001,0.001
gyroscope,smartphone,1454465614267991772,0.002,-0.000,0.002
gyroscope,smartphone,1454465614273970871,0.000,0.001,0.001
gyroscope,smartphone,1454465614278884187,0.000,0.001,0.002
gyroscope,smartphone,1454465614283481411,0.001,0.001,0.001
gyroscope,smartphone,1454465614288170874,-0.001,0.001,-0.000
gyroscope,smartphone,1454465614293530337,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465614298472508,-0.001,0.001,-0.002
gyroscope,smartphone,1454465614303605669,0.000,0.001,-0.001
gyroscope,smartphone,1454465614309026225,0.001,0.002,-0.001
gyroscope,smartphone,1454465614314204699,0.001,0.002,0.001
gyroscope,smartphone,1454465614319148224,0.002,0.001,0.000
gyroscope,smartphone,1454465614323577479,0.002,0.000,-0.001
gyroscope,smartphone,1454465614329097306,0.001,0.002,-0.001
gyroscope,smartphone,1454465614333560102,-0.001,0.002,0.001
gyroscope,smartphone,1454465614338504253,0.002,0.002,0.000
gyroscope,smartphone,1454465614343643195,-0.000,0.002,-0.000
gyroscope,smartphone,1454465614348924377,-0.000,0.001,0.000
gyroscope,smartphone,1454465614352174568,-0.000,0.000,0.001
gyroscope,smartphone,1454465614359111010,-0.001,0.001,-0.000
gyroscope,smartphone,1454465614364319901,-0.001,0.001,-0.000
gyroscope,smartphone,1454465614369158009,-0.001,-0.000,0.000
gyroscope,smartphone,1454465614374276900,-0.001,0.000,-0.001
gyroscope,smartphone,1454465614378820216,-0.001,0.001,-0.001
gyroscope,smartphone,1454465614384293221,-0.001,0.000,0.000
gyroscope,smartphone,1454465614389609403,-0.000,-0.000,0.000
gyroscope,smartphone,1454465614393980844,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465614399547547,-0.002,0.000,-0.001
gyroscope,smartphone,1454465614404126958,-0.001,0.000,-0.001
gyroscope,smartphone,1454465614409577254,-0.000,0.000,-0.001
gyroscope,smartphone,1454465614414829374,-0.001,0.001,0.000
gyroscope,smartphone,1454465614419711909,-0.001,0.000,0.000
gyroscope,smartphone,1454465614424845434,-0.001,0.000,0.001
gyroscope,smartphone,1454465614429796043,-0.001,0.001,0.000
gyroscope,smartphone,1454465614434878840,-0.001,0.000,0.000
gyroscope,smartphone,1454465614439417573,-0.000,-0.000,0.000
gyroscope,smartphone,1454465614444359797,-0.001,-0.000,0.000
gyroscope,smartphone,1454465614449932853,-0.000,0.000,0.001
gyroscope,smartphone,1454465614455062004,0.001,0.000,0.002
gyroscope,smartphone,1454465614460304695,0.001,-0.000,0.001
gyroscope,smartphone,1454465614465327649,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614470214611,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614475128241,-0.001,-0.000,0.000
gyroscope,smartphone,1454465614479542443,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465614485461750,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465614490437046,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465614494592081,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465614500171596,-0.000,-0.001,0.001
gyroscope,smartphone,1454465614505414185,-0.001,-0.001,0.001
gyroscope,smartphone,1454465614510625210,-0.001,-0.000,0.000
gyroscope,smartphone,1454465614515254881,0.000,-0.000,0.001
gyroscope,smartphone,1454465614519786375,0.002,-0.000,0.001
gyroscope,smartphone,1454465614524772973,0.002,-0.001,0.001
gyroscope,smartphone,1454465614530778634,0.001,-0.001,0.001
gyroscope,smartphone,1454465614534898201,0.002,-0.000,0.001
gyroscope,smartphone,1454465614540402612,0.002,0.000,0.001
gyroscope,smartphone,1454465614545630825,0.001,0.000,0.001
gyroscope,smartphone,1454465614550902840,0.000,-0.000,0.001
gyroscope,smartphone,1454465614555474439,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614560418380,0.001,0.001,-0.001
gyroscope,smartphone,1454465614565166958,0.000,0.000,0.001
gyroscope,smartphone,1454465614570709442,-0.000,-0.001,0.000
gyroscope,smartphone,1454465614575529373,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465614580475243,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465614586188195,0.001,0.001,-0.001
gyroscope,smartphone,1454465614590295418,0.001,0.001,-0.001
gyroscope,smartphone,1454465614595393787,0.000,0.001,0.000
gyroscope,smartphone,1454465614600340021,-0.000,0.000,0.001
gyroscope,smartphone,1454465614605572556,0.001,0.001,-0.000
gyroscope,smartphone,1454465614610471603,0.000,-0.000,-0.000
gyroscope,smartphone,1454465614616352212,-0.000,-0.001,0.001
gyroscope,smartphone,1454465614620887717,-0.002,-0.001,-0.000
gyroscope,smartphone,1454465614626253013,0.001,-0.001,-0.002
gyroscope,smartphone,1454465614630927319,0.001,-0.001,-0.002
gyroscope,smartphone,1454465614636105949,0.000,0.001,-0.001
gyroscope,smartphone,1454465614641051922,-0.000,0.001,-0.002
gyroscope,smartphone,1454465614646028052,0.001,-0.000,-0.001
gyroscope,smartphone,1454465614651009493,0.001,0.001,0.001
gyroscope,smartphone,1454465614655890362,0.000,-0.000,0.001
gyroscope,smartphone,1454465614660834774,0.002,0.001,0.001
gyroscope,smartphone,1454465614666305955,0.002,0.001,-0.000
gyroscope,smartphone,1454465614671324481,0.001,-0.001,0.001
gyroscope,smartphone,1454465614676655298,0.000,-0.001,-0.000
gyroscope,smartphone,1454465614681720854,0.001,-0.001,0.001
gyroscope,smartphone,1454465614686317818,0.001,-0.002,0.001
gyroscope,smartphone,1454465614691420353,0.000,-0.002,0.001
gyroscope,smartphone,1454465614696747420,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614701693654,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465614706686762,-0.001,-0.000,0.002
gyroscope,smartphone,1454465614711571174,0.001,-0.001,0.003
gyroscope,smartphone,1454465614716770636,0.001,-0.000,0.003
gyroscope,smartphone,1454465614721736609,0.001,-0.000,0.003
gyroscope,smartphone,1454465614726759041,0.000,0.001,0.002
gyroscope,smartphone,1454465614732133817,0.001,-0.000,0.001
gyroscope,smartphone,1454465614737060364,0.001,-0.000,-0.000
gyroscope,smartphone,1454465614742287326,-0.001,-0.000,0.001
gyroscope,smartphone,1454465614746816215,-0.001,0.001,0.002
gyroscope,smartphone,1454465614751783439,-0.001,0.001,0.001
gyroscope,smartphone,1454465614756670090,-0.001,-0.000,0.001
gyroscope,smartphone,1454465614761649866,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614766556672,-0.001,-0.000,0.001
gyroscope,smartphone,1454465614771551291,-0.002,-0.000,-0.000
gyroscope,smartphone,1454465614777450494,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465614782412404,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465614786638118,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465614791807945,-0.002,-0.000,-0.001
gyroscope,smartphone,1454465614797535429,-0.001,-0.000,0.001
gyroscope,smartphone,1454465614802544736,0.000,-0.001,0.002
gyroscope,smartphone,1454465614807675397,0.001,-0.000,0.001
gyroscope,smartphone,1454465614812516058,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465614817388177,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614822743004,-0.001,0.001,-0.000
gyroscope,smartphone,1454465614827689290,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465614832902972,-0.001,-0.000,0.001
gyroscope,smartphone,1454465614837306496,-0.001,-0.000,0.002
gyroscope,smartphone,1454465614842786950,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614847078860,-0.000,0.000,0.001
gyroscope,smartphone,1454465614852562386,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465614857325390,-0.000,0.000,0.000
gyroscope,smartphone,1454465614863139122,-0.001,0.001,-0.001
gyroscope,smartphone,1454465614867937492,-0.001,0.000,-0.001
gyroscope,smartphone,1454465614872883257,0.000,0.002,0.001
gyroscope,smartphone,1454465614878246886,0.001,0.000,0.000
gyroscope,smartphone,1454465614882307964,0.001,-0.001,-0.001
gyroscope,smartphone,1454465614887890187,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465614892798921,-0.000,-0.000,0.001
gyroscope,smartphone,1454465614897676040,-0.000,0.000,-0.001
gyroscope,smartphone,1454465614903409150,-0.001,0.001,-0.002
gyroscope,smartphone,1454465614907744966,-0.001,0.000,-0.001
gyroscope,smartphone,1454465614913128231,-0.000,0.000,-0.001
gyroscope,smartphone,1454465614917865559,-0.000,-0.001,-0.002
gyroscope,smartphone,1454465614922620803,0.000,-0.002,-0.001
gyroscope,smartphone,1454465614927985266,0.001,-0.002,-0.001
gyroscope,smartphone,1454465614933037646,0.000,-0.001,-0.000
gyroscope,smartphone,1454465614937835702,0.001,0.000,-0.001
gyroscope,smartphone,1454465614943684228,0.000,0.000,-0.002
gyroscope,smartphone,1454465614947799837,-0.001,-0.000,-0.002
gyroscope,smartphone,1454465614953017007,-0.000,-0.000,-0.002
gyroscope,smartphone,1454465614958310273,0.001,-0.000,-0.002
gyroscope,smartphone,1454465614963440621,0.000,0.000,-0.001
gyroscope,smartphone,1454465614968406178,0.001,0.000,-0.001
gyroscope,smartphone,1454465614973118870,0.001,-0.000,-0.001
gyroscope,smartphone,1454465614978053072,0.000,0.000,-0.001
gyroscope,smartphone,1454465614983618369,-0.000,0.001,-0.001
gyroscope,smartphone,1454465614988157570,0.000,0.001,-0.001
gyroscope,smartphone,1454465614993375211,0.001,0.001,0.000
gyroscope,smartphone,1454465614998858007,0.000,0.000,-0.000
gyroscope,smartphone,1454465615001482730,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465615008408183,-0.000,-0.001,0.001
gyroscope,smartphone,1454465615013350979,-0.000,-0.001,0.001
gyroscope,smartphone,1454465615018296380,0.001,-0.000,0.001
gyroscope,smartphone,1454465615024243916,0.002,-0.000,-0.000
gyroscope,smartphone,1454465615029192337,0.001,0.000,-0.000
gyroscope,smartphone,1454465615033593518,-0.000,0.000,0.000
gyroscope,smartphone,1454465615039204283,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465615043752027,-0.002,-0.000,-0.001
gyroscope,smartphone,1454465615048668209,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465615053845119,-0.001,-0.002,-0.001
gyroscope,smartphone,1454465615059386979,-0.003,-0.000,-0.001
gyroscope,smartphone,1454465615064433785,-0.002,0.001,-0.000
gyroscope,smartphone,1454465615068644967,-0.000,0.001,0.001
gyroscope,smartphone,1454465615074234326,-0.001,0.001,0.001
gyroscope,smartphone,1454465615078761966,-0.001,0.000,0.000
gyroscope,smartphone,1454465615084425127,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465615089705631,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465615094516708,0.001,-0.001,0.000
gyroscope,smartphone,1454465615099081224,0.000,-0.001,0.002
gyroscope,smartphone,1454465615104698030,-0.000,-0.001,0.001
gyroscope,smartphone,1454465615109333535,-0.000,-0.000,0.000
gyroscope,smartphone,1454465615114799768,0.001,-0.000,-0.002
gyroscope,smartphone,1454465615119221314,0.000,0.001,-0.002
gyroscope,smartphone,1454465615124206923,0.001,-0.002,-0.001
gyroscope,smartphone,1454465615129159407,-0.001,-0.002,-0.000
gyroscope,smartphone,1454465615134583401,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465615139593020,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615144416441,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615149331009,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465615155111044,-0.002,-0.001,-0.000
gyroscope,smartphone,1454465615159524205,-0.001,0.001,0.001
gyroscope,smartphone,1454465615164320595,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615169903183,0.001,0.002,-0.000
gyroscope,smartphone,1454465615174415458,0.000,0.001,0.001
gyroscope,smartphone,1454465615179774401,-0.000,0.001,0.002
gyroscope,smartphone,1454465615184815946,0.001,-0.000,0.001
gyroscope,smartphone,1454465615189666816,0.000,-0.000,0.002
gyroscope,smartphone,1454465615195218882,-0.001,0.001,0.003
gyroscope,smartphone,1454465615200204128,-0.001,-0.000,0.001
gyroscope,smartphone,1454465615204990517,-0.002,-0.000,-0.001
gyroscope,smartphone,1454465615209908000,-0.002,-0.001,-0.000
gyroscope,smartphone,1454465615215293870,0.001,-0.000,0.002
gyroscope,smartphone,1454465615220094999,-0.001,0.001,0.002
gyroscope,smartphone,1454465615224776598,0.001,0.001,-0.000
gyroscope,smartphone,1454465615230352519,0.000,0.002,-0.000
gyroscope,smartphone,1454465615235548179,-0.000,0.002,-0.000
gyroscope,smartphone,1454465615239991966,-0.001,0.001,-0.001
gyroscope,smartphone,1454465615245093147,-0.002,-0.000,-0.000
gyroscope,smartphone,1454465615250387453,-0.003,-0.000,0.001
gyroscope,smartphone,1454465615255276552,-0.000,-0.000,0.002
gyroscope,smartphone,1454465615260268150,-0.001,0.001,-0.000
gyroscope,smartphone,1454465615265967093,-0.002,0.001,0.001
gyroscope,smartphone,1454465615270844784,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465615275187060,-0.000,0.001,0.001
gyroscope,smartphone,1454465615281043502,-0.001,0.001,0.001
gyroscope,smartphone,1454465615285587079,0.001,0.001,0.001
gyroscope,smartphone,1454465615290587324,0.000,0.002,-0.001
gyroscope,smartphone,1454465615295486162,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615300415832,0.000,-0.000,-0.001
gyroscope,smartphone,1454465615305557692,0.001,-0.000,-0.001
gyroscope,smartphone,1454465615310918039,0.001,-0.001,0.000
gyroscope,smartphone,1454465615315939430,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465615320748580,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615325794709,0.001,0.001,-0.001
gyroscope,smartphone,1454465615330567975,0.001,-0.000,-0.002
gyroscope,smartphone,1454465615335980250,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465615340708932,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615346142614,-0.002,0.002,-0.000
gyroscope,smartphone,1454465615350592076,-0.001,0.002,-0.000
gyroscope,smartphone,1454465615356164144,-0.000,0.001,0.001
gyroscope,smartphone,1454465615361218866,0.000,-0.000,-0.000
gyroscope,smartphone,1454465615366102652,0.001,0.000,0.001
gyroscope,smartphone,1454465615371606907,-0.001,0.001,0.002
gyroscope,smartphone,1454465615376472516,-0.001,0.001,0.001
gyroscope,smartphone,1454465615381716666,0.000,-0.000,-0.000
gyroscope,smartphone,1454465615386479983,0.000,-0.001,-0.001
gyroscope,smartphone,1454465615391667414,-0.001,-0.000,0.000
gyroscope,smartphone,1454465615396011461,-0.001,0.000,0.002
gyroscope,smartphone,1454465615401144569,-0.002,0.001,0.002
gyroscope,smartphone,1454465615406502523,-0.002,-0.000,0.002
gyroscope,smartphone,1454465615411077558,-0.000,-0.000,0.001
gyroscope,smartphone,1454465615416962906,0.000,0.000,0.001
gyroscope,smartphone,1454465615421366067,0.001,0.001,0.000
gyroscope,smartphone,1454465615426979280,-0.000,0.001,0.000
gyroscope,smartphone,1454465615431574785,-0.001,0.000,0.000
gyroscope,smartphone,1454465615436297477,-0.000,0.000,-0.000
gyroscope,smartphone,1454465615442116939,0.001,0.001,-0.001
gyroscope,smartphone,1454465615447235726,0.001,-0.000,-0.001
gyroscope,smartphone,1454465615451618418,0.000,-0.000,-0.000
gyroscope,smartphone,1454465615456785901,-0.001,0.000,-0.000
gyroscope,smartphone,1454465615461369270,-0.000,0.001,0.000
gyroscope,smartphone,1454465615466663264,0.000,0.000,0.001
gyroscope,smartphone,1454465615471669134,0.001,-0.001,0.001
gyroscope,smartphone,1454465615476815315,0.001,-0.000,0.000
gyroscope,smartphone,1454465615482029829,-0.001,0.001,0.000
gyroscope,smartphone,1454465615487257939,-0.001,0.000,0.000
gyroscope,smartphone,1454465615492373808,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465615497493272,-0.000,-0.000,0.000
gyroscope,smartphone,1454465615502562057,-0.000,0.000,0.000
gyroscope,smartphone,1454465615506885165,-0.001,0.001,-0.000
gyroscope,smartphone,1454465615511829993,-0.000,0.001,-0.001
gyroscope,smartphone,1454465615516780758,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465615522309544,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465615527421767,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465615532777948,0.000,-0.001,0.001
gyroscope,smartphone,1454465615537720433,0.000,0.000,0.001
gyroscope,smartphone,1454465615542844530,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465615547727015,-0.001,-0.000,-0.002
gyroscope,smartphone,1454465615552174863,-0.000,0.000,-0.002
gyroscope,smartphone,1454465615557600887,0.001,-0.000,-0.001
gyroscope,smartphone,1454465615562081861,0.001,-0.001,-0.001
gyroscope,smartphone,1454465615567609918,0.000,-0.001,-0.001
gyroscope,smartphone,1454465615572696985,-0.001,0.001,-0.003
gyroscope,smartphone,1454465615577206657,-0.002,0.002,-0.002
gyroscope,smartphone,1454465615583002994,-0.001,0.001,0.000
gyroscope,smartphone,1454465615587732302,-0.000,0.000,0.001
gyroscope,smartphone,1454465615592741555,0.001,0.000,0.001
gyroscope,smartphone,1454465615598064143,0.000,0.001,0.001
gyroscope,smartphone,1454465615603270585,-0.001,0.000,0.001
gyroscope,smartphone,1454465615608062444,0.000,0.001,0.000
gyroscope,smartphone,1454465615613052272,0.000,0.002,0.000
gyroscope,smartphone,1454465615618320380,0.001,0.003,0.001
gyroscope,smartphone,1454465615623288853,-0.000,0.002,0.001
gyroscope,smartphone,1454465615628192014,0.001,0.001,0.002
gyroscope,smartphone,1454465615633388092,0.001,0.001,0.002
gyroscope,smartphone,1454465615638329847,0.002,0.002,-0.001
gyroscope,smartphone,1454465615642868632,0.001,0.000,-0.001
gyroscope,smartphone,1454465615647837314,0.001,-0.000,-0.001
gyroscope,smartphone,1454465615653572298,0.000,-0.000,-0.001
gyroscope,smartphone,1454465615658112490,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465615663525390,-0.000,0.000,-0.001
gyroscope,smartphone,1454465615668723551,-0.000,0.001,0.001
gyroscope,smartphone,1454465615673446764,0.001,0.001,0.001
gyroscope,smartphone,1454465615677982686,0.000,0.001,-0.000
gyroscope,smartphone,1454465615683443814,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615688908902,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465615693336334,0.001,-0.001,0.001
gyroscope,smartphone,1454465615698629183,0.001,-0.000,0.001
gyroscope,smartphone,1454465615703147500,0.002,-0.000,0.001
gyroscope,smartphone,1454465615708534515,0.002,-0.000,0.001
gyroscope,smartphone,1454465615714095488,0.001,0.001,0.001
gyroscope,smartphone,1454465615718485316,0.000,-0.000,0.001
gyroscope,smartphone,1454465615723402590,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465615728483356,0.001,-0.002,-0.001
gyroscope,smartphone,1454465615733669016,0.001,-0.002,0.001
gyroscope,smartphone,1454465615738643063,0.001,-0.001,0.001
gyroscope,smartphone,1454465615743422161,-0.001,0.001,0.002
gyroscope,smartphone,1454465615748455061,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465615754141972,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465615758825810,-0.000,0.001,-0.000
gyroscope,smartphone,1454465615764032408,0.002,0.001,-0.001
gyroscope,smartphone,1454465615768992445,0.001,0.002,-0.000
gyroscope,smartphone,1454465615774264772,-0.001,0.001,0.001
gyroscope,smartphone,1454465615779084287,-0.000,0.002,-0.001
gyroscope,smartphone,1454465615783886562,0.000,0.001,-0.000
gyroscope,smartphone,1454465615788967639,0.001,-0.000,-0.000
gyroscope,smartphone,1454465615794351061,0.000,-0.000,-0.001
gyroscope,smartphone,1454465615799319170,0.001,-0.000,-0.000
gyroscope,smartphone,1454465615804234934,0.001,-0.000,0.001
gyroscope,smartphone,1454465615809384606,-0.001,-0.000,0.002
gyroscope,smartphone,1454465615814700579,-0.002,-0.000,-0.000
gyroscope,smartphone,1454465615819835511,-0.001,-0.001,0.001
gyroscope,smartphone,1454465615824353515,0.001,-0.001,0.001
gyroscope,smartphone,1454465615829320061,0.000,-0.001,0.001
gyroscope,smartphone,1454465615834780879,-0.001,0.001,0.001
gyroscope,smartphone,1454465615839981539,-0.000,0.002,0.002
gyroscope,smartphone,1454465615844386107,-0.001,0.001,0.001
gyroscope,smartphone,1454465615849588903,0.000,0.002,0.001
gyroscope,smartphone,1454465615855030657,0.001,0.002,-0.001
gyroscope,smartphone,1454465615859184339,0.001,0.001,-0.002
gyroscope,smartphone,1454465615864821458,0.001,-0.000,-0.001
gyroscope,smartphone,1454465615869881130,0.001,0.001,-0.001
gyroscope,smartphone,1454465615874847988,0.001,0.000,-0.001
gyroscope,smartphone,1454465615879685888,0.001,0.001,-0.001
gyroscope,smartphone,1454465615885258268,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465615889796325,0.000,-0.001,-0.000
gyroscope,smartphone,1454465615894735214,0.001,-0.001,-0.001
gyroscope,smartphone,1454465615899624677,0.000,-0.000,-0.000
gyroscope,smartphone,1454465615905202734,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465615910248968,-0.000,-0.000,0.001
gyroscope,smartphone,1454465615915505983,0.001,-0.001,0.001
gyroscope,smartphone,1454465615920398570,0.001,-0.001,0.001
gyroscope,smartphone,1454465615925223815,-0.001,0.000,0.001
gyroscope,smartphone,1454465615930217288,-0.001,0.001,-0.000
gyroscope,smartphone,1454465615935355866,-0.001,0.001,-0.002
gyroscope,smartphone,1454465615940644859,0.000,0.001,-0.001
gyroscope,smartphone,1454465615945630989,0.001,0.002,-0.000
gyroscope,smartphone,1454465615950047535,0.000,0.001,-0.000
gyroscope,smartphone,1454465615955079602,0.001,0.000,0.001
gyroscope,smartphone,1454465615959920836,0.001,0.000,0.001
gyroscope,smartphone,1454465615965585716,0.001,-0.001,0.001
gyroscope,smartphone,1454465615970444761,0.001,0.000,0.000
gyroscope,smartphone,1454465615975073756,-0.000,0.000,0.001
gyroscope,smartphone,1454465615980580719,-0.001,-0.000,0.002
gyroscope,smartphone,1454465615985890443,0.000,-0.000,0.001
gyroscope,smartphone,1454465615990425686,0.001,-0.001,-0.000
gyroscope,smartphone,1454465615995271868,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465616005517200,0.000,0.001,-0.000
gyroscope,smartphone,1454465616010637860,0.001,0.001,0.000
gyroscope,smartphone,1454465616015947793,0.001,0.001,0.001
gyroscope,smartphone,1454465616020432359,-0.000,0.001,0.001
gyroscope,smartphone,1454465616025390365,-0.000,0.000,0.000
gyroscope,smartphone,1454465616030523004,0.001,-0.000,-0.000
gyroscope,smartphone,1454465616036054706,0.001,-0.000,-0.001
gyroscope,smartphone,1454465616040678596,0.001,-0.001,-0.000
gyroscope,smartphone,1454465616046086028,0.001,-0.000,0.000
gyroscope,smartphone,1454465616050997002,0.000,0.001,-0.000
gyroscope,smartphone,1454465616056086308,-0.001,0.001,-0.000
gyroscope,smartphone,1454465616060669260,-0.001,0.001,0.001
gyroscope,smartphone,1454465616065681016,-0.001,-0.000,0.001
gyroscope,smartphone,1454465616071417144,-0.001,-0.000,0.000
gyroscope,smartphone,1454465616076249421,-0.001,0.000,0.000
gyroscope,smartphone,1454465616081347581,-0.000,-0.000,0.000
gyroscope,smartphone,1454465616086352408,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465616091380517,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465616096774928,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465616101482776,-0.002,-0.000,-0.000
gyroscope,smartphone,1454465616106074218,-0.002,0.000,-0.002
gyroscope,smartphone,1454465616111850660,-0.000,-0.001,-0.002
gyroscope,smartphone,1454465616116263978,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465616121253231,-0.000,0.000,-0.001
gyroscope,smartphone,1454465616126912174,-0.000,0.001,-0.000
gyroscope,smartphone,1454465616131476220,-0.000,0.001,0.000
gyroscope,smartphone,1454465616136821881,-0.001,0.000,-0.000
gyroscope,smartphone,1454465616141467594,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465616146660338,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465616151481519,-0.000,-0.001,0.000
gyroscope,smartphone,1454465616156714264,-0.001,0.000,0.000
