sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459677219178222,0.024,0.059,-0.008
gyroscope,smartwatch,1454459677226269775,0.019,0.051,-0.003
gyroscope,smartwatch,1454459677230422363,0.013,0.045,0.000
gyroscope,smartwatch,1454459677234635987,0.008,0.037,0.003
gyroscope,smartwatch,1454459677239178223,0.003,0.032,0.008
gyroscope,smartwatch,1454459677245727539,0.000,0.024,0.011
gyroscope,smartwatch,1454459677249452881,-0.005,0.019,0.011
gyroscope,smartwatch,1454459677253574951,-0.013,0.016,0.011
gyroscope,smartwatch,1454459677260300293,-0.021,0.011,0.011
gyroscope,smartwatch,1454459677264635986,-0.032,0.008,0.011
gyroscope,smartwatch,1454459677269147705,-0.040,-0.003,0.008
gyroscope,smartwatch,1454459677275544434,-0.045,-0.008,0.008
gyroscope,smartwatch,1454459677280147705,-0.048,-0.011,0.008
gyroscope,smartwatch,1454459677283605469,-0.053,-0.013,0.008
gyroscope,smartwatch,1454459677291361329,-0.056,-0.013,0.008
gyroscope,smartwatch,1454459677294635986,-0.059,-0.013,0.005
gyroscope,smartwatch,1454459677301574951,-0.059,0.000,0.000
gyroscope,smartwatch,1454459677306330811,-0.059,0.000,0.000
gyroscope,smartwatch,1454459677310300293,-0.053,0.003,-0.003
gyroscope,smartwatch,1454459677314605469,-0.045,0.005,-0.005
gyroscope,smartwatch,1454459677321391846,-0.037,0.008,-0.008
gyroscope,smartwatch,1454459677325422363,-0.032,0.008,-0.011
gyroscope,smartwatch,1454459677329025634,-0.029,0.011,-0.013
gyroscope,smartwatch,1454459677333574951,-0.029,0.011,-0.016
gyroscope,smartwatch,1454459677341391846,-0.035,0.011,-0.016
gyroscope,smartwatch,1454459677345574951,-0.043,0.011,-0.016
gyroscope,smartwatch,1454459677349025635,-0.051,0.008,-0.016
gyroscope,smartwatch,1454459677353513916,-0.056,0.008,-0.016
gyroscope,smartwatch,1454459677360422363,-0.061,0.005,-0.016
gyroscope,smartwatch,1454459677364605469,-0.064,0.003,-0.016
gyroscope,smartwatch,1454459677369025635,-0.067,0.003,-0.013
gyroscope,smartwatch,1454459677375483398,-0.064,0.000,-0.013
gyroscope,smartwatch,1454459677380117187,-0.061,0.000,-0.011
gyroscope,smartwatch,1454459677384574952,-0.059,-0.005,-0.011
gyroscope,smartwatch,1454459677391269775,-0.056,-0.008,-0.011
gyroscope,smartwatch,1454459677395544434,-0.051,-0.011,-0.011
gyroscope,smartwatch,1454459677399056152,-0.048,-0.011,-0.011
gyroscope,smartwatch,1454459677403544433,-0.043,-0.013,-0.008
gyroscope,smartwatch,1454459677410361328,-0.040,-0.016,-0.008
gyroscope,smartwatch,1454459677414544433,-0.035,-0.019,-0.011
gyroscope,smartwatch,1454459677419025635,-0.029,-0.024,-0.011
gyroscope,smartwatch,1454459677426300293,-0.027,-0.027,-0.011
gyroscope,smartwatch,1454459677430269776,-0.027,-0.027,-0.011
gyroscope,smartwatch,1454459677434544434,-0.029,-0.029,-0.013
gyroscope,smartwatch,1454459677438964600,-0.032,-0.027,-0.016
gyroscope,smartwatch,1454459677445574951,-0.037,-0.024,-0.016
gyroscope,smartwatch,1454459677450147705,-0.043,-0.021,-0.016
gyroscope,smartwatch,1454459677454269776,-0.043,-0.019,-0.016
gyroscope,smartwatch,1454459677461330810,-0.043,-0.019,-0.019
gyroscope,smartwatch,1454459677465574951,-0.043,-0.013,-0.019
gyroscope,smartwatch,1454459677469056152,-0.043,-0.013,-0.019
gyroscope,smartwatch,1454459677473452881,-0.037,-0.011,-0.016
gyroscope,smartwatch,1454459677481422364,-0.040,-0.011,-0.016
gyroscope,smartwatch,1454459677484544434,-0.040,-0.008,-0.013
gyroscope,smartwatch,1454459677488873047,-0.040,-0.008,-0.013
gyroscope,smartwatch,1454459677493544434,-0.040,-0.008,-0.013
gyroscope,smartwatch,1454459677500422364,-0.040,-0.011,-0.011
gyroscope,smartwatch,1454459677504452881,-0.040,-0.013,-0.011
gyroscope,smartwatch,1454459677509086670,-0.035,-0.016,-0.008
gyroscope,smartwatch,1454459677515574951,-0.035,-0.016,-0.008
gyroscope,smartwatch,1454459677520056152,-0.035,-0.013,-0.008
gyroscope,smartwatch,1454459677531391846,-0.035,-0.011,-0.008
gyroscope,smartwatch,1454459677535574951,-0.035,-0.011,-0.011
gyroscope,smartwatch,1454459677538995117,-0.032,-0.011,-0.011
gyroscope,smartwatch,1454459677546269775,-0.024,-0.008,-0.008
gyroscope,smartwatch,1454459677550391846,-0.019,-0.011,-0.008
gyroscope,smartwatch,1454459677554391846,-0.019,-0.011,-0.008
gyroscope,smartwatch,1454459677559086670,-0.019,-0.008,-0.008
gyroscope,smartwatch,1454459677565666504,-0.019,-0.008,-0.005
gyroscope,smartwatch,1454459677569842529,-0.019,-0.008,-0.003
gyroscope,smartwatch,1454459677574574951,-0.013,-0.005,0.000
gyroscope,smartwatch,1454459677585452881,-0.013,-0.005,-0.003
gyroscope,smartwatch,1454459677589995117,-0.008,-0.005,-0.003
gyroscope,smartwatch,1454459677594574952,-0.005,-0.005,-0.005
gyroscope,smartwatch,1454459677601025635,-0.005,-0.005,-0.005
gyroscope,smartwatch,1454459677605452881,-0.003,-0.005,-0.005
gyroscope,smartwatch,1454459677609056153,0.000,-0.003,-0.008
gyroscope,smartwatch,1454459677613544434,0.000,-0.003,-0.008
gyroscope,smartwatch,1454459677620269775,0.000,-0.003,-0.011
gyroscope,smartwatch,1454459677624544434,-0.003,-0.003,-0.011
gyroscope,smartwatch,1454459677628934082,-0.005,0.000,-0.013
gyroscope,smartwatch,1454459677635422363,-0.008,0.000,-0.013
gyroscope,smartwatch,1454459677640117187,-0.008,0.003,-0.013
gyroscope,smartwatch,1454459677644544434,0.000,0.008,-0.005
gyroscope,smartwatch,1454459677651239258,0.000,0.011,-0.008
gyroscope,smartwatch,1454459677655544433,0.000,0.011,-0.008
gyroscope,smartwatch,1454459677660086669,0.000,0.013,-0.011
gyroscope,smartwatch,1454459677664574951,0.000,0.013,-0.011
gyroscope,smartwatch,1454459677671330811,-0.003,0.013,-0.011
gyroscope,smartwatch,1454459677675574951,-0.003,0.013,-0.011
gyroscope,smartwatch,1454459677679056153,-0.003,0.013,-0.011
gyroscope,smartwatch,1454459677683452881,-0.005,0.011,-0.008
gyroscope,smartwatch,1454459677690361329,-0.005,0.011,-0.008
gyroscope,smartwatch,1454459677694574951,-0.005,0.008,-0.005
gyroscope,smartwatch,1454459677698781494,-0.005,0.008,-0.008
gyroscope,smartwatch,1454459677705605469,-0.003,0.008,-0.008
gyroscope,smartwatch,1454459677710025635,0.000,0.008,-0.008
gyroscope,smartwatch,1454459677714544434,0.000,0.008,-0.005
gyroscope,smartwatch,1454459677721452881,0.000,0.008,-0.005
gyroscope,smartwatch,1454459677725574952,0.000,0.011,-0.003
gyroscope,smartwatch,1454459677729086670,0.000,0.011,0.000
gyroscope,smartwatch,1454459677733452881,0.000,0.011,0.000
gyroscope,smartwatch,1454459677741391846,0.000,0.011,0.000
gyroscope,smartwatch,1454459677744605469,0.003,0.013,0.003
gyroscope,smartwatch,1454459677752391845,0.008,0.013,0.003
gyroscope,smartwatch,1454459677756544434,0.008,0.013,0.003
gyroscope,smartwatch,1454459677760117187,0.013,0.013,0.003
gyroscope,smartwatch,1454459677764574952,0.013,0.013,0.003
gyroscope,smartwatch,1454459677771422364,0.013,0.016,0.003
gyroscope,smartwatch,1454459677775574951,0.013,0.016,0.003
gyroscope,smartwatch,1454459677780086670,0.013,0.019,0.003
gyroscope,smartwatch,1454459677784391846,0.011,0.019,0.003
gyroscope,smartwatch,1454459677791513916,0.008,0.021,0.000
gyroscope,smartwatch,1454459677795574951,0.008,0.021,0.000
gyroscope,smartwatch,1454459677798873047,0.005,0.021,0.000
gyroscope,smartwatch,1454459677803574951,0.005,0.019,0.000
gyroscope,smartwatch,1454459677810361328,0.005,0.019,0.000
gyroscope,smartwatch,1454459677814452881,0.005,0.013,0.000
gyroscope,smartwatch,1454459677819086670,0.003,0.013,0.000
gyroscope,smartwatch,1454459677825605469,0.000,0.013,0.000
gyroscope,smartwatch,1454459677829720459,0.000,0.011,-0.003
gyroscope,smartwatch,1454459677834574952,0.000,0.011,-0.003
gyroscope,smartwatch,1454459677841422363,-0.003,0.011,-0.003
gyroscope,smartwatch,1454459677845605469,-0.005,0.005,-0.003
gyroscope,smartwatch,1454459677849842530,-0.005,0.005,-0.003
gyroscope,smartwatch,1454459677854483399,-0.003,0.005,-0.003
gyroscope,smartwatch,1454459677861422363,-0.003,0.005,-0.003
gyroscope,smartwatch,1454459677865422363,0.000,0.005,-0.003
gyroscope,smartwatch,1454459677868934082,0.000,0.005,-0.003
gyroscope,smartwatch,1454459677873513916,0.000,0.005,-0.005
gyroscope,smartwatch,1454459677881300293,0.000,0.003,-0.005
gyroscope,smartwatch,1454459677885483398,0.000,0.000,-0.005
gyroscope,smartwatch,1454459677889056153,0.000,0.000,-0.003
gyroscope,smartwatch,1454459677896269775,-0.003,0.000,-0.003
gyroscope,smartwatch,1454459677900025635,-0.003,0.000,-0.003
gyroscope,smartwatch,1454459677904544434,-0.003,0.000,-0.005
gyroscope,smartwatch,1454459677911422363,-0.003,0.000,-0.005
gyroscope,smartwatch,1454459677915452881,-0.003,-0.003,-0.005
gyroscope,smartwatch,1454459677920117187,-0.003,-0.003,-0.005
gyroscope,smartwatch,1454459677924574951,-0.003,-0.003,-0.005
gyroscope,smartwatch,1454459677931300293,-0.003,0.000,-0.005
gyroscope,smartwatch,1454459677935574952,-0.003,0.000,-0.005
gyroscope,smartwatch,1454459677946483399,-0.008,0.003,-0.005
gyroscope,smartwatch,1454459677951056152,-0.008,0.003,-0.005
gyroscope,smartwatch,1454459677955513916,-0.011,0.003,-0.003
gyroscope,smartwatch,1454459677958934082,-0.013,0.003,0.000
gyroscope,smartwatch,1454459677963391846,-0.013,0.000,0.000
gyroscope,smartwatch,1454459677971300293,-0.013,0.003,0.000
gyroscope,smartwatch,1454459677975513916,-0.011,0.003,0.000
gyroscope,smartwatch,1454459677978842530,-0.008,0.005,0.000
gyroscope,smartwatch,1454459677986574951,-0.005,0.003,0.003
gyroscope,smartwatch,1454459677990025634,-0.003,0.003,0.003
gyroscope,smartwatch,1454459677994422363,0.000,0.003,0.003
gyroscope,smartwatch,1454459678005401123,0.005,0.003,0.005
gyroscope,smartwatch,1454459678009968994,0.005,0.003,0.005
gyroscope,smartwatch,1454459678014790772,0.005,0.003,0.005
gyroscope,smartwatch,1454459678019309570,0.008,0.005,0.005
gyroscope,smartwatch,1454459678024171143,0.008,0.005,0.005
gyroscope,smartwatch,1454459678031171142,0.008,0.003,0.005
gyroscope,smartwatch,1454459678036232178,0.008,0.003,0.005
gyroscope,smartwatch,1454459678040689941,0.008,0.003,0.005
gyroscope,smartwatch,1454459678045318848,0.003,0.000,0.005
gyroscope,smartwatch,1454459678049347167,0.003,0.000,0.005
gyroscope,smartwatch,1454459678055812012,0.000,0.000,0.003
gyroscope,smartwatch,1454459678060438721,0.000,0.003,0.003
gyroscope,smartwatch,1454459678065980957,0.000,0.003,0.003
gyroscope,smartwatch,1454459678071316651,-0.003,0.005,0.000
gyroscope,smartwatch,1454459678076537354,-0.003,0.005,0.000
gyroscope,smartwatch,1454459678081628906,-0.003,0.005,0.000
gyroscope,smartwatch,1454459678086330811,-0.003,0.003,0.000
gyroscope,smartwatch,1454459678089964599,-0.003,0.003,0.000
gyroscope,smartwatch,1454459678094567871,-0.003,0.003,0.000
gyroscope,smartwatch,1454459678101682862,-0.005,0.003,0.000
gyroscope,smartwatch,1454459678106492676,-0.005,0.003,0.000
gyroscope,smartwatch,1454459678112079590,-0.003,0.000,0.000
gyroscope,smartwatch,1454459678116903564,-0.003,0.000,0.000
gyroscope,smartwatch,1454459678120469238,0.000,0.000,0.000
gyroscope,smartwatch,1454459678125361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459678130025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459678134635986,0.000,0.000,0.000
gyroscope,smartwatch,1454459678140781494,0.000,0.000,0.000
gyroscope,smartwatch,1454459678145354249,0.000,0.000,0.000
gyroscope,smartwatch,1454459678150628906,0.000,0.000,0.000
gyroscope,smartwatch,1454459678155483399,0.003,0.003,0.000
gyroscope,smartwatch,1454459678159934082,0.003,0.005,0.000
gyroscope,smartwatch,1454459678166635986,0.000,0.005,0.000
gyroscope,smartwatch,1454459678171056152,0.000,0.008,0.003
gyroscope,smartwatch,1454459678175056152,0.000,0.008,0.005
gyroscope,smartwatch,1454459678178964600,0.000,0.005,0.005
gyroscope,smartwatch,1454459678186727539,0.000,0.005,0.005
gyroscope,smartwatch,1454459678190086670,0.000,0.005,0.005
gyroscope,smartwatch,1454459678194513916,-0.003,0.005,0.005
gyroscope,smartwatch,1454459678201422363,-0.003,0.008,0.005
gyroscope,smartwatch,1454459678205635987,-0.005,0.008,0.005
gyroscope,smartwatch,1454459678209025635,-0.008,0.008,0.003
gyroscope,smartwatch,1454459678213605469,-0.008,0.008,0.000
gyroscope,smartwatch,1454459678220513916,-0.008,0.008,0.000
gyroscope,smartwatch,1454459678224513916,-0.005,0.008,0.000
gyroscope,smartwatch,1454459678231452881,-0.003,0.005,0.000
gyroscope,smartwatch,1454459678235605469,0.000,0.003,-0.003
gyroscope,smartwatch,1454459678240117187,0.000,0.000,-0.003
gyroscope,smartwatch,1454459678244513916,0.000,0.000,-0.005
gyroscope,smartwatch,1454459678251391846,0.000,-0.003,-0.005
gyroscope,smartwatch,1454459678255574951,0.000,-0.003,-0.003
gyroscope,smartwatch,1454459678262483398,-0.008,-0.003,0.000
gyroscope,smartwatch,1454459678266635986,-0.008,-0.003,0.000
gyroscope,smartwatch,1454459678270147705,-0.011,-0.003,0.000
gyroscope,smartwatch,1454459678274483399,-0.013,-0.003,0.000
gyroscope,smartwatch,1454459678281544434,-0.011,0.000,0.000
gyroscope,smartwatch,1454459678285635987,-0.011,0.000,0.000
gyroscope,smartwatch,1454459678289934082,-0.008,0.000,0.003
gyroscope,smartwatch,1454459678293605469,-0.008,0.000,0.003
gyroscope,smartwatch,1454459678300452881,-0.005,0.000,0.005
gyroscope,smartwatch,1454459678304666503,-0.005,0.000,0.005
gyroscope,smartwatch,1454459678312300293,-0.005,0.000,0.008
gyroscope,smartwatch,1454459678315605469,-0.003,0.003,0.008
gyroscope,smartwatch,1454459678319964600,-0.003,0.003,0.005
gyroscope,smartwatch,1454459678324422364,0.000,0.005,0.005
gyroscope,smartwatch,1454459678331330810,0.000,0.005,0.005
gyroscope,smartwatch,1454459678335605468,0.000,0.005,0.005
gyroscope,smartwatch,1454459678339964599,0.000,0.005,0.005
gyroscope,smartwatch,1454459678344544433,0.000,0.003,0.008
gyroscope,smartwatch,1454459678351391846,-0.003,0.003,0.008
gyroscope,smartwatch,1454459678355239257,-0.005,0.003,0.008
gyroscope,smartwatch,1454459678359056152,-0.005,0.000,0.008
gyroscope,smartwatch,1454459678363917724,-0.005,0.000,0.008
gyroscope,smartwatch,1454459678369117188,-0.005,0.000,0.008
gyroscope,smartwatch,1454459678376666504,-0.005,0.000,0.011
gyroscope,smartwatch,1454459678380086670,-0.003,0.000,0.011
gyroscope,smartwatch,1454459678384544433,0.000,0.000,0.008
gyroscope,smartwatch,1454459678391269776,0.000,0.000,0.005
gyroscope,smartwatch,1454459678395574951,0.005,0.000,0.003
gyroscope,smartwatch,1454459678400056153,0.005,0.000,0.000
gyroscope,smartwatch,1454459678404361328,0.005,0.000,0.000
gyroscope,smartwatch,1454459678411391846,0.005,0.000,0.000
gyroscope,smartwatch,1454459678415574951,0.003,-0.003,0.000
gyroscope,smartwatch,1454459678419147705,0.000,-0.003,-0.003
gyroscope,smartwatch,1454459678426574951,0.000,0.000,-0.005
gyroscope,smartwatch,1454459678430056153,-0.005,0.000,-0.008
gyroscope,smartwatch,1454459678434574952,-0.005,-0.003,-0.011
gyroscope,smartwatch,1454459678441452881,-0.008,-0.005,-0.011
gyroscope,smartwatch,1454459678445605468,-0.005,-0.005,-0.013
gyroscope,smartwatch,1454459678450117188,-0.005,-0.008,-0.013
gyroscope,smartwatch,1454459678454239257,-0.005,-0.008,-0.013
gyroscope,smartwatch,1454459678461361328,-0.005,-0.008,-0.013
gyroscope,smartwatch,1454459678465544434,-0.008,-0.008,-0.016
gyroscope,smartwatch,1454459678472239258,-0.011,-0.008,-0.013
gyroscope,smartwatch,1454459678476574951,-0.011,-0.008,-0.013
gyroscope,smartwatch,1454459678481117188,-0.008,-0.011,-0.016
gyroscope,smartwatch,1454459678485574951,-0.008,-0.011,-0.016
gyroscope,smartwatch,1454459678492361328,-0.005,-0.011,-0.013
gyroscope,smartwatch,1454459678496544433,-0.005,-0.011,-0.013
gyroscope,smartwatch,1454459678500025635,-0.003,-0.011,-0.013
gyroscope,smartwatch,1454459678504452880,-0.003,-0.011,-0.011
gyroscope,smartwatch,1454459678511391845,-0.003,-0.008,-0.011
gyroscope,smartwatch,1454459678515574951,-0.003,-0.005,-0.008
gyroscope,smartwatch,1454459678519934082,-0.005,-0.003,-0.005
gyroscope,smartwatch,1454459678524574951,-0.003,0.000,-0.005
gyroscope,smartwatch,1454459678531330811,-0.003,0.000,-0.005
gyroscope,smartwatch,1454459678535391845,-0.003,0.000,-0.003
gyroscope,smartwatch,1454459678542697022,0.000,0.003,0.000
gyroscope,smartwatch,1454459678546544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459678550812011,0.000,0.000,0.000
gyroscope,smartwatch,1454459678555513916,0.000,0.003,0.000
gyroscope,smartwatch,1454459678562513916,0.000,0.005,0.000
gyroscope,smartwatch,1454459678566574951,0.000,0.005,0.000
gyroscope,smartwatch,1454459678569903565,0.000,0.003,0.003
gyroscope,smartwatch,1454459678574544434,0.003,0.003,0.003
gyroscope,smartwatch,1454459678581544433,0.003,0.000,0.003
gyroscope,smartwatch,1454459678586391846,0.005,0.000,0.005
gyroscope,smartwatch,1454459678589964600,0.005,0.000,0.005
gyroscope,smartwatch,1454459678594513916,0.005,0.000,0.008
gyroscope,smartwatch,1454459678601208741,0.005,0.000,0.008
gyroscope,smartwatch,1454459678605605469,0.003,0.000,0.008
gyroscope,smartwatch,1454459678609964600,0.003,0.000,0.008
gyroscope,smartwatch,1454459678616544434,0.003,-0.003,0.008
gyroscope,smartwatch,1454459678621025635,0.005,-0.003,0.008
gyroscope,smartwatch,1454459678625574951,0.008,-0.003,0.005
gyroscope,smartwatch,1454459678629025635,0.008,0.000,0.003
gyroscope,smartwatch,1454459678636666504,0.008,0.000,0.003
gyroscope,smartwatch,1454459678640995118,0.008,0.000,0.000
gyroscope,smartwatch,1454459678644574952,0.008,0.003,0.000
gyroscope,smartwatch,1454459678652361328,0.005,0.003,0.000
gyroscope,smartwatch,1454459678656544433,0.005,0.003,0.000
gyroscope,smartwatch,1454459678660086670,0.003,0.003,0.000
gyroscope,smartwatch,1454459678664574952,0.003,0.003,0.000
gyroscope,smartwatch,1454459678671361328,0.003,0.003,-0.003
gyroscope,smartwatch,1454459678675574951,0.003,0.000,-0.003
gyroscope,smartwatch,1454459678679964600,0.000,0.000,-0.005
gyroscope,smartwatch,1454459678684422363,0.000,0.000,-0.005
gyroscope,smartwatch,1454459678691452881,0.000,0.000,-0.005
gyroscope,smartwatch,1454459678695544434,-0.003,0.000,-0.003
gyroscope,smartwatch,1454459678702422363,-0.008,0.000,-0.003
gyroscope,smartwatch,1454459678706574951,-0.008,0.000,-0.003
gyroscope,smartwatch,1454459678710117187,-0.008,0.000,-0.003
gyroscope,smartwatch,1454459678714391845,-0.008,0.000,-0.003
gyroscope,smartwatch,1454459678721422363,-0.005,0.000,0.000
gyroscope,smartwatch,1454459678725574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459678729842529,0.000,0.000,-0.003
gyroscope,smartwatch,1454459678734574951,0.000,0.000,-0.003
gyroscope,smartwatch,1454459678741483398,0.000,0.003,0.000
gyroscope,smartwatch,1454459678745544434,0.000,0.003,0.000
gyroscope,smartwatch,1454459678752605469,0.000,0.008,0.000
gyroscope,smartwatch,1454459678756513916,0.000,0.008,0.000
gyroscope,smartwatch,1454459678761025635,0.000,0.008,0.000
gyroscope,smartwatch,1454459678765422363,0.000,0.008,0.000
gyroscope,smartwatch,1454459678772330811,0.003,0.003,0.000
gyroscope,smartwatch,1454459678776605469,0.003,0.003,0.000
gyroscope,smartwatch,1454459678779903565,0.000,0.000,0.000
gyroscope,smartwatch,1454459678784544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459678791391845,0.000,0.000,0.000
gyroscope,smartwatch,1454459678795422363,-0.003,0.000,0.003
gyroscope,smartwatch,1454459678800056153,-0.005,0.003,0.003
gyroscope,smartwatch,1454459678806666504,-0.005,0.003,0.003
gyroscope,smartwatch,1454459678810750977,-0.005,0.003,0.003
gyroscope,smartwatch,1454459678815544433,-0.005,0.003,0.003
gyroscope,smartwatch,1454459678820086670,-0.005,0.003,0.003
gyroscope,smartwatch,1454459678826666504,-0.008,0.003,0.005
gyroscope,smartwatch,1454459678830903565,-0.008,0.003,0.005
gyroscope,smartwatch,1454459678835544433,-0.008,0.003,0.005
gyroscope,smartwatch,1454459678839117188,-0.005,0.003,0.005
gyroscope,smartwatch,1454459678846544433,-0.005,0.000,0.003
gyroscope,smartwatch,1454459678850025635,-0.003,0.000,0.003
gyroscope,smartwatch,1454459678854574951,0.000,-0.003,0.003
gyroscope,smartwatch,1454459678862300293,0.000,-0.003,0.003
gyroscope,smartwatch,1454459678865544433,0.003,-0.003,0.003
gyroscope,smartwatch,1454459678869995117,0.003,-0.003,0.000
gyroscope,smartwatch,1454459678874544434,0.000,-0.003,0.000
gyroscope,smartwatch,1454459678881361328,0.000,-0.003,0.000
gyroscope,smartwatch,1454459678885483399,0.000,-0.003,0.000
gyroscope,smartwatch,1454459678890095948,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459678894086670,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454459678901964600,-0.008,0.000,-0.003
gyroscope,smartwatch,1454459678906056153,-0.008,0.000,-0.003
gyroscope,smartwatch,1454459678909689941,-0.008,0.000,-0.005
gyroscope,smartwatch,1454459678915422364,-0.008,0.000,-0.005
gyroscope,smartwatch,1454459678922361329,-0.011,0.003,-0.005
gyroscope,smartwatch,1454459678926452881,-0.011,0.003,-0.003
gyroscope,smartwatch,1454459678930025635,-0.008,0.005,-0.003
gyroscope,smartwatch,1454459678937666504,-0.008,0.005,-0.003
gyroscope,smartwatch,1454459678941025635,-0.005,0.008,-0.003
gyroscope,smartwatch,1454459678945452880,-0.005,0.008,0.000
gyroscope,smartwatch,1454459678950025635,-0.003,0.008,0.000
gyroscope,smartwatch,1454459678956574951,0.000,0.008,0.000
gyroscope,smartwatch,1454459678960903564,0.000,0.005,0.000
gyroscope,smartwatch,1454459678965544434,0.003,0.003,0.003
gyroscope,smartwatch,1454459678969964599,0.005,0.003,0.005
gyroscope,smartwatch,1454459678976544434,0.005,0.003,0.005
gyroscope,smartwatch,1454459678981086670,0.008,0.005,0.005
gyroscope,smartwatch,1454459678985605469,0.011,0.005,0.005
gyroscope,smartwatch,1454459678992300293,0.011,0.005,0.005
gyroscope,smartwatch,1454459678996574951,0.011,0.005,0.008
gyroscope,smartwatch,1454459679004198974,0.008,0.003,0.008
gyroscope,smartwatch,1454459679012614746,0.000,0.000,0.005
gyroscope,smartwatch,1454459679016997315,0.000,0.000,0.005
gyroscope,smartwatch,1454459679020781494,-0.003,0.000,0.003
gyroscope,smartwatch,1454459679025544434,-0.005,-0.003,0.003
gyroscope,smartwatch,1454459679032208740,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459679036513916,-0.008,-0.003,0.000
gyroscope,smartwatch,1454459679039781494,-0.011,-0.005,-0.003
gyroscope,smartwatch,1454459679044178223,-0.011,-0.005,-0.005
gyroscope,smartwatch,1454459679051689941,-0.008,-0.008,-0.008
gyroscope,smartwatch,1454459679055743896,-0.008,-0.008,-0.011
gyroscope,smartwatch,1454459679060218017,-0.005,-0.008,-0.013
gyroscope,smartwatch,1454459679065988037,-0.005,-0.008,-0.016
gyroscope,smartwatch,1454459679071065430,-0.005,-0.008,-0.016
gyroscope,smartwatch,1454459679077056152,-0.005,-0.008,-0.016
gyroscope,smartwatch,1454459679081079590,-0.008,-0.008,-0.016
gyroscope,smartwatch,1454459679085689941,-0.008,-0.005,-0.013
gyroscope,smartwatch,1454459679092781494,-0.003,0.000,-0.013
gyroscope,smartwatch,1454459679096659424,-0.003,0.000,-0.013
gyroscope,smartwatch,1454459679100438721,-0.003,0.000,-0.011
gyroscope,smartwatch,1454459679106201660,-0.003,0.003,-0.011
gyroscope,smartwatch,1454459679111232178,0.000,0.003,-0.008
gyroscope,smartwatch,1454459679116689941,0.000,0.000,-0.008
gyroscope,smartwatch,1454459679121164063,0.003,0.000,-0.005
