sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458715393117188,0.000,-0.003,0.000
gyroscope,smartwatch,1454458715400086670,0.000,-0.003,0.000
gyroscope,smartwatch,1454458715403903565,0.000,0.000,0.000
gyroscope,smartwatch,1454458715407415283,0.000,0.000,0.000
gyroscope,smartwatch,1454458715414269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458715418293212,0.000,0.000,0.000
gyroscope,smartwatch,1454458715423056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715430147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458715434330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458715437537354,0.000,-0.003,0.000
gyroscope,smartwatch,1454458715442147705,0.000,-0.003,0.000
gyroscope,smartwatch,1454458715449178223,0.000,-0.003,0.000
gyroscope,smartwatch,1454458715453178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458715460147706,0.000,0.000,0.000
gyroscope,smartwatch,1454458715463659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458715468720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458715471934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458715479025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458715483300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715487171143,0.000,0.000,0.000
gyroscope,smartwatch,1454458715494567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458715499025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458715503147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458715509964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458715514239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458715517415284,0.000,0.000,0.000
gyroscope,smartwatch,1454458715524964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458715529056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715535720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458715540025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458715544239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458715547445801,0.000,0.000,0.000
gyroscope,smartwatch,1454458715554995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458715558934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458715563239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458715574689942,0.000,0.003,0.000
gyroscope,smartwatch,1454458715578964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458715582964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458715590056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715593300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715597323730,0.000,0.000,0.000
gyroscope,smartwatch,1454458715604628907,0.000,0.000,0.000
gyroscope,smartwatch,1454458715609056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715613269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458715619934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458715624269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458715631117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458715634384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458715639025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458715643300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715650025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458715654300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715657628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458715662056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458715669056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715673300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715677002197,0.000,0.003,0.000
gyroscope,smartwatch,1454458715683117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458715690269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458715694269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458715698025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458715705117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458715709391845,0.000,0.000,0.000
gyroscope,smartwatch,1454458715713574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715720361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458715724574952,0.000,0.000,0.000
gyroscope,smartwatch,1454458715728178223,-0.003,0.000,0.000
gyroscope,smartwatch,1454458715733391846,-0.003,0.000,0.000
gyroscope,smartwatch,1454458715740330811,-0.003,0.000,0.000
gyroscope,smartwatch,1454458715744574951,-0.003,0.000,0.000
gyroscope,smartwatch,1454458715747934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458715752605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458715759361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458715763422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458715768056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715777666503,0.000,0.000,0.000
gyroscope,smartwatch,1454458715784666504,0.000,0.000,0.000
gyroscope,smartwatch,1454458715789056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715793574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715800513916,0.000,0.000,0.000
gyroscope,smartwatch,1454458715804544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458715808117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458715812391845,0.000,0.000,0.000
gyroscope,smartwatch,1454458715819361329,0.000,0.000,0.000
gyroscope,smartwatch,1454458715823574952,0.003,0.000,0.000
gyroscope,smartwatch,1454458715827934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458715832422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458715839361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458715843574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715847551514,0.000,0.000,0.000
gyroscope,smartwatch,1454458715853666504,0.000,0.000,0.000
gyroscope,smartwatch,1454458715860208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458715864452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458715868178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458715875300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715880239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458715883574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715887995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458715895544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458715899056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715903574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715907330810,0.000,0.000,0.000
gyroscope,smartwatch,1454458715914697022,0.000,0.000,0.000
gyroscope,smartwatch,1454458715919086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458715923544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458715930361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458715934574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715938056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715942452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458715949361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458715953544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458715957964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458715964544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458715969056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458715973574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715980300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458715984574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458715988995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458715993361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458715999917236,0.000,0.000,0.000
gyroscope,smartwatch,1454458716008288330,0.000,0.003,0.000
gyroscope,smartwatch,1454458716013171143,0.000,0.000,0.000
gyroscope,smartwatch,1454458716017612061,0.000,0.000,0.000
gyroscope,smartwatch,1454458716030110108,0.000,0.000,0.000
gyroscope,smartwatch,1454458716034088867,0.000,0.000,0.000
gyroscope,smartwatch,1454458716039011474,0.000,0.000,0.000
gyroscope,smartwatch,1454458716044086670,0.003,0.000,0.000
gyroscope,smartwatch,1454458716048269776,0.003,0.000,0.000
gyroscope,smartwatch,1454458716055103027,0.000,0.000,0.000
gyroscope,smartwatch,1454458716057995117,0.000,-0.003,0.000
gyroscope,smartwatch,1454458716062887207,0.000,-0.003,0.000
gyroscope,smartwatch,1454458716069180420,0.000,0.000,0.000
gyroscope,smartwatch,1454458716073621826,0.000,0.000,0.000
gyroscope,smartwatch,1454458716077980957,0.000,0.000,0.000
gyroscope,smartwatch,1454458716084560791,0.000,0.000,0.000
gyroscope,smartwatch,1454458716089384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458716093980957,0.000,0.000,0.000
gyroscope,smartwatch,1454458716097934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458716102927002,0.000,0.000,0.000
gyroscope,smartwatch,1454458716110546631,0.003,0.000,0.000
gyroscope,smartwatch,1454458716115476318,0.003,0.000,0.000
gyroscope,smartwatch,1454458716119797851,0.000,0.000,0.000
gyroscope,smartwatch,1454458716125743896,0.000,0.000,0.000
gyroscope,smartwatch,1454458716129560791,0.000,0.000,0.000
gyroscope,smartwatch,1454458716134903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458716138492676,0.000,0.000,0.000
gyroscope,smartwatch,1454458716143995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458716148323730,0.000,0.000,0.000
gyroscope,smartwatch,1454458716153208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458716160422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458716164605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458716168178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458716172361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458716180330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458716183628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458716187964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458716192978760,0.000,0.000,0.000
gyroscope,smartwatch,1454458716200483398,0.000,0.000,0.000
gyroscope,smartwatch,1454458716204483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458716209178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458716215727539,0.000,0.000,0.000
gyroscope,smartwatch,1454458716219934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458716224574952,0.000,0.000,0.000
gyroscope,smartwatch,1454458716228117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458716234727539,0.000,0.000,0.000
gyroscope,smartwatch,1454458716238964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458716243635986,0.000,0.000,0.000
gyroscope,smartwatch,1454458716250544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458716254483398,0.000,0.000,0.000
gyroscope,smartwatch,1454458716258582032,0.000,0.000,0.000
gyroscope,smartwatch,1454458716263635986,0.000,0.000,0.000
gyroscope,smartwatch,1454458716267643067,0.000,0.000,0.000
gyroscope,smartwatch,1454458716273605468,0.000,0.000,0.000
gyroscope,smartwatch,1454458716280361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458716284605468,0.003,0.000,0.000
gyroscope,smartwatch,1454458716291544433,0.003,0.000,0.000
gyroscope,smartwatch,1454458716295635986,0.003,0.000,0.000
gyroscope,smartwatch,1454458716299178223,0.003,0.000,0.000
gyroscope,smartwatch,1454458716303483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458716310391845,0.000,0.000,0.000
gyroscope,smartwatch,1454458716314605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458716318781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458716323574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458716330361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458716334422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458716339025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458716343544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458716350300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716354574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458716358239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716362917725,0.000,0.000,0.000
gyroscope,smartwatch,1454458716371025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458716375269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716378659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458716390384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458716395208741,0.000,0.000,0.000
gyroscope,smartwatch,1454458716398567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458716403178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458716410147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458716414300292,0.000,0.000,0.000
gyroscope,smartwatch,1454458716421117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458716425269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716429384765,0.000,0.000,0.000
gyroscope,smartwatch,1454458716433086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458716440056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458716444269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716448262695,0.000,0.000,0.000
gyroscope,smartwatch,1454458716453239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716459323731,0.000,-0.003,0.000
gyroscope,smartwatch,1454458716464025635,0.000,-0.003,0.000
gyroscope,smartwatch,1454458716471086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458716475239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716481873046,0.000,0.000,0.000
gyroscope,smartwatch,1454458716486269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716490323730,0.000,0.000,0.000
gyroscope,smartwatch,1454458716494269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716500995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458716505269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458716508659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458716514025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458716520628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458716524300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716531025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458716535269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716539506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458716544300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716551117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458716555239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716561781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458716565178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458716569506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458716574208741,0.000,0.000,0.000
gyroscope,smartwatch,1454458716581025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458716585269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458716588750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458716593300292,0.000,0.000,0.000
gyroscope,smartwatch,1454458716599598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458716604208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458716610873047,0.000,0.000,0.000
gyroscope,smartwatch,1454458716615300292,0.000,0.000,0.000
gyroscope,smartwatch,1454458716619384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458716623727539,0.000,0.000,0.000
gyroscope,smartwatch,1454458716630964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458716635269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716639323730,0.000,0.000,0.000
gyroscope,smartwatch,1454458716642934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458716650354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458716654239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716660934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458716665208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458716672117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458716675995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458716680140625,0.000,0.000,0.000
gyroscope,smartwatch,1454458716685300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716691147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458716696117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458716699720459,-0.003,0.000,0.000
gyroscope,smartwatch,1454458716704269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458716710567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458716715208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458716722056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458716726117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458716729506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458716734300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716737995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458716745147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458716749537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458716753269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716759537353,0.000,0.000,0.000
gyroscope,smartwatch,1454458716764239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716768964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458716775147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458716780056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458716783537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458716788086669,0.000,0.000,0.000
gyroscope,smartwatch,1454458716795300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716799086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458716809537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458716814330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458716820781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458716825117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458716829354249,0.000,0.000,0.000
gyroscope,smartwatch,1454458716833269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458716839537353,0.000,0.000,0.000
gyroscope,smartwatch,1454458716844239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716848178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458716855964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458716859232177,0.000,0.000,0.000
gyroscope,smartwatch,1454458716864239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458716870506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458716875147706,0.000,0.000,0.000
gyroscope,smartwatch,1454458716879086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458716882567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458716889659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458716894269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458716897995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458716905117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458716909056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458716916300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716920354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458716924117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458716928086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458716935330811,0.003,0.000,0.000
gyroscope,smartwatch,1454458716939201660,0.003,0.000,0.000
gyroscope,smartwatch,1454458716944208741,0.000,0.000,0.000
gyroscope,smartwatch,1454458716950415284,0.000,0.000,0.000
gyroscope,smartwatch,1454458716955147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458716959056153,0.003,0.000,0.000
gyroscope,smartwatch,1454458716966239258,0.003,0.000,0.000
gyroscope,smartwatch,1454458716969452881,0.003,0.000,0.000
gyroscope,smartwatch,1454458716974239257,0.000,0.000,0.000
gyroscope,smartwatch,1454458716978422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458716985544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458716989300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458716993239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458717004389160,0.000,0.000,0.000
gyroscope,smartwatch,1454458717008447998,0.000,0.000,0.000
gyroscope,smartwatch,1454458717013842530,0.000,0.000,0.000
gyroscope,smartwatch,1454458717020851807,0.000,0.000,0.000
gyroscope,smartwatch,1454458717025171143,0.000,0.000,0.000
gyroscope,smartwatch,1454458717029927002,0.000,0.000,0.000
gyroscope,smartwatch,1454458717035208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458717038781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458717046208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458717050201660,0.000,0.000,0.000
gyroscope,smartwatch,1454458717055506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458717059774414,0.000,0.000,0.000
gyroscope,smartwatch,1454458717064950439,0.000,0.000,0.000
gyroscope,smartwatch,1454458717070018554,0.000,0.000,0.000
gyroscope,smartwatch,1454458717075781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458717080537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458717084964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458717089598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458717094079590,0.000,0.000,0.000
gyroscope,smartwatch,1454458717098140625,0.000,0.000,0.000
gyroscope,smartwatch,1454458717102835449,0.000,0.000,0.000
gyroscope,smartwatch,1454458717107934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458717115934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458717120384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458717125117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458717128384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458717132781495,0.000,0.000,0.000
gyroscope,smartwatch,1454458717139995117,-0.003,0.000,0.000
gyroscope,smartwatch,1454458717144635986,-0.003,0.000,0.000
gyroscope,smartwatch,1454458717148483398,-0.003,0.000,0.000
gyroscope,smartwatch,1454458717155635986,-0.003,0.000,0.000
gyroscope,smartwatch,1454458717159659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458717163934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458717168506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458717174286133,0.000,0.000,0.000
gyroscope,smartwatch,1454458717179476319,0.000,0.000,0.000
gyroscope,smartwatch,1454458717183506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458717190384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458717195330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458717199117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458717205361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458717209812012,0.000,0.000,0.000
gyroscope,smartwatch,1454458717216056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458717220506836,0.000,0.000,0.000
