sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462243087567502,-27.441,-38.271,-18.901
magnetometer,smartphone,1454462243108462125,-25.455,-38.403,-18.253
magnetometer,smartphone,1454462243128672216,-25.169,-39.249,-18.073
magnetometer,smartphone,1454462243148242045,-25.240,-39.459,-18.073
magnetometer,smartphone,1454462243168854273,-26.479,-38.770,-17.668
magnetometer,smartphone,1454462243189073947,-25.232,-38.751,-18.529
magnetometer,smartphone,1454462243208884664,-24.901,-38.780,-18.736
magnetometer,smartphone,1454462243228704546,-24.474,-39.211,-19.992
magnetometer,smartphone,1454462243249361981,-24.971,-37.262,-24.753
magnetometer,smartphone,1454462243269510146,-25.070,-36.911,-25.534
magnetometer,smartphone,1454462243289307059,-22.562,-35.283,-27.701
magnetometer,smartphone,1454462243309184652,-24.283,-32.344,-31.531
magnetometer,smartphone,1454462243330171929,-24.562,-31.982,-32.001
magnetometer,smartphone,1454462243349685510,-24.716,-28.459,-33.945
magnetometer,smartphone,1454462243369838257,-25.969,-25.594,-37.788
magnetometer,smartphone,1454462243390463036,-26.086,-25.356,-38.136
magnetometer,smartphone,1454462243409910210,-28.452,-22.667,-38.599
magnetometer,smartphone,1454462243430299937,-27.193,-22.308,-39.415
magnetometer,smartphone,1454462243450942269,-27.103,-22.298,-39.464
magnetometer,smartphone,1454462243470273765,-23.032,-22.136,-41.855
magnetometer,smartphone,1454462243490958909,-22.705,-21.303,-44.046
magnetometer,smartphone,1454462243511114937,-22.699,-21.278,-44.106
magnetometer,smartphone,1454462243531381696,-21.861,-20.438,-44.269
magnetometer,smartphone,1454462243551292202,-20.836,-19.749,-45.267
magnetometer,smartphone,1454462243571470367,-20.850,-19.763,-45.221
magnetometer,smartphone,1454462243591333323,-22.037,-20.946,-41.148
magnetometer,smartphone,1454462243611924767,-22.699,-21.278,-42.448
magnetometer,smartphone,1454462243631394963,-22.699,-21.468,-42.264
magnetometer,smartphone,1454462243651934637,-22.656,-25.688,-38.248
magnetometer,smartphone,1454462243671664312,-21.852,-25.526,-40.292
magnetometer,smartphone,1454462243692543673,-21.817,-25.514,-40.256
magnetometer,smartphone,1454462243712178869,-21.524,-25.314,-39.754
magnetometer,smartphone,1454462243732542502,-23.546,-24.846,-39.297
magnetometer,smartphone,1454462243752835718,-23.373,-24.672,-39.433
magnetometer,smartphone,1454462243772753883,-21.661,-23.264,-40.773
magnetometer,smartphone,1454462243793062359,-20.160,-24.167,-41.951
magnetometer,smartphone,1454462243812764482,-20.229,-24.326,-41.928
magnetometer,smartphone,1454462243832822228,-20.862,-25.404,-41.359
magnetometer,smartphone,1454462243853173570,-22.021,-25.696,-38.800
magnetometer,smartphone,1454462243873164337,-22.299,-26.030,-38.527
magnetometer,smartphone,1454462243893316825,-23.805,-27.824,-36.938
magnetometer,smartphone,1454462243914344937,-24.223,-28.246,-35.980
magnetometer,smartphone,1454462243934438258,-23.865,-28.410,-35.628
magnetometer,smartphone,1454462243954617673,-22.879,-30.237,-33.311
magnetometer,smartphone,1454462243973796774,-24.901,-34.702,-30.011
magnetometer,smartphone,1454462243994241291,-25.053,-34.398,-29.491
magnetometer,smartphone,1454462244035180744,-24.901,-35.721,-26.363
magnetometer,smartphone,1454462244055197918,-25.246,-35.376,-26.363
magnetometer,smartphone,1454462244075349156,-26.436,-34.453,-25.748
magnetometer,smartphone,1454462244095034403,-26.933,-34.702,-24.042
magnetometer,smartphone,1454462244115149390,-26.645,-34.897,-23.569
magnetometer,smartphone,1454462244135398596,-26.018,-35.884,-21.893
magnetometer,smartphone,1454462244155149155,-26.256,-37.080,-20.726
magnetometer,smartphone,1454462244175502372,-25.406,-36.868,-20.308
magnetometer,smartphone,1454462244195710692,-23.602,-36.899,-18.913
magnetometer,smartphone,1454462244216230940,-23.715,-37.930,-17.906
magnetometer,smartphone,1454462244235797333,-23.775,-38.341,-18.306
magnetometer,smartphone,1454462244255752997,-23.404,-39.120,-19.537
magnetometer,smartphone,1454462244276362515,-22.530,-39.120,-20.393
magnetometer,smartphone,1454462244296193335,-22.784,-38.994,-20.268
magnetometer,smartphone,1454462244316432229,-22.946,-39.174,-21.597
magnetometer,smartphone,1454462244336453465,-22.530,-39.799,-24.042
magnetometer,smartphone,1454462244357419859,-22.598,-38.217,-24.915
magnetometer,smartphone,1454462244376676460,-22.559,-34.906,-27.986
magnetometer,smartphone,1454462244396878427,-22.360,-33.513,-30.508
magnetometer,smartphone,1454462244417253883,-22.581,-32.410,-32.446
magnetometer,smartphone,1454462244437133348,-23.318,-29.311,-36.012
magnetometer,smartphone,1454462244457751409,-23.885,-27.225,-37.308
magnetometer,smartphone,1454462244477642020,-24.829,-25.018,-37.000
magnetometer,smartphone,1454462244497653570,-25.998,-21.420,-38.139
magnetometer,smartphone,1454462244517794806,-26.086,-20.259,-39.795
magnetometer,smartphone,1454462244538591929,-26.004,-20.175,-40.369
magnetometer,smartphone,1454462244558554365,-24.548,-20.261,-41.122
magnetometer,smartphone,1454462244578276956,-23.207,-20.428,-41.287
magnetometer,smartphone,1454462244599144912,-22.408,-19.269,-43.115
magnetometer,smartphone,1454462244618800003,-22.409,-19.131,-43.703
magnetometer,smartphone,1454462244638695042,-23.038,-19.919,-42.780
magnetometer,smartphone,1454462244658733466,-22.568,-19.447,-42.319
magnetometer,smartphone,1454462244679123141,-22.864,-20.129,-42.232
magnetometer,smartphone,1454462244698920107,-23.376,-20.938,-42.448
magnetometer,smartphone,1454462244719691761,-23.079,-21.637,-41.571
magnetometer,smartphone,1454462244739371904,-22.868,-23.143,-40.163
magnetometer,smartphone,1454462244759578818,-22.868,-23.827,-39.629
magnetometer,smartphone,1454462244780030159,-22.974,-23.512,-40.961
magnetometer,smartphone,1454462244800485874,-23.891,-23.532,-40.117
magnetometer,smartphone,1454462244819932476,-24.393,-23.657,-39.131
magnetometer,smartphone,1454462244840527775,-24.393,-24.098,-39.561
magnetometer,smartphone,1454462244860830887,-24.059,-24.896,-39.903
magnetometer,smartphone,1454462244880185406,-23.885,-25.186,-39.961
magnetometer,smartphone,1454462244900577476,-23.885,-22.881,-40.860
magnetometer,smartphone,1454462244920696942,-25.403,-22.374,-39.345
magnetometer,smartphone,1454462244940763387,-26.086,-22.638,-38.469
magnetometer,smartphone,1454462244960790926,-27.048,-23.120,-36.351
magnetometer,smartphone,1454462244981727633,-26.833,-24.663,-34.886
magnetometer,smartphone,1454462245022125419,-25.595,-26.692,-35.878
magnetometer,smartphone,1454462245041662906,-24.606,-27.608,-36.188
magnetometer,smartphone,1454462245061562790,-24.393,-27.734,-36.147
magnetometer,smartphone,1454462245082090224,-23.872,-30.614,-32.826
magnetometer,smartphone,1454462245101897399,-26.230,-32.404,-27.303
magnetometer,smartphone,1454462245122040666,-26.933,-32.663,-26.031
magnetometer,smartphone,1454462245142522476,-29.103,-32.936,-23.906
magnetometer,smartphone,1454462245162855483,-30.466,-32.729,-21.497
magnetometer,smartphone,1454462245183136304,-30.658,-32.663,-21.057
magnetometer,smartphone,1454462245202598791,-30.800,-31.958,-21.469
magnetometer,smartphone,1454462245222708361,-30.827,-30.385,-20.160
magnetometer,smartphone,1454462245243188921,-30.827,-30.113,-19.896
magnetometer,smartphone,1454462245262932606,-30.537,-33.327,-18.185
magnetometer,smartphone,1454462245283598896,-29.605,-34.444,-16.753
magnetometer,smartphone,1454462245303855290,-29.472,-34.532,-16.580
magnetometer,smartphone,1454462245324089704,-29.172,-34.532,-17.760
magnetometer,smartphone,1454462245344320210,-28.677,-35.298,-16.861
magnetometer,smartphone,1454462245364008583,-28.625,-35.382,-16.747
magnetometer,smartphone,1454462245383965913,-29.407,-35.225,-16.898
magnetometer,smartphone,1454462245403906735,-28.685,-33.788,-19.226
magnetometer,smartphone,1454462245424831306,-28.625,-33.682,-19.398
magnetometer,smartphone,1454462245444772854,-30.078,-33.197,-23.979
magnetometer,smartphone,1454462245464949925,-28.355,-30.719,-27.562
magnetometer,smartphone,1454462245484658036,-28.287,-30.624,-27.690
magnetometer,smartphone,1454462245504836514,-28.954,-26.950,-31.602
magnetometer,smartphone,1454462245524909105,-29.974,-24.184,-32.658
magnetometer,smartphone,1454462245545743206,-29.987,-24.147,-32.674
magnetometer,smartphone,1454462245565544808,-31.027,-19.696,-35.014
magnetometer,smartphone,1454462245585664846,-33.199,-15.840,-37.141
magnetometer,smartphone,1454462245605779469,-33.119,-15.785,-37.146
magnetometer,smartphone,1454462245625894664,-30.951,-14.265,-37.444
magnetometer,smartphone,1454462245646310328,-29.980,-13.292,-40.292
magnetometer,smartphone,1454462245665826773,-29.832,-13.190,-40.303
magnetometer,smartphone,1454462245686188896,-27.780,-11.737,-40.533
magnetometer,smartphone,1454462245706558206,-27.780,-11.423,-41.454
magnetometer,smartphone,1454462245726496109,-27.863,-11.342,-41.437
magnetometer,smartphone,1454462245746709378,-28.662,-10.609,-41.429
magnetometer,smartphone,1454462245766512020,-28.964,-10.913,-42.613
magnetometer,smartphone,1454462245786955758,-29.008,-11.130,-42.149
magnetometer,smartphone,1454462245807299755,-29.210,-13.081,-39.148
magnetometer,smartphone,1454462245827377346,-28.625,-16.011,-40.292
magnetometer,smartphone,1454462245847834625,-28.146,-16.011,-40.501
magnetometer,smartphone,1454462245868056695,-25.751,-15.784,-41.507
magnetometer,smartphone,1454462245888121422,-26.595,-14.651,-40.956
magnetometer,smartphone,1454462245907620263,-27.264,-14.557,-40.300
magnetometer,smartphone,1454462245928437698,-29.611,-14.075,-37.737
magnetometer,smartphone,1454462245948413622,-27.441,-13.802,-38.800
magnetometer,smartphone,1454462245968014338,-27.849,-13.914,-39.198
magnetometer,smartphone,1454462245988782658,-29.265,-14.429,-40.358
magnetometer,smartphone,1454462246028666019,-29.768,-15.288,-38.263
magnetometer,smartphone,1454462246049256890,-31.851,-16.956,-34.654
magnetometer,smartphone,1454462246069156930,-32.352,-17.709,-34.654
magnetometer,smartphone,1454462246089152906,-32.448,-17.996,-34.561
magnetometer,smartphone,1454462246109597633,-32.494,-19.225,-33.839
magnetometer,smartphone,1454462246129662307,-32.013,-20.428,-32.664
magnetometer,smartphone,1454462246149256044,-32.225,-21.274,-30.705
magnetometer,smartphone,1454462246169245146,-33.182,-23.640,-25.562
magnetometer,smartphone,1454462246189826539,-34.215,-24.677,-23.875
magnetometer,smartphone,1454462246210121578,-34.911,-24.445,-22.966
magnetometer,smartphone,1454462246229715471,-35.948,-24.059,-21.748
magnetometer,smartphone,1454462246249944417,-35.399,-24.167,-22.716
magnetometer,smartphone,1454462246270720705,-35.336,-24.104,-21.292
magnetometer,smartphone,1454462246290848661,-35.748,-23.347,-18.393
magnetometer,smartphone,1454462246310285523,-36.584,-22.298,-17.575
magnetometer,smartphone,1454462246330478635,-36.380,-23.329,-16.971
magnetometer,smartphone,1454462246350788935,-36.218,-24.565,-14.705
magnetometer,smartphone,1454462246370749234,-36.415,-24.167,-12.766
magnetometer,smartphone,1454462246390834847,-36.269,-25.497,-12.766
magnetometer,smartphone,1454462246411153375,-35.625,-28.438,-12.617
magnetometer,smartphone,1454462246432004977,-35.060,-29.944,-12.434
magnetometer,smartphone,1454462246451923973,-34.903,-28.043,-12.434
magnetometer,smartphone,1454462246472122815,-33.836,-26.756,-12.671
magnetometer,smartphone,1454462246491604886,-32.860,-27.734,-12.932
magnetometer,smartphone,1454462246512193102,-33.534,-28.073,-14.417
magnetometer,smartphone,1454462246532604496,-34.129,-26.775,-17.856
magnetometer,smartphone,1454462246552753231,-34.045,-25.186,-19.731
magnetometer,smartphone,1454462246572646761,-34.404,-24.110,-21.832
magnetometer,smartphone,1454462246592225132,-33.994,-21.317,-24.246
magnetometer,smartphone,1454462246612406891,-33.368,-19.749,-24.706
magnetometer,smartphone,1454462246632468439,-33.844,-17.941,-26.471
magnetometer,smartphone,1454462246653373480,-34.409,-14.774,-28.802
magnetometer,smartphone,1454462246673421644,-34.554,-13.461,-29.514
magnetometer,smartphone,1454462246692930432,-35.054,-12.157,-29.416
magnetometer,smartphone,1454462246713341253,-35.808,-10.640,-30.345
magnetometer,smartphone,1454462246733566552,-36.076,-10.233,-31.006
magnetometer,smartphone,1454462246754290082,-35.339,-9.917,-31.728
magnetometer,smartphone,1454462246774214912,-34.679,-8.650,-33.215
magnetometer,smartphone,1454462246794205368,-34.554,-8.025,-33.826
magnetometer,smartphone,1454462246813753116,-34.334,-6.697,-34.256
magnetometer,smartphone,1454462246833924507,-33.430,-6.998,-35.475
magnetometer,smartphone,1454462246854569964,-33.029,-7.515,-35.980
magnetometer,smartphone,1454462246874483076,-32.452,-7.399,-34.962
magnetometer,smartphone,1454462246894547542,-33.238,-7.463,-33.453
magnetometer,smartphone,1454462246914818258,-33.707,-7.515,-32.996
magnetometer,smartphone,1454462246934791527,-33.347,-9.569,-33.348
magnetometer,smartphone,1454462246954920784,-32.466,-10.893,-32.536
magnetometer,smartphone,1454462246975427647,-32.182,-11.082,-32.167
magnetometer,smartphone,1454462246995499301,-30.551,-10.706,-34.010
magnetometer,smartphone,1454462247015803142,-32.910,-9.680,-32.535
magnetometer,smartphone,1454462247035886045,-33.876,-9.384,-31.836
magnetometer,smartphone,1454462247056115824,-34.138,-9.647,-31.836
magnetometer,smartphone,1454462247076459353,-34.084,-10.388,-32.225
magnetometer,smartphone,1454462247096365694,-34.045,-10.573,-32.333
magnetometer,smartphone,1454462247116113338,-33.910,-11.255,-32.199
magnetometer,smartphone,1454462247136330408,-32.637,-12.666,-30.684
magnetometer,smartphone,1454462247156343468,-32.352,-12.952,-30.344
magnetometer,smartphone,1454462247176770225,-34.746,-13.094,-27.446
magnetometer,smartphone,1454462247196556097,-36.942,-15.411,-26.581
magnetometer,smartphone,1454462247217353167,-37.262,-15.840,-26.529
magnetometer,smartphone,1454462247237538258,-35.364,-16.867,-26.671
magnetometer,smartphone,1454462247257732360,-36.983,-15.399,-23.076
magnetometer,smartphone,1454462247277844013,-37.262,-15.161,-22.549
magnetometer,smartphone,1454462247297479679,-38.017,-15.919,-19.150
magnetometer,smartphone,1454462247317358780,-38.568,-14.938,-19.482
magnetometer,smartphone,1454462247337844235,-38.617,-14.821,-19.565
magnetometer,smartphone,1454462247357895316,-38.774,-17.171,-17.577
magnetometer,smartphone,1454462247377910980,-39.261,-15.311,-15.088
magnetometer,smartphone,1454462247397974301,-39.294,-15.161,-14.922
magnetometer,smartphone,1454462247418522881,-40.425,-15.648,-13.815
magnetometer,smartphone,1454462247438357452,-37.708,-17.799,-12.003
magnetometer,smartphone,1454462247458903377,-37.601,-17.880,-11.937
magnetometer,smartphone,1454462247478766696,-39.600,-18.214,-7.698
magnetometer,smartphone,1454462247498931944,-39.633,-19.571,-6.306
magnetometer,smartphone,1454462247519211150,-39.633,-19.579,-6.296
magnetometer,smartphone,1454462247539479262,-39.648,-19.556,-5.307
magnetometer,smartphone,1454462247559904509,-40.649,-17.880,-5.635
magnetometer,smartphone,1454462247579441945,-40.686,-17.941,-5.646
magnetometer,smartphone,1454462247600191619,-41.681,-19.519,-6.010
magnetometer,smartphone,1454462247619514002,-42.003,-18.219,-6.963
magnetometer,smartphone,1454462247640107062,-42.137,-18.286,-7.268
magnetometer,smartphone,1454462247660538142,-44.257,-18.965,-11.897
magnetometer,smartphone,1454462247680711723,-46.915,-15.671,-15.419
magnetometer,smartphone,1454462247700543325,-47.081,-15.138,-15.710
magnetometer,smartphone,1454462247720805343,-48.903,-9.790,-18.404
magnetometer,smartphone,1454462247740644340,-51.317,-6.155,-18.404
magnetometer,smartphone,1454462247761216879,-51.448,-5.807,-18.275
magnetometer,smartphone,1454462247781434940,-51.936,-3.178,-17.844
magnetometer,smartphone,1454462247801341437,-49.454,-1.567,-20.560
magnetometer,smartphone,1454462247821754705,-49.077,-1.297,-20.506
magnetometer,smartphone,1454462247841244015,-47.028,0.305,-20.622
magnetometer,smartphone,1454462247861214627,-46.745,1.152,-22.549
magnetometer,smartphone,1454462247881468989,-46.297,0.894,-22.612
magnetometer,smartphone,1454462247902202777,-44.341,0.435,-22.978
magnetometer,smartphone,1454462247921922815,-44.205,3.021,-23.378
magnetometer,smartphone,1454462247942095460,-43.909,3.094,-22.652
magnetometer,smartphone,1454462247962269563,-43.121,3.242,-19.342
magnetometer,smartphone,1454462247982726110,-44.035,2.850,-16.911
magnetometer,smartphone,1454462248022355147,-43.546,4.713,-15.436
magnetometer,smartphone,1454462248042508415,-45.052,4.210,-16.911
magnetometer,smartphone,1454462248063048870,-44.676,4.303,-16.634
magnetometer,smartphone,1454462248083388545,-43.649,4.695,-14.725
magnetometer,smartphone,1454462248103350513,-43.527,5.060,-11.771
magnetometer,smartphone,1454462248123517634,-43.581,5.742,-10.899
magnetometer,smartphone,1454462248143911631,-42.725,6.726,-8.952
magnetometer,smartphone,1454462248163658284,-40.649,5.569,-8.952
magnetometer,smartphone,1454462248183715147,-40.823,5.396,-8.331
magnetometer,smartphone,1454462248204280030,-40.685,5.179,-7.477
magnetometer,smartphone,1454462248224449810,-39.803,5.400,-8.124
magnetometer,smartphone,1454462248243891098,-39.867,4.834,-6.343
magnetometer,smartphone,1454462248264238637,-40.166,3.676,-3.880
magnetometer,smartphone,1454462248284338728,-40.480,3.360,-4.807
magnetometer,smartphone,1454462248305160433,-40.616,2.817,-5.469
magnetometer,smartphone,1454462248324713338,-40.125,1.862,-5.783
magnetometer,smartphone,1454462248344830564,-39.125,1.662,-4.807
magnetometer,smartphone,1454462248365352270,-39.272,1.076,-3.093
magnetometer,smartphone,1454462248385095850,-39.166,1.051,1.222
magnetometer,smartphone,1454462248405068807,-38.786,2.002,3.816
magnetometer,smartphone,1454462248425654784,-37.457,2.080,4.813
magnetometer,smartphone,1454462248445952062,-35.988,1.770,7.458
magnetometer,smartphone,1454462248466000539,-36.076,1.321,9.122
magnetometer,smartphone,1454462248486234327,-35.327,0.902,9.367
magnetometer,smartphone,1454462248505861919,-33.958,0.044,11.037
magnetometer,smartphone,1454462248526429092,-33.368,-0.377,12.439
magnetometer,smartphone,1454462248546143454,-32.484,-0.023,12.959
magnetometer,smartphone,1454462248566928545,-31.042,-0.333,14.584
magnetometer,smartphone,1454462248586476293,-30.489,-0.888,15.590
magnetometer,smartphone,1454462248606554770,-30.115,-0.137,15.590
magnetometer,smartphone,1454462248626744912,-29.811,-1.250,15.590
magnetometer,smartphone,1454462248646942348,-29.811,-2.586,15.590
magnetometer,smartphone,1454462248667082907,-29.417,-3.380,17.522
magnetometer,smartphone,1454462248687579197,-28.333,-4.349,19.496
magnetometer,smartphone,1454462248707526580,-27.780,-4.625,19.901
magnetometer,smartphone,1454462248727358807,-28.610,-5.458,18.886
magnetometer,smartphone,1454462248747620929,-29.768,-6.409,17.210
magnetometer,smartphone,1454462248768138520,-30.150,-6.665,16.585
magnetometer,smartphone,1454462248788050643,-30.586,-7.323,15.518
magnetometer,smartphone,1454462248808595108,-32.713,-7.352,12.212
magnetometer,smartphone,1454462248828418169,-33.707,-7.175,10.780
magnetometer,smartphone,1454462248848033259,-34.508,-8.438,8.878
magnetometer,smartphone,1454462248868584132,-35.008,-9.161,6.029
magnetometer,smartphone,1454462248889158233,-35.060,-9.213,5.142
magnetometer,smartphone,1454462248909117179,-36.375,-10.054,5.495
magnetometer,smartphone,1454462248928676698,-36.681,-11.134,4.214
magnetometer,smartphone,1454462248949590278,-36.584,-11.423,3.650
magnetometer,smartphone,1454462248969251828,-37.334,-11.923,3.407
magnetometer,smartphone,1454462248989683741,-37.349,-11.595,2.080
magnetometer,smartphone,1454462249030217986,-38.042,-11.943,0.391
magnetometer,smartphone,1454462249049660264,-38.542,-10.783,-1.285
magnetometer,smartphone,1454462249070069210,-38.617,-10.403,-1.656
magnetometer,smartphone,1454462249090641331,-38.348,-10.945,-1.392
magnetometer,smartphone,1454462249110638350,-38.826,-10.535,-0.787
magnetometer,smartphone,1454462249130543232,-38.956,-10.403,-0.661
magnetometer,smartphone,1454462249150319730,-37.837,-10.403,-0.386
magnetometer,smartphone,1454462249170640029,-37.318,-10.973,1.611
magnetometer,smartphone,1454462249191295225,-37.262,-11.082,1.991
magnetometer,smartphone,1454462249210905681,-36.827,-10.648,3.270
magnetometer,smartphone,1454462249230813272,-38.075,-11.015,2.766
magnetometer,smartphone,1454462249251062218,-38.278,-11.082,2.655
magnetometer,smartphone,1454462249271850746,-39.330,-10.330,3.979
magnetometer,smartphone,1454462249291488233,-37.343,-10.233,5.928
magnetometer,smartphone,1454462249311796032,-37.093,-10.233,6.137
magnetometer,smartphone,1454462249331743207,-39.113,-10.078,5.377
magnetometer,smartphone,1454462249352042933,-38.823,-9.906,3.616
magnetometer,smartphone,1454462249372162295,-38.786,-9.894,3.484
magnetometer,smartphone,1454462249391933793,-38.306,-11.667,3.328
magnetometer,smartphone,1454462249412030082,-36.658,-13.390,6.177
magnetometer,smartphone,1454462249432551163,-36.584,-13.461,6.303
magnetometer,smartphone,1454462249452966201,-36.916,-14.456,5.656
