sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465509379903565,56.242,48.221,66.155
magnetometer,smartwatch,1454465509388673584,55.114,45.811,63.684
magnetometer,smartwatch,1454465509399964600,53.466,47.000,64.935
magnetometer,smartwatch,1454465509407643066,54.564,47.000,64.935
magnetometer,smartwatch,1454465509418964600,54.564,46.421,64.935
magnetometer,smartwatch,1454465509429995118,54.564,45.811,65.545
magnetometer,smartwatch,1454465509438612549,54.564,45.811,64.935
magnetometer,smartwatch,1454465509449964599,55.663,47.000,65.545
magnetometer,smartwatch,1454465509458276855,54.564,48.221,64.935
magnetometer,smartwatch,1454465509468964600,54.564,47.000,64.325
magnetometer,smartwatch,1454465509477704101,54.564,45.811,65.545
magnetometer,smartwatch,1454465509488612549,55.114,48.221,66.795
magnetometer,smartwatch,1454465509498612549,54.564,47.000,64.325
magnetometer,smartwatch,1454465509508551514,54.015,47.000,64.935
magnetometer,smartwatch,1454465509519964599,54.015,46.421,64.325
magnetometer,smartwatch,1454465509527704101,54.564,46.421,64.935
magnetometer,smartwatch,1454465509538734619,54.564,48.221,64.325
magnetometer,smartwatch,1454465509550056152,54.564,45.201,64.325
magnetometer,smartwatch,1454465509558582031,54.564,46.421,63.684
magnetometer,smartwatch,1454465509569995117,54.015,47.000,65.545
magnetometer,smartwatch,1454465509578643066,54.015,45.811,64.935
magnetometer,smartwatch,1454465509588873047,54.015,48.221,64.935
magnetometer,smartwatch,1454465509597704102,55.114,47.000,64.935
magnetometer,smartwatch,1454465509608995117,54.564,46.421,64.325
magnetometer,smartwatch,1454465509619750977,54.015,45.811,64.935
magnetometer,smartwatch,1454465509628643066,55.114,46.421,63.684
magnetometer,smartwatch,1454465509639812012,54.564,47.000,65.545
magnetometer,smartwatch,1454465509648612549,53.466,47.000,65.545
magnetometer,smartwatch,1454465509658964599,54.564,47.000,65.545
magnetometer,smartwatch,1454465509667704102,54.564,45.811,64.325
magnetometer,smartwatch,1454465509678734620,55.114,46.421,64.325
magnetometer,smartwatch,1454465509689995117,55.114,48.221,64.325
magnetometer,smartwatch,1454465509698704102,54.564,48.221,64.325
magnetometer,smartwatch,1454465509709995117,54.564,46.421,64.935
magnetometer,smartwatch,1454465509718704102,55.114,45.811,64.935
magnetometer,smartwatch,1454465509729873047,54.564,47.000,64.325
magnetometer,smartwatch,1454465509737582031,54.564,46.421,64.325
magnetometer,smartwatch,1454465509748765137,54.564,44.622,62.464
magnetometer,smartwatch,1454465509760903564,54.564,46.421,64.935
magnetometer,smartwatch,1454465509768842530,54.015,47.000,64.935
magnetometer,smartwatch,1454465509779873047,54.564,47.000,64.935
magnetometer,smartwatch,1454465509788704102,54.015,48.221,65.545
magnetometer,smartwatch,1454465509799842529,56.242,48.221,65.545
magnetometer,smartwatch,1454465509808673584,55.114,47.000,63.684
magnetometer,smartwatch,1454465509819842529,52.368,47.000,64.325
magnetometer,smartwatch,1454465509827673584,54.015,47.000,64.935
magnetometer,smartwatch,1454465509839025635,54.564,46.421,64.325
magnetometer,smartwatch,1454465509849842530,54.564,46.421,64.935
magnetometer,smartwatch,1454465509858734620,52.368,45.811,64.325
magnetometer,smartwatch,1454465509869964600,54.564,46.421,64.325
magnetometer,smartwatch,1454465509878704102,55.114,47.000,64.325
magnetometer,smartwatch,1454465509888995117,54.564,46.421,63.684
magnetometer,smartwatch,1454465509897704101,54.564,46.421,64.935
magnetometer,smartwatch,1454465509908964600,54.564,48.221,64.325
magnetometer,smartwatch,1454465509919812012,56.242,46.421,64.325
magnetometer,smartwatch,1454465509928643066,53.466,47.000,64.935
magnetometer,smartwatch,1454465509939964600,54.564,46.421,64.935
magnetometer,smartwatch,1454465509948520996,54.564,46.421,62.464
magnetometer,smartwatch,1454465509959812012,54.564,46.421,63.684
magnetometer,smartwatch,1454465509968734619,53.466,45.811,64.935
magnetometer,smartwatch,1454465509978720459,54.564,47.000,65.545
magnetometer,smartwatch,1454465509990842529,54.564,48.221,64.935
magnetometer,smartwatch,1454465509998582031,54.015,47.000,63.684
magnetometer,smartwatch,1454465510019011475,54.564,46.421,64.325
magnetometer,smartwatch,1454465510028605468,55.114,46.421,63.684
magnetometer,smartwatch,1454465510040248535,56.242,46.421,63.684
magnetometer,smartwatch,1454465510049750977,52.368,47.000,64.325
magnetometer,smartwatch,1454465510058368408,56.242,48.221,64.325
magnetometer,smartwatch,1454465510070598389,55.114,47.000,64.325
magnetometer,smartwatch,1454465510079537353,54.015,47.000,64.325
magnetometer,smartwatch,1454465510090659424,57.340,45.811,64.325
magnetometer,smartwatch,1454465510099781494,54.564,46.421,64.325
magnetometer,smartwatch,1454465510108429443,55.663,47.000,64.325
magnetometer,smartwatch,1454465510120689941,54.564,47.000,64.935
magnetometer,smartwatch,1454465510129781494,54.015,48.221,65.545
magnetometer,smartwatch,1454465510139056152,54.564,47.000,64.325
magnetometer,smartwatch,1454465510150056152,55.114,47.000,65.545
magnetometer,smartwatch,1454465510158704101,54.564,45.811,65.545
magnetometer,smartwatch,1454465510169056153,54.015,47.000,65.545
magnetometer,smartwatch,1454465510180025634,55.114,47.000,65.545
magnetometer,smartwatch,1454465510188795655,53.466,48.221,65.545
magnetometer,smartwatch,1454465510200086670,54.564,46.421,63.684
magnetometer,smartwatch,1454465510207765137,55.663,46.421,64.935
magnetometer,smartwatch,1454465510218765137,55.114,47.000,64.325
magnetometer,smartwatch,1454465510230178222,54.015,45.811,64.325
magnetometer,smartwatch,1454465510248765137,55.663,47.000,64.325
magnetometer,smartwatch,1454465510259934082,55.663,46.421,65.545
magnetometer,smartwatch,1454465510268795655,55.114,48.221,64.935
magnetometer,smartwatch,1454465510279025635,54.015,46.421,65.545
magnetometer,smartwatch,1454465510289964600,54.564,47.000,66.155
magnetometer,smartwatch,1454465510298704101,53.466,47.000,64.325
magnetometer,smartwatch,1454465510309276855,55.114,45.811,64.325
magnetometer,smartwatch,1454465510320903565,54.015,49.410,65.545
magnetometer,smartwatch,1454465510329551514,53.466,48.221,64.935
magnetometer,smartwatch,1454465510339934082,56.242,48.221,63.684
magnetometer,smartwatch,1454465510348734619,54.015,46.421,63.684
magnetometer,smartwatch,1454465510360025635,54.015,47.000,65.545
magnetometer,smartwatch,1454465510368704102,54.564,47.000,64.935
magnetometer,smartwatch,1454465510379873047,54.564,47.000,64.935
magnetometer,smartwatch,1454465510390720459,55.114,48.221,64.325
magnetometer,smartwatch,1454465510398704102,54.564,48.221,65.545
magnetometer,smartwatch,1454465510409995117,54.564,47.000,65.545
magnetometer,smartwatch,1454465510418643066,54.564,48.221,63.684
magnetometer,smartwatch,1454465510429842529,55.114,47.000,63.684
magnetometer,smartwatch,1454465510438459961,54.015,47.000,64.935
magnetometer,smartwatch,1454465510449995117,55.114,45.201,65.545
magnetometer,smartwatch,1454465510458995117,54.564,46.421,64.325
magnetometer,smartwatch,1454465510469964600,54.564,46.421,63.684
magnetometer,smartwatch,1454465510478673584,54.564,48.221,64.325
magnetometer,smartwatch,1454465510489995118,54.015,47.000,64.325
magnetometer,smartwatch,1454465510498643066,55.114,48.800,63.684
magnetometer,smartwatch,1454465510509720459,54.015,48.221,64.325
magnetometer,smartwatch,1454465510518398926,54.564,46.421,64.325
magnetometer,smartwatch,1454465510529934082,55.663,45.201,64.935
magnetometer,smartwatch,1454465510540964600,55.114,45.811,64.935
magnetometer,smartwatch,1454465510549459961,54.564,48.221,64.325
magnetometer,smartwatch,1454465510558704101,55.114,47.000,65.545
magnetometer,smartwatch,1454465510569934082,54.564,45.811,65.545
magnetometer,smartwatch,1454465510577239258,54.015,47.000,64.325
magnetometer,smartwatch,1454465510589995117,54.564,48.221,64.935
magnetometer,smartwatch,1454465510600842529,54.015,47.000,64.935
magnetometer,smartwatch,1454465510608995118,54.564,45.201,63.684
magnetometer,smartwatch,1454465510619995118,54.564,48.221,64.935
magnetometer,smartwatch,1454465510628704102,55.663,46.421,63.684
magnetometer,smartwatch,1454465510639934082,55.114,46.421,64.935
magnetometer,smartwatch,1454465510648429444,55.114,45.811,64.935
magnetometer,smartwatch,1454465510659995117,54.564,48.221,63.684
magnetometer,smartwatch,1454465510668612549,55.114,46.421,66.155
magnetometer,smartwatch,1454465510679781494,54.564,46.421,64.935
magnetometer,smartwatch,1454465510690025635,55.114,48.221,64.935
magnetometer,smartwatch,1454465510698582031,54.564,47.000,64.935
magnetometer,smartwatch,1454465510709873047,54.564,48.221,64.325
magnetometer,smartwatch,1454465510718704102,54.564,46.421,64.325
magnetometer,smartwatch,1454465510729781494,54.015,48.221,64.935
magnetometer,smartwatch,1454465510738612549,53.466,47.000,64.935
magnetometer,smartwatch,1454465510749995117,53.466,46.421,64.325
magnetometer,smartwatch,1454465510760842529,55.114,45.811,64.935
magnetometer,smartwatch,1454465510769551514,54.015,46.421,64.935
magnetometer,smartwatch,1454465510779689942,53.466,47.000,64.935
magnetometer,smartwatch,1454465510788704101,54.015,47.000,64.935
magnetometer,smartwatch,1454465510799934082,54.015,46.421,66.155
magnetometer,smartwatch,1454465510808643066,55.114,48.221,62.464
magnetometer,smartwatch,1454465510819459961,54.564,45.811,64.325
magnetometer,smartwatch,1454465510829842529,55.663,48.221,64.935
magnetometer,smartwatch,1454465510840964600,55.663,46.421,65.545
magnetometer,smartwatch,1454465510849368408,54.564,45.811,66.155
magnetometer,smartwatch,1454465510859781494,54.564,45.811,63.684
magnetometer,smartwatch,1454465510868734619,54.564,48.221,64.325
magnetometer,smartwatch,1454465510879934082,54.015,47.000,65.545
magnetometer,smartwatch,1454465510888643066,54.564,47.000,64.325
magnetometer,smartwatch,1454465510900025635,55.663,46.421,64.935
magnetometer,smartwatch,1454465510910995117,54.564,45.201,64.935
magnetometer,smartwatch,1454465510918704101,54.564,46.421,66.155
magnetometer,smartwatch,1454465510930429443,55.663,45.811,64.325
magnetometer,smartwatch,1454465510937178223,54.015,47.000,64.935
magnetometer,smartwatch,1454465510949551514,55.114,46.421,63.684
magnetometer,smartwatch,1454465510960720459,54.015,45.811,64.325
magnetometer,smartwatch,1454465510969490478,54.015,48.221,64.935
magnetometer,smartwatch,1454465510980903564,54.564,45.811,66.155
magnetometer,smartwatch,1454465510988704101,54.015,47.000,64.935
magnetometer,smartwatch,1454465510999720459,54.015,48.800,64.935
magnetometer,smartwatch,1454465511020262695,55.663,48.800,64.325
magnetometer,smartwatch,1454465511030408203,54.564,48.221,62.464
magnetometer,smartwatch,1454465511038605468,55.114,45.201,65.545
magnetometer,smartwatch,1454465511050628906,55.114,48.221,63.684
magnetometer,smartwatch,1454465511059720459,54.564,48.221,65.545
magnetometer,smartwatch,1454465511068758057,54.564,47.000,64.325
magnetometer,smartwatch,1454465511080812012,54.564,45.201,63.684
magnetometer,smartwatch,1454465511089567871,54.015,46.421,65.545
magnetometer,smartwatch,1454465511100659424,55.114,45.811,64.935
magnetometer,smartwatch,1454465511109659424,55.114,47.000,65.545
magnetometer,smartwatch,1454465511118887207,55.114,46.421,64.935
magnetometer,smartwatch,1454465511130239258,54.564,48.800,64.935
magnetometer,smartwatch,1454465511140750977,55.114,46.421,64.325
magnetometer,smartwatch,1454465511148490479,54.564,47.000,64.325
magnetometer,smartwatch,1454465511160056153,55.114,47.000,64.935
magnetometer,smartwatch,1454465511168643066,54.015,48.221,65.545
magnetometer,smartwatch,1454465511179582032,54.015,47.000,63.684
magnetometer,smartwatch,1454465511188673584,54.564,46.421,64.325
magnetometer,smartwatch,1454465511200056153,55.114,47.000,64.325
magnetometer,smartwatch,1454465511211025635,54.015,46.421,64.935
magnetometer,smartwatch,1454465511219307373,54.564,48.221,64.935
magnetometer,smartwatch,1454465511230086669,53.466,48.221,64.325
magnetometer,smartwatch,1454465511238765137,55.114,46.421,64.935
magnetometer,smartwatch,1454465511249490479,54.564,47.000,65.545
magnetometer,smartwatch,1454465511260025635,54.564,46.421,63.684
magnetometer,smartwatch,1454465511268643067,55.114,48.221,64.935
magnetometer,smartwatch,1454465511279056152,55.114,48.221,66.155
magnetometer,smartwatch,1454465511290086670,54.564,48.221,64.935
magnetometer,smartwatch,1454465511298795654,54.015,47.000,64.325
magnetometer,smartwatch,1454465511310117188,55.114,46.421,65.545
magnetometer,smartwatch,1454465511321086670,54.015,48.800,64.935
magnetometer,smartwatch,1454465511327800049,55.663,48.800,64.325
magnetometer,smartwatch,1454465511341025635,55.663,45.811,64.935
magnetometer,smartwatch,1454465511349429443,54.564,47.000,63.684
magnetometer,smartwatch,1454465511360445801,55.114,45.201,64.935
magnetometer,smartwatch,1454465511369995117,54.564,47.000,65.545
magnetometer,smartwatch,1454465511378612549,54.564,47.000,65.545
magnetometer,smartwatch,1454465511390025635,55.114,48.800,64.935
magnetometer,smartwatch,1454465511400842529,54.564,48.221,65.545
magnetometer,smartwatch,1454465511409551514,54.015,47.000,64.935
magnetometer,smartwatch,1454465511420934082,54.015,46.421,64.935
magnetometer,smartwatch,1454465511428551513,55.114,48.800,66.155
magnetometer,smartwatch,1454465511439934082,55.114,46.421,65.545
magnetometer,smartwatch,1454465511448582031,55.663,47.000,64.325
magnetometer,smartwatch,1454465511459964600,54.564,45.811,63.684
magnetometer,smartwatch,1454465511471086669,55.663,45.811,64.935
magnetometer,smartwatch,1454465511479490478,56.242,46.421,64.935
magnetometer,smartwatch,1454465511490903564,55.663,47.000,64.325
magnetometer,smartwatch,1454465511497873047,55.663,48.221,64.935
magnetometer,smartwatch,1454465511510025635,53.466,47.000,65.545
magnetometer,smartwatch,1454465511517208740,54.564,46.421,64.935
magnetometer,smartwatch,1454465511529842530,55.114,48.221,64.935
magnetometer,smartwatch,1454465511540934082,54.564,46.421,64.935
magnetometer,smartwatch,1454465511549398926,54.015,46.421,64.935
magnetometer,smartwatch,1454465511560720459,52.368,48.221,64.325
magnetometer,smartwatch,1454465511568734620,55.663,48.221,64.935
magnetometer,smartwatch,1454465511579750977,53.466,48.800,64.935
magnetometer,smartwatch,1454465511588643066,54.564,48.800,64.325
magnetometer,smartwatch,1454465511599995117,54.564,47.000,66.155
magnetometer,smartwatch,1454465511610873047,54.564,48.221,64.935
magnetometer,smartwatch,1454465511619429443,54.015,46.421,64.325
magnetometer,smartwatch,1454465511630964599,54.564,46.421,64.325
magnetometer,smartwatch,1454465511638704102,55.663,46.421,65.545
magnetometer,smartwatch,1454465511649934082,54.564,46.421,64.325
magnetometer,smartwatch,1454465511658734619,54.564,48.800,64.325
magnetometer,smartwatch,1454465511669795166,53.466,47.000,64.325
magnetometer,smartwatch,1454465511679896484,54.015,45.811,65.545
magnetometer,smartwatch,1454465511687743897,55.663,48.800,64.325
magnetometer,smartwatch,1454465511702018555,55.663,48.221,63.684
magnetometer,smartwatch,1454465511710804932,55.663,47.000,63.684
magnetometer,smartwatch,1454465511720079589,55.114,47.000,64.935
magnetometer,smartwatch,1454465511730171143,55.663,47.000,64.325
magnetometer,smartwatch,1454465511739819092,55.663,48.221,63.684
magnetometer,smartwatch,1454465511747018555,55.663,46.421,64.935
magnetometer,smartwatch,1454465511760537354,54.564,47.000,63.684
magnetometer,smartwatch,1454465511770384766,54.564,47.000,64.325
magnetometer,smartwatch,1454465511779154785,54.564,46.421,64.935
magnetometer,smartwatch,1454465511790415284,54.564,48.221,64.935
magnetometer,smartwatch,1454465511799927002,54.564,47.000,65.545
magnetometer,smartwatch,1454465511810964600,55.114,48.221,65.545
magnetometer,smartwatch,1454465511819934082,55.114,47.000,64.325
magnetometer,smartwatch,1454465511830873047,54.564,46.421,64.325
magnetometer,smartwatch,1454465511839398926,56.242,47.000,64.935
magnetometer,smartwatch,1454465511850964600,54.564,47.000,65.545
magnetometer,smartwatch,1454465511859398925,52.368,48.800,63.684
magnetometer,smartwatch,1454465511871194580,55.114,48.221,64.935
magnetometer,smartwatch,1454465511880469238,55.114,45.811,63.684
magnetometer,smartwatch,1454465511889520996,55.663,48.800,64.325
magnetometer,smartwatch,1454465511900628906,55.114,46.421,65.545
magnetometer,smartwatch,1454465511910368409,54.564,48.800,64.325
magnetometer,smartwatch,1454465511920767334,55.114,46.421,64.935
magnetometer,smartwatch,1454465511930645263,52.368,47.000,66.155
magnetometer,smartwatch,1454465511940034912,55.663,46.421,61.824
magnetometer,smartwatch,1454465511951675781,55.114,48.800,64.935
magnetometer,smartwatch,1454465511961412597,55.114,46.421,62.464
magnetometer,smartwatch,1454465511971591309,55.663,46.421,64.325
magnetometer,smartwatch,1454465511981950439,56.242,46.421,64.325
magnetometer,smartwatch,1454465511992293213,54.564,47.000,64.325
magnetometer,smartwatch,1454465511997713379,55.114,46.421,64.325
magnetometer,smartwatch,1454465512017832764,54.564,47.000,64.325
magnetometer,smartwatch,1454465512028112304,54.564,45.811,64.325
magnetometer,smartwatch,1454465512038546630,54.015,48.800,64.935
magnetometer,smartwatch,1454465512049201661,55.114,48.221,63.684
magnetometer,smartwatch,1454465512058567871,56.242,46.421,62.464
magnetometer,smartwatch,1454465512068018554,53.466,45.811,64.935
magnetometer,smartwatch,1454465512077804932,56.242,44.622,63.684
magnetometer,smartwatch,1454465512092950440,55.114,46.421,66.155
magnetometer,smartwatch,1454465512096851806,54.564,48.221,63.684
magnetometer,smartwatch,1454465512112058349,54.564,47.000,63.684
magnetometer,smartwatch,1454465512117743896,54.564,45.811,64.325
magnetometer,smartwatch,1454465512127354248,54.015,48.221,64.935
magnetometer,smartwatch,1454465512136783691,54.564,48.800,64.325
magnetometer,smartwatch,1454465512152171142,54.015,45.811,64.325
magnetometer,smartwatch,1454465512161652344,55.114,48.221,64.325
magnetometer,smartwatch,1454465512167797852,56.242,46.421,64.325
magnetometer,smartwatch,1454465512177988037,54.015,48.221,65.545
magnetometer,smartwatch,1454465512187462158,55.114,45.201,61.824
magnetometer,smartwatch,1454465512197171142,54.564,46.421,64.325
magnetometer,smartwatch,1454465512207492676,54.564,48.221,65.545
magnetometer,smartwatch,1454465512217415283,55.114,46.421,64.935
magnetometer,smartwatch,1454465512227354248,55.663,45.811,64.325
magnetometer,smartwatch,1454465512251682861,54.015,46.421,64.935
magnetometer,smartwatch,1454465512261255615,54.564,47.000,64.325
magnetometer,smartwatch,1454465512272079590,54.015,46.421,64.325
magnetometer,smartwatch,1454465512281354248,54.564,47.000,64.325
magnetometer,smartwatch,1454465512291783692,54.015,47.000,64.325
magnetometer,smartwatch,1454465512301607666,54.015,46.421,64.935
magnetometer,smartwatch,1454465512310950440,55.663,46.421,63.684
magnetometer,smartwatch,1454465512320103027,55.663,47.000,64.935
magnetometer,smartwatch,1454465512330286133,55.114,46.421,64.325
magnetometer,smartwatch,1454465512339659423,55.114,47.000,64.935
magnetometer,smartwatch,1454465512347384766,54.015,48.221,63.684
magnetometer,smartwatch,1454465512357128662,55.114,47.000,64.325
magnetometer,smartwatch,1454465512367560791,54.564,45.811,64.325
magnetometer,smartwatch,1454465512378018555,54.564,48.221,64.935
magnetometer,smartwatch,1454465512387927002,54.015,47.000,64.325
magnetometer,smartwatch,1454465512398049072,55.663,46.421,64.935
magnetometer,smartwatch,1454465512413462159,55.114,48.221,64.325
magnetometer,smartwatch,1454465512417682861,55.114,46.421,64.325
