sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461516902852243,-23.965,34.650,-21.387
magnetometer,smartphone,1454461516922694470,-24.219,34.673,-21.671
magnetometer,smartphone,1454461516942884665,-24.219,34.871,-21.768
magnetometer,smartphone,1454461516962724340,-23.601,34.250,-21.404
magnetometer,smartphone,1454461516982971618,-23.372,35.785,-21.762
magnetometer,smartphone,1454461517024031904,-23.502,36.012,-22.061
magnetometer,smartphone,1454461517043707100,-22.755,36.153,-21.843
magnetometer,smartphone,1454461517063970004,-22.525,36.230,-21.768
magnetometer,smartphone,1454461517083623168,-23.734,36.365,-21.373
magnetometer,smartphone,1454461517103722842,-24.594,35.854,-21.538
magnetometer,smartphone,1454461517124470381,-24.727,35.721,-21.603
magnetometer,smartphone,1454461517144401566,-23.473,36.700,-21.738
magnetometer,smartphone,1454461517164286813,-23.344,36.768,-21.629
magnetometer,smartphone,1454461517185129613,-23.372,36.740,-21.603
magnetometer,smartphone,1454461517205045798,-23.807,35.435,-22.310
magnetometer,smartphone,1454461517224934899,-23.589,36.090,-21.571
magnetometer,smartphone,1454461517245285980,-23.541,36.230,-21.437
magnetometer,smartphone,1454461517265589144,-23.842,36.230,-21.437
magnetometer,smartphone,1454461517285769392,-23.427,36.990,-21.288
magnetometer,smartphone,1454461517305882503,-23.372,37.080,-21.271
magnetometer,smartphone,1454461517326086866,-23.837,36.613,-22.331
magnetometer,smartphone,1454461517346356696,-24.664,36.726,-21.664
magnetometer,smartphone,1454461517366351527,-24.727,36.740,-21.603
magnetometer,smartphone,1454461517385905889,-23.927,34.973,-21.446
magnetometer,smartphone,1454461517406774990,-23.557,35.196,-21.120
magnetometer,smartphone,1454461517426579874,-23.541,35.211,-21.106
magnetometer,smartphone,1454461517446696162,-24.203,36.205,-22.722
magnetometer,smartphone,1454461517467193233,-24.887,34.889,-21.780
magnetometer,smartphone,1454461517487189990,-24.896,34.871,-21.768
magnetometer,smartphone,1454461517506621019,-23.218,34.535,-20.781
magnetometer,smartphone,1454461517527547673,-25.066,35.042,-21.935
magnetometer,smartphone,1454461517547307503,-25.024,35.083,-21.939
magnetometer,smartphone,1454461517567360824,-23.679,36.485,-22.055
magnetometer,smartphone,1454461517587745967,-27.098,34.361,-20.940
magnetometer,smartphone,1454461517607742308,-26.941,34.419,-20.940
magnetometer,smartphone,1454461517627917503,-24.448,35.345,-21.019
magnetometer,smartphone,1454461517647889730,-25.235,34.871,-22.101
magnetometer,smartphone,1454461517668003831,-25.313,34.854,-22.055
magnetometer,smartphone,1454461517688002204,-25.980,34.666,-21.536
magnetometer,smartphone,1454461517708764066,-25.066,34.361,-20.940
magnetometer,smartphone,1454461517728443271,-24.963,34.381,-21.040
magnetometer,smartphone,1454461517748735134,-24.286,34.598,-21.745
magnetometer,smartphone,1454461517768753037,-24.727,35.042,-21.603
magnetometer,smartphone,1454461517789270681,-24.881,34.990,-21.753
magnetometer,smartphone,1454461517809296657,-25.772,34.784,-22.409
magnetometer,smartphone,1454461517829121540,-25.912,35.211,-21.437
magnetometer,smartphone,1454461517849794756,-25.728,35.088,-21.558
magnetometer,smartphone,1454461517869951045,-25.383,34.499,-22.005
magnetometer,smartphone,1454461517889871241,-27.435,34.361,-21.603
magnetometer,smartphone,1454461517910324092,-27.077,34.216,-21.461
magnetometer,smartphone,1454461517930369392,-25.368,33.531,-20.940
magnetometer,smartphone,1454461517950345472,-24.049,33.003,-20.940
magnetometer,smartphone,1454461517970747126,-24.501,33.043,-21.059
magnetometer,smartphone,1454461517990164977,-25.742,32.915,-21.437
magnetometer,smartphone,1454461518030656670,-25.143,32.614,-21.437
magnetometer,smartphone,1454461518051270199,-24.992,33.755,-21.623
magnetometer,smartphone,1454461518070779665,-25.235,33.513,-22.101
magnetometer,smartphone,1454461518090923974,-25.389,33.461,-21.950
magnetometer,smartphone,1454461518110975108,-25.903,33.394,-21.758
magnetometer,smartphone,1454461518131382855,-26.251,33.513,-22.101
magnetometer,smartphone,1454461518151273363,-25.916,33.513,-22.101
magnetometer,smartphone,1454461518171544444,-25.871,33.337,-22.156
magnetometer,smartphone,1454461518191246045,-27.098,33.003,-22.266
magnetometer,smartphone,1454461518212352282,-26.978,32.881,-22.502
magnetometer,smartphone,1454461518231937529,-26.323,32.599,-22.501
magnetometer,smartphone,1454461518252404548,-25.574,32.492,-21.768
magnetometer,smartphone,1454461518272342711,-25.641,32.559,-21.442
magnetometer,smartphone,1454461518292978897,-26.086,32.869,-21.274
magnetometer,smartphone,1454461518312856175,-26.590,33.173,-21.768
magnetometer,smartphone,1454461518332314391,-26.018,33.890,-21.628
magnetometer,smartphone,1454461518352574222,-25.603,34.355,-22.226
magnetometer,smartphone,1454461518373494000,-26.082,33.682,-23.260
magnetometer,smartphone,1454461518392959144,-25.697,33.604,-23.033
magnetometer,smartphone,1454461518413175016,-25.551,33.195,-23.071
magnetometer,smartphone,1454461518433180785,-25.912,32.832,-23.427
magnetometer,smartphone,1454461518453435979,-26.405,32.832,-22.141
magnetometer,smartphone,1454461518473640133,-26.511,33.252,-21.510
magnetometer,smartphone,1454461518494438610,-26.082,33.682,-22.266
magnetometer,smartphone,1454461518513891357,-25.821,33.594,-21.497
magnetometer,smartphone,1454461518534619105,-24.951,33.066,-21.556
magnetometer,smartphone,1454461518554044352,-24.388,32.663,-22.266
magnetometer,smartphone,1454461518574503350,-25.774,32.755,-22.897
magnetometer,smartphone,1454461518595034274,-26.364,33.398,-22.504
magnetometer,smartphone,1454461518614444834,-25.912,33.852,-21.768
magnetometer,smartphone,1454461518634989352,-26.303,34.438,-21.959
magnetometer,smartphone,1454461518654820120,-25.896,34.770,-22.392
magnetometer,smartphone,1454461518674885004,-25.404,34.702,-22.598
magnetometer,smartphone,1454461518695280250,-24.789,33.876,-22.395
magnetometer,smartphone,1454461518715776436,-25.435,33.971,-22.061
magnetometer,smartphone,1454461518735898558,-26.082,34.361,-21.935
magnetometer,smartphone,1454461518755904326,-25.975,34.685,-21.407
magnetometer,smartphone,1454461518775628219,-25.584,34.981,-21.857
magnetometer,smartphone,1454461518796412998,-25.404,35.042,-22.266
magnetometer,smartphone,1454461518815962361,-25.404,34.360,-21.379
magnetometer,smartphone,1454461518836347973,-25.635,34.944,-21.390
magnetometer,smartphone,1454461518856540201,-25.743,35.382,-21.603
magnetometer,smartphone,1454461518876519822,-24.799,34.196,-22.527
magnetometer,smartphone,1454461518896406215,-24.149,33.682,-22.459
magnetometer,smartphone,1454461518917401983,-24.049,33.682,-22.266
magnetometer,smartphone,1454461518936855408,-24.049,33.188,-22.748
magnetometer,smartphone,1454461518957419094,-25.050,34.758,-22.194
magnetometer,smartphone,1454461518977317935,-25.404,35.382,-21.935
magnetometer,smartphone,1454461518997172556,-23.091,35.123,-22.688
magnetometer,smartphone,1454461519017655512,-22.487,35.956,-22.546
magnetometer,smartphone,1454461519038169614,-22.525,36.230,-22.432
magnetometer,smartphone,1454461519057775329,-23.460,35.561,-21.777
magnetometer,smartphone,1454461519078316359,-24.524,35.109,-22.131
magnetometer,smartphone,1454461519097956918,-24.727,35.042,-22.266
magnetometer,smartphone,1454461519118191905,-24.036,35.736,-22.130
magnetometer,smartphone,1454461519138389236,-24.161,36.736,-22.101
magnetometer,smartphone,1454461519158550733,-24.219,36.911,-22.101
magnetometer,smartphone,1454461519178767700,-24.364,36.189,-21.396
magnetometer,smartphone,1454461519199287218,-23.662,35.037,-20.842
magnetometer,smartphone,1454461519219413299,-23.541,34.871,-20.773
magnetometer,smartphone,1454461519238935838,-23.840,35.469,-20.773
magnetometer,smartphone,1454461519259436398,-24.333,35.097,-22.986
magnetometer,smartphone,1454461519279833832,-24.388,35.042,-23.260
magnetometer,smartphone,1454461519299670538,-24.236,36.122,-21.300
magnetometer,smartphone,1454461519319858390,-23.441,36.388,-21.867
magnetometer,smartphone,1454461519339798221,-23.372,36.401,-21.935
magnetometer,smartphone,1454461519360317895,-23.055,36.719,-22.246
magnetometer,smartphone,1454461519379801996,-23.517,36.255,-22.423
magnetometer,smartphone,1454461519400402453,-23.541,36.230,-22.432
magnetometer,smartphone,1454461519420808376,-23.048,36.066,-21.948
magnetometer,smartphone,1454461519440806802,-24.530,36.560,-21.771
magnetometer,smartphone,1454461519460628769,-24.557,36.571,-21.768
magnetometer,smartphone,1454461519480544328,-23.711,35.721,-22.266
magnetometer,smartphone,1454461519501205305,-24.727,35.721,-21.935
magnetometer,smartphone,1454461519520938625,-24.687,35.709,-21.924
magnetometer,smartphone,1454461519541655644,-22.874,35.179,-21.466
magnetometer,smartphone,1454461519561793755,-23.203,34.192,-22.432
magnetometer,smartphone,1454461519581284055,-23.212,34.285,-22.440
magnetometer,smartphone,1454461519602130396,-23.505,36.050,-22.588
magnetometer,smartphone,1454461519621847571,-25.574,35.892,-22.432
magnetometer,smartphone,1454461519642363235,-25.354,35.919,-22.404
magnetometer,smartphone,1454461519662259732,-23.004,36.183,-22.025
magnetometer,smartphone,1454461519682051074,-24.388,35.721,-21.271
magnetometer,smartphone,1454461519702598560,-24.332,35.739,-21.400
magnetometer,smartphone,1454461519722380266,-24.046,35.683,-22.472
magnetometer,smartphone,1454461519743138430,-25.235,34.192,-22.763
magnetometer,smartphone,1454461519763275136,-25.139,34.288,-22.621
magnetometer,smartphone,1454461519783126686,-24.713,34.819,-21.513
magnetometer,smartphone,1454461519803472870,-25.574,34.532,-20.111
magnetometer,smartphone,1454461519822891295,-25.398,34.296,-20.396
magnetometer,smartphone,1454461519843051854,-24.464,33.453,-21.858
magnetometer,smartphone,1454461519863783508,-24.049,34.702,-22.266
magnetometer,smartphone,1454461519883508599,-24.361,34.666,-22.029
magnetometer,smartphone,1454461519903496607,-25.574,34.532,-21.460
magnetometer,smartphone,1454461519924340344,-25.574,34.532,-22.763
magnetometer,smartphone,1454461519943998456,-25.375,34.331,-22.568
magnetometer,smartphone,1454461519964665631,-25.060,34.015,-21.852
magnetometer,smartphone,1454461519984545670,-26.082,35.042,-21.603
magnetometer,smartphone,1454461520024995070,-25.499,33.588,-22.873
magnetometer,smartphone,1454461520045111464,-25.743,33.342,-23.593
magnetometer,smartphone,1454461520064526763,-25.493,33.392,-22.853
magnetometer,smartphone,1454461520084734823,-25.679,33.774,-21.259
magnetometer,smartphone,1454461520105024082,-27.435,34.361,-21.603
magnetometer,smartphone,1454461520125092974,-26.550,34.250,-22.037
magnetometer,smartphone,1454461520145245514,-25.356,33.850,-22.537
magnetometer,smartphone,1454461520165318502,-26.590,33.513,-21.768
magnetometer,smartphone,1454461520185953282,-26.408,33.815,-21.826
magnetometer,smartphone,1454461520206371080,-25.958,34.111,-21.812
magnetometer,smartphone,1454461520225771328,-25.743,33.682,-21.603
magnetometer,smartphone,1454461520246371783,-25.218,34.076,-21.860
magnetometer,smartphone,1454461520266661042,-24.725,34.227,-22.067
magnetometer,smartphone,1454461520286624935,-25.235,33.513,-21.768
magnetometer,smartphone,1454461520306624088,-25.378,33.369,-21.629
magnetometer,smartphone,1454461520326759024,-26.083,32.953,-21.791
magnetometer,smartphone,1454461520346801406,-26.759,32.663,-22.266
magnetometer,smartphone,1454461520367031602,-26.305,32.816,-22.711
magnetometer,smartphone,1454461520387292786,-25.433,33.470,-22.955
magnetometer,smartphone,1454461520407650847,-25.066,34.023,-22.598
magnetometer,smartphone,1454461520428001042,-25.554,33.533,-22.438
magnetometer,smartphone,1454461520447238112,-26.166,33.252,-22.185
magnetometer,smartphone,1454461520467871329,-26.251,33.513,-22.101
magnetometer,smartphone,1454461520488282096,-26.079,33.858,-21.930
magnetometer,smartphone,1454461520507753490,-25.296,33.572,-22.200
magnetometer,smartphone,1454461520528326079,-24.727,33.003,-22.598
magnetometer,smartphone,1454461520548370702,-25.186,33.829,-22.867
magnetometer,smartphone,1454461520568436939,-26.041,33.688,-23.186
magnetometer,smartphone,1454461520588777499,-26.421,33.003,-23.260
magnetometer,smartphone,1454461520608986029,-26.324,33.681,-22.408
magnetometer,smartphone,1454461520629059192,-25.464,33.797,-22.540
magnetometer,smartphone,1454461520649501159,-24.896,33.513,-23.096
magnetometer,smartphone,1454461520669406041,-26.018,33.820,-21.797
magnetometer,smartphone,1454461520689408789,-25.101,34.647,-22.360
magnetometer,smartphone,1454461520709695286,-24.049,35.042,-23.260
magnetometer,smartphone,1454461520729207096,-24.586,34.933,-22.945
magnetometer,smartphone,1454461520749528281,-24.896,34.433,-22.763
magnetometer,smartphone,1454461520769948632,-24.896,34.192,-22.763
magnetometer,smartphone,1454461520790024870,-25.122,33.740,-21.883
magnetometer,smartphone,1454461520810527304,-25.122,34.315,-21.773
magnetometer,smartphone,1454461520830677396,-25.066,34.702,-21.935
magnetometer,smartphone,1454461520850563528,-24.596,33.992,-22.626
magnetometer,smartphone,1454461520870167006,-24.509,34.041,-23.045
magnetometer,smartphone,1454461520891142304,-24.557,34.192,-23.096
magnetometer,smartphone,1454461520911071354,-22.710,35.551,-23.457
magnetometer,smartphone,1454461520931285299,-23.268,35.559,-23.102
magnetometer,smartphone,1454461520951431224,-23.711,35.382,-22.929
magnetometer,smartphone,1454461520971613710,-24.225,35.382,-22.929
magnetometer,smartphone,1454461520991564998,-23.608,36.685,-22.929
magnetometer,smartphone,1454461521031745493,-22.839,35.474,-22.668
magnetometer,smartphone,1454461521052067095,-23.776,35.042,-22.067
magnetometer,smartphone,1454461521071552135,-24.049,35.042,-21.935
magnetometer,smartphone,1454461521092403476,-24.049,34.763,-21.391
magnetometer,smartphone,1454461521112281224,-23.770,35.828,-22.644
magnetometer,smartphone,1454461521132159700,-23.711,36.061,-22.929
magnetometer,smartphone,1454461521152538906,-22.992,35.916,-21.660
magnetometer,smartphone,1454461521173184882,-23.157,36.475,-22.577
magnetometer,smartphone,1454461521193178255,-23.203,36.571,-22.763
magnetometer,smartphone,1454461521212548554,-23.352,36.421,-21.741
magnetometer,smartphone,1454461521233365573,-23.372,37.006,-21.011
magnetometer,smartphone,1454461521253638477,-23.372,37.080,-20.940
magnetometer,smartphone,1454461521273890651,-23.372,37.080,-22.147
magnetometer,smartphone,1454461521293206836,-23.372,35.826,-21.042
magnetometer,smartphone,1454461521313848021,-23.372,35.721,-20.940
magnetometer,smartphone,1454461521333852435,-23.372,37.001,-22.813
magnetometer,smartphone,1454461521353602682,-23.695,35.785,-22.614
magnetometer,smartphone,1454461521374469753,-23.711,35.721,-22.598
magnetometer,smartphone,1454461521393829740,-23.053,35.721,-21.629
magnetometer,smartphone,1454461521414112226,-24.367,35.721,-21.275
magnetometer,smartphone,1454461521434372578,-24.388,35.721,-21.271
magnetometer,smartphone,1454461521454856263,-22.694,36.403,-22.267
magnetometer,smartphone,1454461521474560938,-22.694,36.740,-22.929
magnetometer,smartphone,1454461521495443112,-22.691,36.743,-22.894
magnetometer,smartphone,1454461521514657110,-22.531,36.844,-21.512
magnetometer,smartphone,1454461521535436784,-22.694,35.042,-23.593
magnetometer,smartphone,1454461521555270156,-22.751,35.078,-23.409
magnetometer,smartphone,1454461521575255196,-23.700,35.594,-20.375
magnetometer,smartphone,1454461521596055234,-23.541,33.852,-21.768
magnetometer,smartphone,1454461521615993295,-23.616,34.073,-21.811
magnetometer,smartphone,1454461521636364115,-24.255,36.501,-22.134
magnetometer,smartphone,1454461521655971290,-23.033,37.421,-20.940
magnetometer,smartphone,1454461521676005755,-23.114,37.300,-21.056
magnetometer,smartphone,1454461521696485065,-23.863,36.336,-21.956
magnetometer,smartphone,1454461521716200626,-24.896,35.892,-22.101
magnetometer,smartphone,1454461521736571810,-24.771,35.866,-22.223
magnetometer,smartphone,1454461521756961589,-23.753,35.585,-22.902
magnetometer,smartphone,1454461521776667617,-22.186,34.871,-22.763
magnetometer,smartphone,1454461521797619740,-22.400,35.205,-22.852
magnetometer,smartphone,1454461521817558320,-23.566,36.546,-23.071
magnetometer,smartphone,1454461521837319766,-24.388,35.721,-22.266
magnetometer,smartphone,1454461521857644492,-24.318,35.577,-22.266
magnetometer,smartphone,1454461521877757396,-24.013,34.929,-21.793
magnetometer,smartphone,1454461521897507435,-23.880,34.532,-20.111
magnetometer,smartphone,1454461521917878359,-23.759,34.816,-20.467
magnetometer,smartphone,1454461521938396472,-23.541,35.890,-21.519
magnetometer,smartphone,1454461521958168385,-24.049,36.401,-21.271
magnetometer,smartphone,1454461521978693736,-23.822,36.172,-21.671
magnetometer,smartphone,1454461521998553411,-23.909,35.315,-22.255
magnetometer,smartphone,1454461522039135625,-25.185,34.956,-21.587
magnetometer,smartphone,1454461522059377330,-23.775,35.762,-22.578
magnetometer,smartphone,1454461522078893567,-23.541,36.230,-21.437
magnetometer,smartphone,1454461522099025064,-23.654,36.118,-21.547
magnetometer,smartphone,1454461522119560052,-23.824,35.948,-21.712
magnetometer,smartphone,1454461522139681862,-23.711,36.061,-21.603
magnetometer,smartphone,1454461522159223672,-23.711,35.814,-21.722
magnetometer,smartphone,1454461522179333554,-23.711,35.255,-22.675
magnetometer,smartphone,1454461522200272813,-23.711,35.042,-23.924
magnetometer,smartphone,1454461522219818373,-24.176,34.975,-22.688
magnetometer,smartphone,1454461522240008724,-24.625,34.871,-20.906
magnetometer,smartphone,1454461522259967201,-24.219,34.871,-21.106
magnetometer,smartphone,1454461522280101771,-24.434,34.654,-21.877
magnetometer,smartphone,1454461522300815769,-25.021,34.656,-22.929
magnetometer,smartphone,1454461522321080754,-25.404,35.042,-22.929
magnetometer,smartphone,1454461522340464805,-25.021,35.426,-22.102
magnetometer,smartphone,1454461522360686303,-24.400,34.944,-21.721
magnetometer,smartphone,1454461522381316392,-24.219,33.852,-22.432
magnetometer,smartphone,1454461522401413515,-23.810,33.112,-22.031
magnetometer,smartphone,1454461522421181939,-23.875,33.499,-21.603
magnetometer,smartphone,1454461522441916355,-24.388,34.702,-21.603
magnetometer,smartphone,1454461522461413998,-24.825,34.090,-21.687
magnetometer,smartphone,1454461522481527527,-24.612,33.958,-22.029
magnetometer,smartphone,1454461522501683972,-24.049,34.361,-22.266
magnetometer,smartphone,1454461522522673490,-24.420,34.546,-22.807
magnetometer,smartphone,1454461522542841290,-24.539,34.323,-22.891
magnetometer,smartphone,1454461522562989036,-24.388,34.023,-22.598
magnetometer,smartphone,1454461522582467098,-23.706,34.315,-22.311
magnetometer,smartphone,1454461522603201355,-23.402,34.332,-22.295
magnetometer,smartphone,1454461522622990299,-23.541,34.192,-22.432
magnetometer,smartphone,1454461522643000807,-23.747,34.398,-22.835
magnetometer,smartphone,1454461522663389023,-23.358,34.636,-22.992
magnetometer,smartphone,1454461522683864167,-23.033,34.702,-22.929
magnetometer,smartphone,1454461522703373268,-23.466,34.267,-23.352
magnetometer,smartphone,1454461522723648360,-24.591,34.242,-22.946
magnetometer,smartphone,1454461522743719284,-25.066,34.361,-22.598
magnetometer,smartphone,1454461522763530521,-23.819,35.385,-22.708
magnetometer,smartphone,1454461522784468685,-24.240,35.544,-22.650
magnetometer,smartphone,1454461522804519245,-24.727,35.382,-22.598
magnetometer,smartphone,1454461522823959700,-23.897,35.500,-22.946
magnetometer,smartphone,1454461522844690990,-23.904,34.703,-22.740
magnetometer,smartphone,1454461522864743269,-24.049,34.361,-22.598
magnetometer,smartphone,1454461522884398673,-24.794,35.356,-21.869
magnetometer,smartphone,1454461522904635639,-24.185,35.847,-22.218
magnetometer,smartphone,1454461522924588177,-23.880,35.892,-22.432
magnetometer,smartphone,1454461522945666602,-24.397,35.112,-22.179
magnetometer,smartphone,1454461522965657838,-23.511,35.922,-21.330
magnetometer,smartphone,1454461522985939440,-23.203,36.230,-21.106
magnetometer,smartphone,1454461523025766654,-23.611,34.595,-22.635
magnetometer,smartphone,1454461523045549559,-23.711,34.361,-22.929
magnetometer,smartphone,1454461523066141732,-23.851,35.898,-22.247
magnetometer,smartphone,1454461523086407032,-24.162,35.664,-21.823
magnetometer,smartphone,1454461523106272696,-24.219,35.551,-21.768
magnetometer,smartphone,1454461523126835183,-23.640,35.260,-21.202
magnetometer,smartphone,1454461523146183451,-24.568,36.240,-21.248
magnetometer,smartphone,1454461523167142761,-24.727,36.401,-21.271
magnetometer,smartphone,1454461523186603999,-23.976,36.249,-22.888
magnetometer,smartphone,1454461523206744923,-23.729,35.168,-22.354
magnetometer,smartphone,1454461523226760795,-23.711,35.042,-22.266
magnetometer,smartphone,1454461523247194844,-24.178,34.573,-22.722
magnetometer,smartphone,1454461523267273894,-22.961,35.477,-21.532
magnetometer,smartphone,1454461523288038777,-22.864,35.551,-21.437
magnetometer,smartphone,1454461523307617983,-23.828,35.228,-21.750
magnetometer,smartphone,1454461523328027449,-23.068,35.374,-21.927
magnetometer,smartphone,1454461523348464050,-23.033,35.382,-21.935
magnetometer,smartphone,1454461523368016277,-24.028,35.048,-22.908
magnetometer,smartphone,1454461523388505430,-24.721,36.722,-23.586
magnetometer,smartphone,1454461523408548595,-24.727,36.740,-23.593
magnetometer,smartphone,1454461523428426758,-23.384,36.043,-22.278
magnetometer,smartphone,1454461523449168256,-24.557,34.192,-23.758
magnetometer,smartphone,1454461523468709388,-24.529,34.241,-23.671
magnetometer,smartphone,1454461523489421199,-23.529,35.878,-20.930
magnetometer,smartphone,1454461523509288322,-23.203,35.551,-24.753
magnetometer,smartphone,1454461523529631902,-23.213,35.500,-24.603
magnetometer,smartphone,1454461523548985327,-23.302,34.796,-22.266
magnetometer,smartphone,1454461523569742032,-22.356,36.061,-22.266
magnetometer,smartphone,1454461523590190717,-22.574,35.966,-22.266
magnetometer,smartphone,1454461523609528255,-24.641,35.092,-22.249
magnetometer,smartphone,1454461523629925170,-23.880,35.551,-22.101
magnetometer,smartphone,1454461523650035106,-23.880,35.260,-22.101
