sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465493494090836,-0.000,-0.000,0.002
gyroscope,smartphone,1454465493499069936,-0.000,0.001,0.002
gyroscope,smartphone,1454465493504020388,-0.000,-0.001,0.004
gyroscope,smartphone,1454465493509772455,-0.001,-0.001,0.002
gyroscope,smartphone,1454465493514394940,-0.002,0.001,0.001
gyroscope,smartphone,1454465493519483777,-0.002,0.001,0.002
gyroscope,smartphone,1454465493524550063,-0.001,0.001,0.002
gyroscope,smartphone,1454465493529314109,-0.003,-0.000,0.001
gyroscope,smartphone,1454465493535097165,-0.000,-0.000,0.000
gyroscope,smartphone,1454465493539780275,-0.000,-0.000,0.000
gyroscope,smartphone,1454465493544443227,0.000,-0.001,0.002
gyroscope,smartphone,1454465493549490606,0.001,-0.002,0.002
gyroscope,smartphone,1454465493554470121,0.002,-0.001,0.002
gyroscope,smartphone,1454465493559919791,0.001,0.000,0.001
gyroscope,smartphone,1454465493564585609,-0.000,0.001,-0.000
gyroscope,smartphone,1454465493566909603,-0.000,0.001,0.001
gyroscope,smartphone,1454465493574783076,-0.000,0.001,0.001
gyroscope,smartphone,1454465493580201602,-0.000,0.001,0.001
gyroscope,smartphone,1454465493585456690,-0.000,0.001,0.001
gyroscope,smartphone,1454465493589712195,-0.000,-0.000,0.001
gyroscope,smartphone,1454465493594656866,-0.000,-0.000,0.001
gyroscope,smartphone,1454465493600027161,0.000,-0.001,0.002
gyroscope,smartphone,1454465493605318240,0.001,-0.000,0.002
gyroscope,smartphone,1454465493610299838,0.000,-0.000,0.001
gyroscope,smartphone,1454465493615267687,0.001,-0.000,0.002
gyroscope,smartphone,1454465493620404024,0.001,0.000,0.002
gyroscope,smartphone,1454465493625356351,0.000,0.001,0.002
gyroscope,smartphone,1454465493629865606,0.001,0.001,0.001
gyroscope,smartphone,1454465493635829964,0.002,0.000,0.001
gyroscope,smartphone,1454465493640282084,0.001,0.001,0.002
gyroscope,smartphone,1454465493645484880,0.000,0.000,0.003
gyroscope,smartphone,1454465493650498613,0.001,0.001,0.002
gyroscope,smartphone,1454465493655044848,0.000,-0.000,0.001
gyroscope,smartphone,1454465493660971497,0.000,-0.000,0.001
gyroscope,smartphone,1454465493665741013,0.000,-0.000,0.001
gyroscope,smartphone,1454465493670766048,-0.001,-0.000,0.001
gyroscope,smartphone,1454465493676164991,-0.001,0.000,0.001
gyroscope,smartphone,1454465493681030808,-0.000,0.001,0.001
gyroscope,smartphone,1454465493685934385,0.000,0.001,0.001
gyroscope,smartphone,1454465493690487024,0.001,-0.000,0.001
gyroscope,smartphone,1454465493696132009,0.001,0.000,0.001
gyroscope,smartphone,1454465493700725690,0.001,0.001,0.001
gyroscope,smartphone,1454465493705760414,0.001,-0.000,0.001
gyroscope,smartphone,1454465493710564825,0.000,-0.000,0.001
gyroscope,smartphone,1454465493716442620,-0.001,-0.000,0.001
gyroscope,smartphone,1454465493721388334,-0.001,-0.000,0.002
gyroscope,smartphone,1454465493725937849,-0.001,-0.000,0.001
gyroscope,smartphone,1454465493731438822,-0.001,-0.000,0.001
gyroscope,smartphone,1454465493736402399,-0.000,0.001,0.001
gyroscope,smartphone,1454465493741004310,-0.001,0.000,0.001
gyroscope,smartphone,1454465493746482419,-0.000,-0.000,0.001
gyroscope,smartphone,1454465493751303236,0.001,-0.001,0.001
gyroscope,smartphone,1454465493755990719,-0.000,-0.001,0.001
gyroscope,smartphone,1454465493761455391,-0.001,-0.000,0.001
gyroscope,smartphone,1454465493766605010,-0.001,0.002,0.001
gyroscope,smartphone,1454465493771173380,-0.001,0.002,0.001
gyroscope,smartphone,1454465493776393102,-0.000,0.001,0.001
gyroscope,smartphone,1454465493781339440,0.001,0.001,0.001
gyroscope,smartphone,1454465493786544998,0.000,-0.001,-0.000
gyroscope,smartphone,1454465493791949303,-0.000,0.000,0.000
gyroscope,smartphone,1454465493796338142,-0.001,0.001,0.001
gyroscope,smartphone,1454465493801305365,-0.001,0.001,0.001
gyroscope,smartphone,1454465493806511755,-0.000,0.000,0.002
gyroscope,smartphone,1454465493811470593,0.002,-0.000,0.001
gyroscope,smartphone,1454465493816644795,0.000,0.001,0.001
gyroscope,smartphone,1454465493821445144,0.001,0.000,0.001
gyroscope,smartphone,1454465493827216534,-0.001,-0.001,0.002
gyroscope,smartphone,1454465493831312246,-0.000,-0.000,0.003
gyroscope,smartphone,1454465493836681865,-0.000,-0.000,0.002
gyroscope,smartphone,1454465493842261797,0.001,0.001,0.001
gyroscope,smartphone,1454465493846931000,0.001,-0.001,0.001
gyroscope,smartphone,1454465493852277233,0.002,-0.001,0.002
gyroscope,smartphone,1454465493856961331,0.001,-0.001,-0.000
gyroscope,smartphone,1454465493861511003,0.001,-0.002,0.002
gyroscope,smartphone,1454465493866692653,0.001,-0.001,-0.000
gyroscope,smartphone,1454465493872060501,0.002,-0.001,-0.000
gyroscope,smartphone,1454465493876689339,0.001,-0.001,0.001
gyroscope,smartphone,1454465493882564375,0.001,-0.000,0.001
gyroscope,smartphone,1454465493887511130,0.001,0.001,-0.000
gyroscope,smartphone,1454465493892179395,0.001,0.000,0.001
gyroscope,smartphone,1454465493897692712,0.002,-0.000,0.001
gyroscope,smartphone,1454465493902536029,0.001,-0.000,-0.000
gyroscope,smartphone,1454465493906832158,0.001,-0.000,0.001
gyroscope,smartphone,1454465493912036049,0.001,-0.000,0.001
gyroscope,smartphone,1454465493917411605,-0.000,0.001,0.002
gyroscope,smartphone,1454465493922892474,-0.001,-0.000,0.002
gyroscope,smartphone,1454465493927863396,-0.001,-0.000,0.002
gyroscope,smartphone,1454465493931976400,-0.001,-0.000,0.002
gyroscope,smartphone,1454465493937399926,-0.000,0.000,-0.000
gyroscope,smartphone,1454465493942367774,-0.000,0.001,-0.000
gyroscope,smartphone,1454465493947221247,-0.000,-0.000,0.001
gyroscope,smartphone,1454465493952156596,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465493957648558,0.001,-0.000,-0.001
gyroscope,smartphone,1454465493962855522,0.001,-0.000,0.001
gyroscope,smartphone,1454465493967250505,0.000,-0.001,0.003
gyroscope,smartphone,1454465493973217155,0.002,-0.000,0.001
gyroscope,smartphone,1454465493977945629,-0.000,-0.000,0.001
gyroscope,smartphone,1454465493982958998,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465493987494866,0.001,-0.001,-0.000
gyroscope,smartphone,1454465493992702611,-0.000,-0.002,0.001
gyroscope,smartphone,1454465493997668428,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465494007615687,-0.001,-0.000,0.001
gyroscope,smartphone,1454465494012559993,0.000,-0.000,0.000
gyroscope,smartphone,1454465494017651280,0.002,-0.000,-0.001
gyroscope,smartphone,1454465494023595898,0.001,-0.001,-0.000
gyroscope,smartphone,1454465494028543904,0.000,-0.000,-0.000
gyroscope,smartphone,1454465494032772220,0.001,-0.000,0.001
gyroscope,smartphone,1454465494037718974,0.000,-0.001,-0.001
gyroscope,smartphone,1454465494043197448,0.001,0.000,-0.001
gyroscope,smartphone,1454465494048499359,0.001,0.001,-0.000
gyroscope,smartphone,1454465494053725229,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494058457347,-0.001,-0.000,0.001
gyroscope,smartphone,1454465494063730456,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494068643929,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494073435476,-0.001,0.001,0.002
gyroscope,smartphone,1454465494078243011,-0.001,0.002,0.002
gyroscope,smartphone,1454465494083095547,-0.001,0.001,0.001
gyroscope,smartphone,1454465494088105218,-0.001,0.001,0.001
gyroscope,smartphone,1454465494093581557,0.000,-0.000,0.001
gyroscope,smartphone,1454465494099011019,0.001,0.000,0.001
gyroscope,smartphone,1454465494104101263,0.001,0.001,-0.000
gyroscope,smartphone,1454465494108347393,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465494113445866,0.000,-0.001,-0.001
gyroscope,smartphone,1454465494119131111,0.001,-0.000,-0.000
gyroscope,smartphone,1454465494124240365,0.001,-0.001,-0.000
gyroscope,smartphone,1454465494128537536,0.001,-0.001,0.000
gyroscope,smartphone,1454465494133899603,0.000,-0.001,0.000
gyroscope,smartphone,1454465494138584899,0.000,-0.000,0.000
gyroscope,smartphone,1454465494143570456,0.000,0.000,0.001
gyroscope,smartphone,1454465494148808305,-0.000,0.001,0.001
gyroscope,smartphone,1454465494154356256,0.000,0.001,0.001
gyroscope,smartphone,1454465494158713376,0.001,0.001,0.002
gyroscope,smartphone,1454465494163977474,0.000,0.000,0.002
gyroscope,smartphone,1454465494168933032,-0.000,-0.000,0.002
gyroscope,smartphone,1454465494173930671,-0.000,-0.000,0.002
gyroscope,smartphone,1454465494179059353,-0.001,-0.001,0.001
gyroscope,smartphone,1454465494184244961,-0.001,-0.001,0.002
gyroscope,smartphone,1454465494189201091,-0.001,0.001,0.001
gyroscope,smartphone,1454465494194730293,-0.001,0.000,0.000
gyroscope,smartphone,1454465494199143559,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494204075052,-0.000,0.001,0.001
gyroscope,smartphone,1454465494209335558,-0.000,0.000,0.000
gyroscope,smartphone,1454465494213979395,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465494219345524,0.001,-0.000,0.000
gyroscope,smartphone,1454465494224341550,0.001,-0.000,0.000
gyroscope,smartphone,1454465494229567106,0.000,0.001,0.001
gyroscope,smartphone,1454465494234769226,-0.000,0.001,0.001
gyroscope,smartphone,1454465494239699783,-0.001,0.000,0.001
gyroscope,smartphone,1454465494244655495,-0.000,0.001,0.000
gyroscope,smartphone,1454465494249557979,0.001,0.002,-0.000
gyroscope,smartphone,1454465494254385931,0.000,-0.000,0.001
gyroscope,smartphone,1454465494259855812,-0.000,-0.001,0.002
gyroscope,smartphone,1454465494264773763,0.001,0.000,0.000
gyroscope,smartphone,1454465494270025101,0.001,0.002,-0.000
gyroscope,smartphone,1454465494275325814,0.000,0.001,0.000
gyroscope,smartphone,1454465494279928506,-0.001,-0.001,0.001
gyroscope,smartphone,1454465494285054740,-0.001,0.001,0.002
gyroscope,smartphone,1454465494289972849,-0.000,0.001,0.000
gyroscope,smartphone,1454465494294664759,-0.000,0.001,-0.001
gyroscope,smartphone,1454465494300550733,-0.000,0.000,-0.001
gyroscope,smartphone,1454465494305293372,-0.001,0.001,-0.001
gyroscope,smartphone,1454465494310196950,-0.001,0.000,0.001
gyroscope,smartphone,1454465494314981465,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494320474938,-0.000,-0.001,0.002
gyroscope,smartphone,1454465494325246172,-0.001,0.001,0.001
gyroscope,smartphone,1454465494330626781,-0.001,0.000,0.001
gyroscope,smartphone,1454465494335357754,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465494340625030,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494345680638,-0.000,0.001,0.001
gyroscope,smartphone,1454465494350633800,-0.000,0.001,0.001
gyroscope,smartphone,1454465494355529616,-0.000,0.001,0.001
gyroscope,smartphone,1454465494359996110,0.001,0.001,0.001
gyroscope,smartphone,1454465494365442448,-0.000,0.001,0.002
gyroscope,smartphone,1454465494370833370,-0.001,0.001,0.002
gyroscope,smartphone,1454465494375596895,-0.001,0.001,0.002
gyroscope,smartphone,1454465494380957191,-0.000,0.001,0.002
gyroscope,smartphone,1454465494385673789,0.001,-0.001,0.002
gyroscope,smartphone,1454465494390269347,0.000,-0.000,0.002
gyroscope,smartphone,1454465494396225788,-0.001,0.001,0.001
gyroscope,smartphone,1454465494400333167,0.001,0.002,-0.000
gyroscope,smartphone,1454465494405443256,-0.000,0.001,-0.000
gyroscope,smartphone,1454465494410682978,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494416252859,-0.000,-0.001,0.002
gyroscope,smartphone,1454465494421268207,0.001,-0.000,0.002
gyroscope,smartphone,1454465494425631992,-0.000,-0.000,0.002
gyroscope,smartphone,1454465494431248643,-0.000,-0.001,0.001
gyroscope,smartphone,1454465494435667272,-0.000,-0.000,0.002
gyroscope,smartphone,1454465494440635746,-0.002,-0.000,0.003
gyroscope,smartphone,1454465494445813959,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494450827588,-0.001,-0.000,0.001
gyroscope,smartphone,1454465494455805593,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494460909691,-0.001,0.000,-0.000
gyroscope,smartphone,1454465494465892332,0.000,0.001,0.001
gyroscope,smartphone,1454465494471278200,0.001,0.001,0.002
gyroscope,smartphone,1454465494476267767,0.000,-0.000,0.002
gyroscope,smartphone,1454465494481314001,0.001,-0.000,0.002
gyroscope,smartphone,1454465494486199558,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494491174906,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494496237077,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494501980967,-0.000,0.000,0.002
gyroscope,smartphone,1454465494506440274,-0.001,0.001,0.002
gyroscope,smartphone,1454465494511100518,-0.001,0.001,0.001
gyroscope,smartphone,1454465494516442585,0.001,-0.000,0.002
gyroscope,smartphone,1454465494521526735,0.001,-0.000,0.003
gyroscope,smartphone,1454465494526466823,-0.000,0.000,0.001
gyroscope,smartphone,1454465494531910661,-0.000,0.001,0.001
gyroscope,smartphone,1454465494536802885,-0.000,-0.001,0.000
gyroscope,smartphone,1454465494541777399,-0.001,-0.002,-0.000
gyroscope,smartphone,1454465494546663686,0.001,-0.001,-0.000
gyroscope,smartphone,1454465494551531741,0.000,-0.000,0.001
gyroscope,smartphone,1454465494556821205,-0.001,-0.001,0.001
gyroscope,smartphone,1454465494561744678,0.000,-0.001,0.001
gyroscope,smartphone,1454465494567099505,0.001,0.000,0.001
gyroscope,smartphone,1454465494571657875,-0.000,0.001,0.002
gyroscope,smartphone,1454465494576967181,-0.001,0.000,0.002
gyroscope,smartphone,1454465494582156280,-0.001,0.001,0.002
gyroscope,smartphone,1454465494587256472,-0.001,0.001,0.001
gyroscope,smartphone,1454465494591865569,-0.001,0.000,0.000
gyroscope,smartphone,1454465494597508992,-0.001,0.001,-0.000
gyroscope,smartphone,1454465494602322568,-0.001,0.001,-0.000
gyroscope,smartphone,1454465494607465991,0.000,-0.001,0.001
gyroscope,smartphone,1454465494612064567,0.000,-0.001,0.002
gyroscope,smartphone,1454465494617457884,0.000,-0.000,0.001
gyroscope,smartphone,1454465494622160160,0.000,0.001,0.001
gyroscope,smartphone,1454465494627722175,-0.001,0.000,0.001
gyroscope,smartphone,1454465494632301897,-0.001,-0.001,0.001
gyroscope,smartphone,1454465494637597403,-0.001,0.001,0.001
gyroscope,smartphone,1454465494642721917,-0.001,0.002,0.001
gyroscope,smartphone,1454465494647818464,-0.001,0.002,0.002
gyroscope,smartphone,1454465494652566312,-0.000,0.001,0.001
gyroscope,smartphone,1454465494657111192,-0.001,0.001,-0.000
gyroscope,smartphone,1454465494662970759,-0.001,0.002,0.000
gyroscope,smartphone,1454465494667925586,-0.001,0.001,0.001
gyroscope,smartphone,1454465494672962081,-0.001,0.001,0.001
gyroscope,smartphone,1454465494678031752,-0.001,0.001,0.001
gyroscope,smartphone,1454465494682792881,-0.001,0.001,0.001
gyroscope,smartphone,1454465494687313959,-0.000,0.001,0.001
gyroscope,smartphone,1454465494692854411,-0.000,0.000,0.001
gyroscope,smartphone,1454465494698270958,-0.000,-0.001,0.001
gyroscope,smartphone,1454465494703324587,-0.001,-0.001,0.002
gyroscope,smartphone,1454465494708294675,-0.000,0.000,0.002
gyroscope,smartphone,1454465494712712992,-0.001,0.000,0.002
gyroscope,smartphone,1454465494717774851,-0.001,0.001,0.002
gyroscope,smartphone,1454465494722568896,-0.001,0.001,0.002
gyroscope,smartphone,1454465494728474610,-0.000,0.001,0.001
gyroscope,smartphone,1454465494733256051,-0.000,0.002,-0.000
gyroscope,smartphone,1454465494738617599,-0.001,0.002,0.000
gyroscope,smartphone,1454465494743358727,-0.002,0.002,0.001
gyroscope,smartphone,1454465494748028867,-0.002,0.001,0.001
gyroscope,smartphone,1454465494753585882,-0.002,-0.000,0.001
gyroscope,smartphone,1454465494758778106,0.000,-0.001,0.000
gyroscope,smartphone,1454465494763078142,0.000,-0.000,0.000
gyroscope,smartphone,1454465494767941980,0.001,-0.000,0.001
gyroscope,smartphone,1454465494773776338,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494778229031,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494783285316,0.000,0.001,0.001
gyroscope,smartphone,1454465494788320248,0.001,0.002,0.002
gyroscope,smartphone,1454465494793144763,0.000,0.001,0.002
gyroscope,smartphone,1454465494798261725,-0.001,0.002,0.000
gyroscope,smartphone,1454465494803962491,-0.000,0.001,-0.000
gyroscope,smartphone,1454465494808597110,-0.000,0.001,-0.000
gyroscope,smartphone,1454465494814111937,-0.001,0.001,0.002
gyroscope,smartphone,1454465494818354838,-0.001,0.000,0.001
gyroscope,smartphone,1454465494823367112,0.001,0.001,0.001
gyroscope,smartphone,1454465494828545847,0.000,0.000,-0.000
gyroscope,smartphone,1454465494834149111,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465494838807585,-0.001,0.001,0.001
gyroscope,smartphone,1454465494843763558,-0.000,0.000,0.002
gyroscope,smartphone,1454465494848782865,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494853791807,-0.001,-0.000,0.001
gyroscope,smartphone,1454465494858794916,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494863832295,0.001,-0.000,0.003
gyroscope,smartphone,1454465494869152488,0.001,-0.000,0.002
gyroscope,smartphone,1454465494873933460,-0.000,-0.000,0.002
gyroscope,smartphone,1454465494878990789,-0.002,-0.000,0.001
gyroscope,smartphone,1454465494884028011,-0.001,0.001,0.002
gyroscope,smartphone,1454465494889696588,-0.001,0.001,0.002
gyroscope,smartphone,1454465494894305219,-0.001,-0.000,0.001
gyroscope,smartphone,1454465494899318952,-0.001,0.001,0.001
gyroscope,smartphone,1454465494904303103,-0.000,0.000,0.002
gyroscope,smartphone,1454465494909058504,-0.000,0.001,0.003
gyroscope,smartphone,1454465494914323279,0.001,0.001,0.004
gyroscope,smartphone,1454465494919644253,0.001,-0.000,0.004
gyroscope,smartphone,1454465494924706945,-0.001,-0.001,0.002
gyroscope,smartphone,1454465494929721252,-0.001,-0.000,0.002
gyroscope,smartphone,1454465494934546339,0.000,-0.000,0.001
gyroscope,smartphone,1454465494939726166,0.002,0.000,0.002
gyroscope,smartphone,1454465494944881672,0.001,0.001,0.001
gyroscope,smartphone,1454465494950064259,0.001,0.000,-0.000
gyroscope,smartphone,1454465494954966795,-0.000,0.001,0.001
gyroscope,smartphone,1454465494959981623,-0.000,0.001,0.002
gyroscope,smartphone,1454465494964904679,-0.000,0.001,0.002
gyroscope,smartphone,1454465494969602214,-0.000,0.001,0.003
gyroscope,smartphone,1454465494974938917,-0.000,0.001,0.002
gyroscope,smartphone,1454465494980061295,-0.000,-0.000,0.001
gyroscope,smartphone,1454465494985371905,0.000,0.000,-0.000
gyroscope,smartphone,1454465494989906836,0.001,0.001,0.001
gyroscope,smartphone,1454465494995093643,0.001,0.000,0.001
gyroscope,smartphone,1454465494999630085,0.000,0.001,0.002
gyroscope,smartphone,1454465495005491527,0.001,0.001,0.002
gyroscope,smartphone,1454465495010024323,-0.000,0.002,0.002
gyroscope,smartphone,1454465495015511911,-0.001,0.001,0.002
gyroscope,smartphone,1454465495020509239,-0.001,0.002,0.001
gyroscope,smartphone,1454465495025559170,-0.000,0.002,0.002
gyroscope,smartphone,1454465495030453737,-0.000,0.002,0.001
gyroscope,smartphone,1454465495035633982,-0.001,0.002,0.001
gyroscope,smartphone,1454465495040533600,0.000,0.001,0.000
gyroscope,smartphone,1454465495045004522,0.000,0.002,0.000
gyroscope,smartphone,1454465495050755651,-0.001,-0.000,0.002
gyroscope,smartphone,1454465495055763343,-0.001,-0.000,0.001
gyroscope,smartphone,1454465495060042806,-0.000,-0.001,0.002
gyroscope,smartphone,1454465495065888363,-0.001,0.001,0.002
gyroscope,smartphone,1454465495070539440,-0.001,0.002,0.002
gyroscope,smartphone,1454465495075147810,-0.002,0.002,0.001
gyroscope,smartphone,1454465495080059824,-0.002,0.002,0.001
gyroscope,smartphone,1454465495085899548,-0.001,0.001,0.002
gyroscope,smartphone,1454465495091020573,-0.001,0.001,0.001
gyroscope,smartphone,1454465495096026442,-0.000,0.001,0.001
gyroscope,smartphone,1454465495100878041,-0.000,0.000,0.002
gyroscope,smartphone,1454465495105477816,-0.001,0.001,0.002
gyroscope,smartphone,1454465495111254258,-0.001,-0.000,0.001
gyroscope,smartphone,1454465495115470232,-0.000,0.000,0.001
gyroscope,smartphone,1454465495120534537,-0.000,0.002,0.001
gyroscope,smartphone,1454465495125608897,-0.000,0.002,0.001
gyroscope,smartphone,1454465495131060911,-0.001,0.001,0.001
gyroscope,smartphone,1454465495135764125,-0.001,0.001,0.001
gyroscope,smartphone,1454465495140833014,-0.001,-0.000,0.002
gyroscope,smartphone,1454465495145830186,-0.001,-0.001,0.001
gyroscope,smartphone,1454465495150675378,-0.001,-0.000,0.000
gyroscope,smartphone,1454465495156400049,-0.001,-0.000,0.001
gyroscope,smartphone,1454465495160762115,-0.000,-0.001,0.001
gyroscope,smartphone,1454465495166167882,-0.000,-0.001,0.001
gyroscope,smartphone,1454465495170886927,-0.001,-0.001,0.001
gyroscope,smartphone,1454465495175870974,-0.002,-0.001,0.001
gyroscope,smartphone,1454465495181147624,-0.002,-0.000,0.001
