sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459104744723287,-29.381,52.267,-60.440
magnetometer,smartphone,1454459104764294993,-27.882,51.665,-61.026
magnetometer,smartphone,1454459104784791750,-28.445,51.131,-60.954
magnetometer,smartphone,1454459104804507102,-28.534,51.077,-60.938
magnetometer,smartphone,1454459104824739173,-29.919,51.231,-60.182
magnetometer,smartphone,1454459104845125254,-29.904,50.781,-61.778
magnetometer,smartphone,1454459104865505083,-29.889,50.739,-61.932
magnetometer,smartphone,1454459104885044341,-28.629,52.319,-62.241
magnetometer,smartphone,1454459104905537974,-27.898,51.797,-60.703
magnetometer,smartphone,1454459104926305669,-27.856,51.758,-60.605
magnetometer,smartphone,1454459104945844564,-28.342,50.946,-59.813
magnetometer,smartphone,1454459104966428041,-27.550,51.398,-61.533
magnetometer,smartphone,1454459104986632506,-27.518,51.418,-61.600
magnetometer,smartphone,1454459105026489251,-29.198,51.402,-61.269
magnetometer,smartphone,1454459105047080853,-29.211,51.418,-61.269
magnetometer,smartphone,1454459105066350267,-28.873,51.756,-61.267
magnetometer,smartphone,1454459105086465514,-28.026,51.587,-60.771
magnetometer,smartphone,1454459105107024771,-28.020,51.605,-60.794
magnetometer,smartphone,1454459105126822415,-27.701,52.611,-62.074
magnetometer,smartphone,1454459105147483287,-28.195,52.777,-61.269
magnetometer,smartphone,1454459105167443118,-28.273,52.686,-61.275
magnetometer,smartphone,1454459105188057584,-29.991,50.618,-61.435
magnetometer,smartphone,1454459105207935019,-28.703,51.587,-61.435
magnetometer,smartphone,1454459105228400788,-28.703,51.564,-61.391
magnetometer,smartphone,1454459105248534628,-28.654,51.297,-60.771
magnetometer,smartphone,1454459105268414928,-28.026,51.927,-60.771
magnetometer,smartphone,1454459105288792883,-28.087,52.046,-60.829
magnetometer,smartphone,1454459105308955579,-28.606,53.156,-61.465
magnetometer,smartphone,1454459105328911972,-27.687,51.927,-61.766
magnetometer,smartphone,1454459105349243730,-27.876,51.964,-61.691
magnetometer,smartphone,1454459105369400020,-29.321,52.165,-61.279
magnetometer,smartphone,1454459105388855997,-28.873,51.418,-62.595
magnetometer,smartphone,1454459105409373119,-28.987,51.395,-62.437
magnetometer,smartphone,1454459105429531803,-29.527,51.248,-61.575
magnetometer,smartphone,1454459105449273613,-28.365,51.248,-62.430
magnetometer,smartphone,1454459105470099224,-28.392,51.488,-62.299
magnetometer,smartphone,1454459105489877337,-28.673,52.528,-61.519
magnetometer,smartphone,1454459105509748625,-29.381,51.248,-61.102
magnetometer,smartphone,1454459105530121998,-29.291,51.523,-61.250
magnetometer,smartphone,1454459105550108496,-28.873,52.585,-61.932
magnetometer,smartphone,1454459105570176920,-28.873,51.758,-61.932
magnetometer,smartphone,1454459105590515762,-28.633,51.654,-61.629
magnetometer,smartphone,1454459105610719654,-27.867,51.212,-60.614
magnetometer,smartphone,1454459105630660944,-28.534,51.077,-61.269
magnetometer,smartphone,1454459105650990045,-28.574,51.576,-61.380
magnetometer,smartphone,1454459105671156126,-28.505,52.846,-61.726
magnetometer,smartphone,1454459105691071687,-27.856,51.418,-61.600
magnetometer,smartphone,1454459105711496778,-28.069,51.375,-61.392
magnetometer,smartphone,1454459105731857755,-28.966,51.335,-60.855
magnetometer,smartphone,1454459105751515241,-29.720,51.587,-61.102
magnetometer,smartphone,1454459105772162052,-29.582,51.540,-61.147
magnetometer,smartphone,1454459105791750423,-29.117,51.894,-61.360
magnetometer,smartphone,1454459105812425619,-28.873,53.117,-61.600
magnetometer,smartphone,1454459105831948626,-28.923,52.563,-61.452
magnetometer,smartphone,1454459105852793717,-28.888,51.402,-61.354
magnetometer,smartphone,1454459105872040111,-28.534,51.758,-61.932
magnetometer,smartphone,1454459105892724004,-28.427,51.540,-61.826
magnetometer,smartphone,1454459105912627168,-28.639,51.299,-61.382
magnetometer,smartphone,1454459105933354967,-29.550,51.758,-60.938
magnetometer,smartphone,1454459105953335527,-29.262,51.698,-61.220
magnetometer,smartphone,1454459105972858951,-29.120,51.408,-61.475
magnetometer,smartphone,1454459105992844355,-29.889,51.077,-60.938
magnetometer,smartphone,1454459106034078496,-28.154,51.289,-61.972
magnetometer,smartphone,1454459106053922181,-28.365,51.927,-61.766
magnetometer,smartphone,1454459106073760658,-28.894,52.191,-61.636
magnetometer,smartphone,1454459106094531895,-29.720,52.608,-62.360
magnetometer,smartphone,1454459106114448861,-29.720,52.608,-63.756
magnetometer,smartphone,1454459106134545462,-29.581,52.043,-63.068
magnetometer,smartphone,1454459106154429875,-28.737,51.463,-61.746
magnetometer,smartphone,1454459106174825384,-27.856,51.758,-61.269
magnetometer,smartphone,1454459106195192298,-28.081,51.384,-61.923
magnetometer,smartphone,1454459106214680045,-28.668,51.515,-62.315
magnetometer,smartphone,1454459106234906596,-29.042,52.267,-61.766
magnetometer,smartphone,1454459106254966582,-28.653,52.032,-61.536
magnetometer,smartphone,1454459106275405788,-28.435,51.837,-61.812
magnetometer,smartphone,1454459106295280566,-28.703,51.927,-62.430
magnetometer,smartphone,1454459106315779720,-29.361,51.598,-61.786
magnetometer,smartphone,1454459106335673041,-29.642,50.661,-61.838
magnetometer,smartphone,1454459106355660215,-29.211,50.058,-62.595
magnetometer,smartphone,1454459106375921608,-28.954,50.835,-62.004
magnetometer,smartphone,1454459106396638365,-29.228,52.113,-61.435
magnetometer,smartphone,1454459106416711061,-29.720,52.608,-61.435
magnetometer,smartphone,1454459106435976777,-29.181,50.981,-61.786
magnetometer,smartphone,1454459106456547545,-29.343,50.372,-60.936
magnetometer,smartphone,1454459106476353105,-29.889,51.077,-59.943
magnetometer,smartphone,1454459106497133300,-28.482,50.793,-61.136
magnetometer,smartphone,1454459106516725216,-27.730,51.903,-61.537
magnetometer,smartphone,1454459106537271348,-28.026,52.946,-61.102
magnetometer,smartphone,1454459106557768783,-27.831,52.554,-61.293
magnetometer,smartphone,1454459106577724760,-28.482,52.068,-61.629
magnetometer,smartphone,1454459106597189799,-29.042,51.927,-61.766
magnetometer,smartphone,1454459106617952024,-29.247,51.927,-60.966
magnetometer,smartphone,1454459106638276075,-28.552,52.757,-61.250
magnetometer,smartphone,1454459106658017052,-28.026,53.287,-61.766
magnetometer,smartphone,1454459106678296413,-28.026,52.434,-61.557
magnetometer,smartphone,1454459106698538015,-29.530,52.573,-61.644
magnetometer,smartphone,1454459106718821074,-30.397,52.946,-61.766
magnetometer,smartphone,1454459106738927937,-29.623,51.505,-62.306
magnetometer,smartphone,1454459106759147819,-29.771,50.401,-62.265
magnetometer,smartphone,1454459106778640671,-30.058,50.229,-62.097
magnetometer,smartphone,1454459106799203418,-29.372,51.607,-60.751
magnetometer,smartphone,1454459106819438718,-29.276,51.801,-61.925
magnetometer,smartphone,1454459106839197403,-29.381,51.587,-62.761
magnetometer,smartphone,1454459106859347389,-28.789,51.230,-62.413
magnetometer,smartphone,1454459106879961961,-29.614,52.400,-61.911
magnetometer,smartphone,1454459106899851218,-30.058,52.946,-61.766
magnetometer,smartphone,1454459106919830684,-29.079,52.454,-61.525
magnetometer,smartphone,1454459106940340722,-29.199,52.017,-60.707
magnetometer,smartphone,1454459106960165293,-29.381,51.927,-60.440
magnetometer,smartphone,1454459106980275229,-28.371,51.927,-60.934
magnetometer,smartphone,1454459107020511869,-29.211,52.098,-61.600
magnetometer,smartphone,1454459107040795397,-28.821,51.965,-60.196
magnetometer,smartphone,1454459107061215749,-28.836,51.530,-62.228
magnetometer,smartphone,1454459107080665475,-28.873,51.418,-62.927
magnetometer,smartphone,1454459107101185671,-28.738,52.092,-60.689
magnetometer,smartphone,1454459107121357168,-28.433,50.360,-60.638
magnetometer,smartphone,1454459107141762572,-28.365,49.889,-60.771
magnetometer,smartphone,1454459107161094017,-28.088,50.998,-62.393
magnetometer,smartphone,1454459107182010878,-28.445,52.228,-60.437
magnetometer,smartphone,1454459107201499824,-28.534,52.437,-59.943
magnetometer,smartphone,1454459107221827311,-28.250,52.437,-61.336
magnetometer,smartphone,1454459107241841621,-28.770,51.282,-61.600
magnetometer,smartphone,1454459107262100618,-28.873,51.077,-61.600
magnetometer,smartphone,1454459107282870709,-29.019,50.049,-61.743
magnetometer,smartphone,1454459107302991686,-28.157,51.962,-60.898
magnetometer,smartphone,1454459107322558183,-28.026,52.267,-60.771
magnetometer,smartphone,1454459107342753223,-29.381,52.116,-61.507
magnetometer,smartphone,1454459107362767846,-29.248,52.098,-60.411
magnetometer,smartphone,1454459107382671479,-29.211,52.098,-60.274
magnetometer,smartphone,1454459107403477977,-28.439,51.631,-61.635
magnetometer,smartphone,1454459107423658588,-28.365,51.900,-61.153
magnetometer,smartphone,1454459107443409043,-28.365,51.927,-61.102
magnetometer,smartphone,1454459107463893926,-28.206,52.086,-61.568
magnetometer,smartphone,1454459107484270528,-28.357,51.292,-61.443
magnetometer,smartphone,1454459107504331452,-28.365,51.248,-61.435
magnetometer,smartphone,1454459107523670242,-29.506,50.430,-60.956
magnetometer,smartphone,1454459107543932259,-27.249,52.048,-60.938
magnetometer,smartphone,1454459107564502194,-27.179,52.098,-60.938
magnetometer,smartphone,1454459107584799421,-28.519,51.761,-61.591
magnetometer,smartphone,1454459107604962898,-29.379,52.264,-60.443
magnetometer,smartphone,1454459107624974239,-29.378,52.269,-60.443
magnetometer,smartphone,1454459107645147455,-28.192,53.104,-61.600
magnetometer,smartphone,1454459107664665099,-27.856,52.098,-61.600
magnetometer,smartphone,1454459107685535605,-27.913,52.078,-61.563
magnetometer,smartphone,1454459107705191895,-29.846,51.424,-60.339
magnetometer,smartphone,1454459107725286777,-28.703,51.587,-62.097
magnetometer,smartphone,1454459107745523796,-28.661,51.559,-62.071
magnetometer,smartphone,1454459107765634407,-27.968,51.128,-61.470
magnetometer,smartphone,1454459107785530436,-29.720,51.927,-59.445
magnetometer,smartphone,1454459107806289434,-29.669,52.031,-59.673
magnetometer,smartphone,1454459107825746348,-28.957,53.229,-62.346
magnetometer,smartphone,1454459107846306439,-28.026,52.608,-61.435
magnetometer,smartphone,1454459107866398405,-28.078,52.556,-61.450
magnetometer,smartphone,1454459107886567767,-28.572,52.060,-61.526
magnetometer,smartphone,1454459107906319994,-28.873,51.758,-60.938
magnetometer,smartphone,1454459107926545138,-28.894,51.736,-60.876
magnetometer,smartphone,1454459107947446271,-29.042,51.541,-60.571
magnetometer,smartphone,1454459107966749955,-29.042,51.248,-61.435
magnetometer,smartphone,1454459107987132495,-29.018,51.273,-61.607
magnetometer,smartphone,1454459108028099552,-29.550,51.418,-61.600
magnetometer,smartphone,1454459108047982403,-29.433,51.535,-61.310
magnetometer,smartphone,1454459108067731036,-28.812,51.973,-60.185
magnetometer,smartphone,1454459108088223210,-28.534,51.418,-61.269
magnetometer,smartphone,1454459108107968250,-28.670,51.213,-61.334
magnetometer,smartphone,1454459108128534331,-29.106,50.786,-61.771
magnetometer,smartphone,1454459108148866140,-28.703,52.267,-62.430
magnetometer,smartphone,1454459108168247169,-28.931,51.964,-62.282
magnetometer,smartphone,1454459108189054968,-29.486,51.143,-61.842
magnetometer,smartphone,1454459108208620216,-28.703,51.927,-62.097
magnetometer,smartphone,1454459108228642754,-28.830,51.968,-62.137
magnetometer,smartphone,1454459108249440710,-28.996,51.620,-61.713
magnetometer,smartphone,1454459108269663041,-28.365,50.229,-60.107
magnetometer,smartphone,1454459108289145581,-28.320,50.641,-60.689
magnetometer,smartphone,1454459108309258016,-28.055,51.993,-62.032
magnetometer,smartphone,1454459108330144773,-27.687,52.608,-61.435
magnetometer,smartphone,1454459108349659396,-28.036,52.757,-61.385
magnetometer,smartphone,1454459108370476153,-28.618,52.859,-61.519
magnetometer,smartphone,1454459108390251141,-28.026,52.267,-62.097
magnetometer,smartphone,1454459108410796388,-28.026,51.942,-61.360
magnetometer,smartphone,1454459108430593667,-28.137,51.799,-59.776
magnetometer,smartphone,1454459108450487456,-28.365,52.946,-59.776
magnetometer,smartphone,1454459108470791974,-28.308,52.309,-60.510
magnetometer,smartphone,1454459108490956180,-28.668,50.841,-61.586
magnetometer,smartphone,1454459108511327781,-29.550,50.398,-60.938
magnetometer,smartphone,1454459108531537092,-29.735,50.954,-61.720
magnetometer,smartphone,1454459108550863849,-29.871,51.738,-62.538
magnetometer,smartphone,1454459108571057378,-29.550,51.418,-61.600
magnetometer,smartphone,1454459108592046897,-29.027,51.418,-61.856
magnetometer,smartphone,1454459108611786675,-28.397,51.483,-61.935
magnetometer,smartphone,1454459108631952912,-28.703,51.587,-61.435
magnetometer,smartphone,1454459108651567169,-29.192,51.376,-61.502
magnetometer,smartphone,1454459108672609449,-29.533,51.149,-61.530
magnetometer,smartphone,1454459108691981570,-29.042,51.248,-61.435
magnetometer,smartphone,1454459108712369891,-29.413,51.619,-61.072
magnetometer,smartphone,1454459108732690398,-29.588,51.794,-60.751
magnetometer,smartphone,1454459108752451480,-29.211,51.418,-60.938
magnetometer,smartphone,1454459108773016363,-29.134,51.338,-61.012
magnetometer,smartphone,1454459108792812026,-28.804,51.646,-61.024
magnetometer,smartphone,1454459108813531545,-28.534,52.098,-60.938
magnetometer,smartphone,1454459108833266011,-29.356,52.591,-61.420
magnetometer,smartphone,1454459108853143394,-30.228,52.782,-61.441
magnetometer,smartphone,1454459108873640984,-30.228,52.437,-60.938
magnetometer,smartphone,1454459108893523784,-29.022,51.746,-60.599
magnetometer,smartphone,1454459108913831428,-27.420,51.515,-61.215
magnetometer,smartphone,1454459108934336050,-27.010,51.927,-62.097
magnetometer,smartphone,1454459108953924370,-27.461,52.017,-62.009
magnetometer,smartphone,1454459108974373680,-27.765,52.373,-62.201
magnetometer,smartphone,1454459108994422105,-27.687,52.608,-62.430
magnetometer,smartphone,1454459109034568173,-28.732,51.808,-61.263
magnetometer,smartphone,1454459109055228471,-28.365,51.587,-61.766
magnetometer,smartphone,1454459109075243667,-28.070,51.883,-61.862
magnetometer,smartphone,1454459109094721675,-28.157,51.996,-61.638
magnetometer,smartphone,1454459109115703120,-28.365,51.927,-61.435
magnetometer,smartphone,1454459109134984462,-28.979,51.721,-61.034
magnetometer,smartphone,1454459109155272938,-28.967,52.211,-60.973
magnetometer,smartphone,1454459109175795061,-28.703,52.608,-61.102
magnetometer,smartphone,1454459109195512391,-29.237,51.859,-61.624
magnetometer,smartphone,1454459109215553784,-29.227,51.959,-60.980
magnetometer,smartphone,1454459109236441845,-29.042,52.267,-60.440
magnetometer,smartphone,1454459109255812299,-29.042,52.267,-61.305
magnetometer,smartphone,1454459109276782547,-28.035,52.603,-61.876
magnetometer,smartphone,1454459109296390658,-27.518,52.777,-61.932
magnetometer,smartphone,1454459109317117104,-29.007,51.743,-61.371
magnetometer,smartphone,1454459109336906778,-29.373,51.363,-61.215
magnetometer,smartphone,1454459109357182963,-29.211,51.418,-61.269
magnetometer,smartphone,1454459109376813576,-29.330,52.011,-60.921
magnetometer,smartphone,1454459109397316115,-28.783,52.147,-62.297
magnetometer,smartphone,1454459109417337769,-28.534,52.098,-62.927
magnetometer,smartphone,1454459109437559422,-28.658,52.466,-61.847
magnetometer,smartphone,1454459109457349566,-29.076,51.735,-61.798
magnetometer,smartphone,1454459109478187507,-29.211,51.418,-61.932
magnetometer,smartphone,1454459109498174943,-28.453,51.926,-61.435
magnetometer,smartphone,1454459109517691179,-28.964,51.070,-61.769
magnetometer,smartphone,1454459109538607885,-29.211,50.739,-61.932
magnetometer,smartphone,1454459109558195581,-28.951,51.785,-61.932
magnetometer,smartphone,1454459109578028640,-28.081,51.833,-61.156
magnetometer,smartphone,1454459109598617638,-27.856,51.758,-60.938
magnetometer,smartphone,1454459109618855489,-28.261,51.352,-60.805
magnetometer,smartphone,1454459109639341570,-28.502,52.202,-61.169
magnetometer,smartphone,1454459109659529838,-28.534,52.437,-61.269
