sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960336477587083,-16.000,1.000,-35.000
magnetometer,smartwatch,1454960336484579688,-16.000,2.000,-35.000
magnetometer,smartwatch,1454960336496308593,-16.000,2.000,-34.000
magnetometer,smartwatch,1454960336506855833,-16.000,4.000,-34.000
magnetometer,smartwatch,1454960336516821979,-16.000,4.000,-34.000
magnetometer,smartwatch,1454960336524998645,-16.000,4.000,-34.000
magnetometer,smartwatch,1454960336536414010,-16.000,4.000,-35.000
magnetometer,smartwatch,1454960336553564792,-16.000,5.000,-35.000
magnetometer,smartwatch,1454960336563583437,-16.000,6.000,-35.000
magnetometer,smartwatch,1454960336573843958,-16.000,6.000,-34.000
magnetometer,smartwatch,1454960336583048125,-16.000,6.000,-34.000
magnetometer,smartwatch,1454960336598586458,-15.000,7.000,-34.000
magnetometer,smartwatch,1454960336605580312,-15.000,7.000,-34.000
magnetometer,smartwatch,1454960336615585313,-14.000,7.000,-34.000
magnetometer,smartwatch,1454960336625909636,-15.000,7.000,-33.000
magnetometer,smartwatch,1454960336635455573,-15.000,7.000,-33.000
magnetometer,smartwatch,1454960336650942448,-15.000,7.000,-33.000
magnetometer,smartwatch,1454960336661004323,-15.000,8.000,-32.000
magnetometer,smartwatch,1454960336671525260,-15.000,8.000,-32.000
magnetometer,smartwatch,1454960336682552968,-16.000,8.000,-32.000
magnetometer,smartwatch,1454960336695480521,-16.000,9.000,-32.000
magnetometer,smartwatch,1454960336702578229,-16.000,9.000,-32.000
magnetometer,smartwatch,1454960336713564635,-16.000,9.000,-32.000
magnetometer,smartwatch,1454960336725585781,-17.000,9.000,-32.000
magnetometer,smartwatch,1454960336730581511,-17.000,9.000,-32.000
magnetometer,smartwatch,1454960336744996823,-17.000,9.000,-32.000
magnetometer,smartwatch,1454960336752100885,-17.000,9.000,-32.000
magnetometer,smartwatch,1454960336763585573,-17.000,10.000,-32.000
magnetometer,smartwatch,1454960336778559271,-17.000,11.000,-33.000
magnetometer,smartwatch,1454960336792018959,-17.000,11.000,-32.000
magnetometer,smartwatch,1454960336808108646,-17.000,11.000,-31.000
magnetometer,smartwatch,1454960336814110208,-17.000,11.000,-32.000
magnetometer,smartwatch,1454960336819580625,-17.000,11.000,-32.000
magnetometer,smartwatch,1454960336829474844,-16.000,11.000,-32.000
magnetometer,smartwatch,1454960336841478646,-16.000,11.000,-33.000
magnetometer,smartwatch,1454960336854022813,-16.000,11.000,-34.000
magnetometer,smartwatch,1454960336861021354,-16.000,11.000,-34.000
magnetometer,smartwatch,1454960336871540520,-15.000,12.000,-34.000
magnetometer,smartwatch,1454960336880992813,-15.000,12.000,-34.000
magnetometer,smartwatch,1454960336890775990,-16.000,12.000,-35.000
magnetometer,smartwatch,1454960336900740625,-16.000,12.000,-35.000
magnetometer,smartwatch,1454960336909459271,-16.000,12.000,-35.000
magnetometer,smartwatch,1454960336921098542,-15.000,12.000,-35.000
magnetometer,smartwatch,1454960336938444792,-15.000,12.000,-35.000
magnetometer,smartwatch,1454960336949379375,-15.000,12.000,-35.000
magnetometer,smartwatch,1454960336963581666,-15.000,12.000,-35.000
magnetometer,smartwatch,1454960336966049062,-15.000,12.000,-35.000
magnetometer,smartwatch,1454960336981249375,-15.000,12.000,-36.000
magnetometer,smartwatch,1454960336990915417,-15.000,12.000,-36.000
magnetometer,smartwatch,1454960336999504115,-15.000,12.000,-36.000
magnetometer,smartwatch,1454960337015106510,-15.000,13.000,-35.000
magnetometer,smartwatch,1454960337022559271,-15.000,13.000,-34.000
magnetometer,smartwatch,1454960337029560365,-15.000,12.000,-33.000
magnetometer,smartwatch,1454960337040563854,-15.000,12.000,-32.000
magnetometer,smartwatch,1454960337057520625,-15.000,12.000,-31.000
magnetometer,smartwatch,1454960337069576354,-15.000,12.000,-31.000
magnetometer,smartwatch,1454960337080267396,-15.000,13.000,-31.000
magnetometer,smartwatch,1454960337088521719,-15.000,13.000,-31.000
magnetometer,smartwatch,1454960337101583281,-15.000,13.000,-31.000
magnetometer,smartwatch,1454960337105584219,-15.000,13.000,-32.000
magnetometer,smartwatch,1454960337120582187,-15.000,13.000,-33.000
magnetometer,smartwatch,1454960337127566927,-15.000,14.000,-33.000
magnetometer,smartwatch,1454960337142786510,-15.000,14.000,-33.000
magnetometer,smartwatch,1454960337149573593,-15.000,14.000,-33.000
magnetometer,smartwatch,1454960337160584896,-15.000,15.000,-32.000
magnetometer,smartwatch,1454960337168586198,-15.000,15.000,-31.000
magnetometer,smartwatch,1454960337178583073,-15.000,15.000,-31.000
magnetometer,smartwatch,1454960337197447709,-15.000,15.000,-30.000
magnetometer,smartwatch,1454960337208573490,-15.000,15.000,-30.000
magnetometer,smartwatch,1454960337218704479,-15.000,15.000,-30.000
magnetometer,smartwatch,1454960337227065000,-15.000,15.000,-30.000
magnetometer,smartwatch,1454960337241561718,-15.000,15.000,-30.000
magnetometer,smartwatch,1454960337248576042,-16.000,15.000,-30.000
magnetometer,smartwatch,1454960337259583437,-16.000,16.000,-30.000
magnetometer,smartwatch,1454960337270962500,-16.000,16.000,-30.000
magnetometer,smartwatch,1454960337274083750,-16.000,17.000,-29.000
magnetometer,smartwatch,1454960337287443854,-15.000,17.000,-29.000
magnetometer,smartwatch,1454960337299566146,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337306474167,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337318564688,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337334584062,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337346484219,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337356279167,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337364518386,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337378562187,-15.000,18.000,-29.000
magnetometer,smartwatch,1454960337382555052,-15.000,19.000,-29.000
magnetometer,smartwatch,1454960337392500938,-15.000,20.000,-29.000
magnetometer,smartwatch,1454960337402466250,-15.000,20.000,-29.000
magnetometer,smartwatch,1454960337414456198,-15.000,20.000,-29.000
magnetometer,smartwatch,1454960337425566823,-15.000,20.000,-29.000
magnetometer,smartwatch,1454960337443489895,-15.000,21.000,-29.000
magnetometer,smartwatch,1454960337455580156,-15.000,21.000,-29.000
magnetometer,smartwatch,1454960337465480520,-15.000,21.000,-30.000
magnetometer,smartwatch,1454960337475445572,-15.000,21.000,-30.000
magnetometer,smartwatch,1454960337483456145,-15.000,21.000,-30.000
magnetometer,smartwatch,1454960337494574479,-14.000,20.000,-30.000
magnetometer,smartwatch,1454960337511567812,-14.000,20.000,-29.000
magnetometer,smartwatch,1454960337521806927,-14.000,20.000,-29.000
magnetometer,smartwatch,1454960337529915521,-14.000,20.000,-29.000
magnetometer,smartwatch,1454960337546487239,-13.000,21.000,-29.000
magnetometer,smartwatch,1454960337551579948,-13.000,22.000,-29.000
magnetometer,smartwatch,1454960337565585781,-13.000,22.000,-29.000
magnetometer,smartwatch,1454960337576495000,-13.000,23.000,-28.000
magnetometer,smartwatch,1454960337583550312,-12.000,23.000,-28.000
magnetometer,smartwatch,1454960337594578958,-12.000,23.000,-27.000
magnetometer,smartwatch,1454960337611581562,-11.000,24.000,-27.000
magnetometer,smartwatch,1454960337623578698,-11.000,24.000,-26.000
magnetometer,smartwatch,1454960337640577604,-11.000,24.000,-26.000
magnetometer,smartwatch,1454960337650342083,-11.000,24.000,-27.000
magnetometer,smartwatch,1454960337662518906,-11.000,24.000,-27.000
magnetometer,smartwatch,1454960337672802448,-11.000,24.000,-27.000
magnetometer,smartwatch,1454960337681489584,-11.000,24.000,-27.000
magnetometer,smartwatch,1454960337691563490,-10.000,25.000,-27.000
magnetometer,smartwatch,1454960337701451615,-9.000,26.000,-27.000
magnetometer,smartwatch,1454960337711417761,-9.000,26.000,-27.000
magnetometer,smartwatch,1454960337721437604,-9.000,26.000,-27.000
magnetometer,smartwatch,1454960337734564584,-9.000,26.000,-26.000
magnetometer,smartwatch,1454960337738577604,-9.000,27.000,-26.000
magnetometer,smartwatch,1454960337753588386,-9.000,27.000,-26.000
magnetometer,smartwatch,1454960337763580365,-10.000,28.000,-25.000
magnetometer,smartwatch,1454960337775199844,-9.000,28.000,-25.000
magnetometer,smartwatch,1454960337779574167,-9.000,28.000,-24.000
magnetometer,smartwatch,1454960337792581354,-9.000,28.000,-24.000
magnetometer,smartwatch,1454960337803572916,-8.000,29.000,-24.000
magnetometer,smartwatch,1454960337810558021,-8.000,29.000,-24.000
magnetometer,smartwatch,1454960337821575208,-7.000,30.000,-23.000
magnetometer,smartwatch,1454960337838566719,-7.000,30.000,-23.000
magnetometer,smartwatch,1454960337849556823,-7.000,31.000,-22.000
magnetometer,smartwatch,1454960337860570312,-6.000,31.000,-22.000
magnetometer,smartwatch,1454960337878563125,-6.000,32.000,-23.000
magnetometer,smartwatch,1454960337887734531,-5.000,32.000,-23.000
magnetometer,smartwatch,1454960337895903125,-5.000,32.000,-23.000
magnetometer,smartwatch,1454960337906479739,-4.000,33.000,-22.000
magnetometer,smartwatch,1454960337918522188,-4.000,33.000,-22.000
magnetometer,smartwatch,1454960337931579843,-4.000,33.000,-22.000
magnetometer,smartwatch,1454960337936494531,-4.000,33.000,-21.000
magnetometer,smartwatch,1454960337946508125,-5.000,33.000,-21.000
magnetometer,smartwatch,1454960337957580938,-5.000,33.000,-21.000
magnetometer,smartwatch,1454960337972561459,-5.000,33.000,-21.000
magnetometer,smartwatch,1454960337976504583,-4.000,34.000,-21.000
magnetometer,smartwatch,1454960337991559271,-4.000,34.000,-21.000
magnetometer,smartwatch,1454960337998567240,-4.000,34.000,-21.000
magnetometer,smartwatch,1454960338008558073,-4.000,35.000,-21.000
magnetometer,smartwatch,1454960338025561667,-4.000,35.000,-20.000
magnetometer,smartwatch,1454960338038579687,-4.000,35.000,-20.000
magnetometer,smartwatch,1454960338049582604,-4.000,35.000,-20.000
magnetometer,smartwatch,1454960338067516771,-4.000,35.000,-20.000
magnetometer,smartwatch,1454960338078561198,-3.000,35.000,-20.000
magnetometer,smartwatch,1454960338088165313,-3.000,35.000,-20.000
magnetometer,smartwatch,1454960338096448542,-3.000,35.000,-20.000
magnetometer,smartwatch,1454960338110584323,-3.000,35.000,-21.000
magnetometer,smartwatch,1454960338115579948,-3.000,35.000,-21.000
magnetometer,smartwatch,1454960338126462031,-3.000,35.000,-21.000
magnetometer,smartwatch,1454960338142219531,-3.000,35.000,-21.000
magnetometer,smartwatch,1454960338149581041,-3.000,35.000,-20.000
magnetometer,smartwatch,1454960338156520781,-3.000,36.000,-20.000
magnetometer,smartwatch,1454960338168582343,-3.000,36.000,-19.000
magnetometer,smartwatch,1454960338175573698,-3.000,36.000,-19.000
magnetometer,smartwatch,1454960338186451563,-3.000,36.000,-19.000
magnetometer,smartwatch,1454960338204586094,-3.000,36.000,-19.000
magnetometer,smartwatch,1454960338218584323,-3.000,36.000,-19.000
magnetometer,smartwatch,1454960338227525677,-3.000,36.000,-18.000
magnetometer,smartwatch,1454960338238167344,-4.000,36.000,-18.000
magnetometer,smartwatch,1454960338246221563,-4.000,36.000,-18.000
magnetometer,smartwatch,1454960338255671094,-4.000,36.000,-17.000
magnetometer,smartwatch,1454960338265636563,-4.000,36.000,-17.000
magnetometer,smartwatch,1454960338275607709,-4.000,36.000,-17.000
magnetometer,smartwatch,1454960338284400000,-4.000,36.000,-17.000
magnetometer,smartwatch,1454960338299579636,-3.000,37.000,-17.000
magnetometer,smartwatch,1454960338305584948,-3.000,37.000,-17.000
magnetometer,smartwatch,1454960338315562187,-3.000,37.000,-17.000
magnetometer,smartwatch,1454960338328536823,-3.000,37.000,-17.000
magnetometer,smartwatch,1454960338332229895,-3.000,37.000,-16.000
magnetometer,smartwatch,1454960338342656302,-4.000,37.000,-16.000
magnetometer,smartwatch,1454960338354723906,-4.000,37.000,-16.000
magnetometer,smartwatch,1454960338365730104,-4.000,38.000,-17.000
magnetometer,smartwatch,1454960338375335885,-3.000,38.000,-17.000
magnetometer,smartwatch,1454960338385302812,-3.000,38.000,-17.000
magnetometer,smartwatch,1454960338395274479,-3.000,38.000,-17.000
magnetometer,smartwatch,1454960338406246198,-3.000,38.000,-17.000
magnetometer,smartwatch,1454960338420794479,-3.000,38.000,-17.000
magnetometer,smartwatch,1454960338430703854,-3.000,38.000,-17.000
magnetometer,smartwatch,1454960338446325156,-3.000,37.000,-18.000
magnetometer,smartwatch,1454960338453710833,-3.000,36.000,-18.000
magnetometer,smartwatch,1454960338464725417,-3.000,36.000,-18.000
magnetometer,smartwatch,1454960338475297188,-4.000,35.000,-19.000
magnetometer,smartwatch,1454960338483671979,-4.000,35.000,-19.000
magnetometer,smartwatch,1454960338494726719,-4.000,35.000,-19.000
magnetometer,smartwatch,1454960338511729635,-4.000,35.000,-19.000
magnetometer,smartwatch,1454960338521876562,-4.000,35.000,-19.000
magnetometer,smartwatch,1454960338533667240,-4.000,35.000,-19.000
magnetometer,smartwatch,1454960338543806146,-4.000,34.000,-21.000
magnetometer,smartwatch,1454960338553771771,-4.000,34.000,-21.000
magnetometer,smartwatch,1454960338561600365,-4.000,34.000,-21.000
magnetometer,smartwatch,1454960338572726718,-4.000,33.000,-23.000
magnetometer,smartwatch,1454960338583252343,-3.000,31.000,-26.000
magnetometer,smartwatch,1454960338593217864,-3.000,31.000,-26.000
magnetometer,smartwatch,1454960338601213125,-3.000,31.000,-26.000
magnetometer,smartwatch,1454960338615475677,-3.000,29.000,-28.000
magnetometer,smartwatch,1454960338619562083,-3.000,27.000,-29.000
magnetometer,smartwatch,1454960338633581823,-3.000,26.000,-30.000
magnetometer,smartwatch,1454960338643291198,-3.000,24.000,-32.000
magnetometer,smartwatch,1454960338653257187,-3.000,24.000,-32.000
magnetometer,smartwatch,1454960338662455000,-3.000,24.000,-32.000
magnetometer,smartwatch,1454960338679577761,-3.000,22.000,-32.000
magnetometer,smartwatch,1454960338690560000,-4.000,19.000,-34.000
magnetometer,smartwatch,1454960338700367605,-5.000,14.000,-36.000
magnetometer,smartwatch,1454960338712523802,-5.000,14.000,-36.000
magnetometer,smartwatch,1454960338722565730,-5.000,11.000,-37.000
magnetometer,smartwatch,1454960338730577708,-5.000,9.000,-37.000
magnetometer,smartwatch,1454960338741583229,-6.000,7.000,-37.000
magnetometer,smartwatch,1454960338751081615,-6.000,5.000,-38.000
magnetometer,smartwatch,1454960338759514323,-6.000,5.000,-38.000
magnetometer,smartwatch,1454960338770575729,-6.000,4.000,-38.000
magnetometer,smartwatch,1454960338780230260,-6.000,2.000,-38.000
magnetometer,smartwatch,1454960338788499948,-6.000,2.000,-38.000
magnetometer,smartwatch,1454960338798566979,-6.000,1.000,-38.000
magnetometer,smartwatch,1454960338809308385,-6.000,1.000,-38.000
magnetometer,smartwatch,1454960338819274010,-6.000,1.000,-38.000
magnetometer,smartwatch,1454960338829460886,-6.000,1.000,-38.000
magnetometer,smartwatch,1454960338842565208,-6.000,-1.000,-38.000
magnetometer,smartwatch,1454960338846517500,-7.000,-2.000,-38.000
magnetometer,smartwatch,1454960338861543073,-8.000,-2.000,-38.000
magnetometer,smartwatch,1454960338868579167,-8.000,-3.000,-38.000
magnetometer,smartwatch,1454960338879580573,-8.000,-3.000,-39.000
magnetometer,smartwatch,1454960338889811302,-8.000,-4.000,-39.000
magnetometer,smartwatch,1454960338899776979,-8.000,-4.000,-39.000
magnetometer,smartwatch,1454960338911931198,-8.000,-4.000,-39.000
magnetometer,smartwatch,1454960338918575105,-8.000,-3.000,-38.000
magnetometer,smartwatch,1454960338930580469,-8.000,-3.000,-37.000
magnetometer,smartwatch,1454960338937428073,-8.000,-3.000,-37.000
magnetometer,smartwatch,1454960338947418698,-8.000,-3.000,-37.000
magnetometer,smartwatch,1454960338957680989,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960338968521145,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960338978411302,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960338986385520,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960338997568385,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960339015578594,-8.000,-4.000,-38.000
magnetometer,smartwatch,1454960339030967969,-8.000,-5.000,-38.000
magnetometer,smartwatch,1454960339037369062,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339048413802,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339059582969,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339064565625,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339076504375,-9.000,-4.000,-38.000
magnetometer,smartwatch,1454960339086354479,-9.000,-4.000,-38.000
magnetometer,smartwatch,1454960339096319219,-9.000,-4.000,-38.000
magnetometer,smartwatch,1454960339105440938,-9.000,-4.000,-38.000
magnetometer,smartwatch,1454960339119580677,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339124568802,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339137574687,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339144566927,-9.000,-5.000,-37.000
magnetometer,smartwatch,1454960339154807865,-9.000,-5.000,-37.000
magnetometer,smartwatch,1454960339164523854,-9.000,-5.000,-37.000
magnetometer,smartwatch,1454960339178575677,-10.000,-5.000,-38.000
magnetometer,smartwatch,1454960339185579114,-10.000,-5.000,-37.000
magnetometer,smartwatch,1454960339196497239,-10.000,-5.000,-37.000
magnetometer,smartwatch,1454960339213563594,-10.000,-5.000,-37.000
magnetometer,smartwatch,1454960339228583072,-11.000,-5.000,-37.000
magnetometer,smartwatch,1454960339235578854,-11.000,-5.000,-36.000
magnetometer,smartwatch,1454960339245563489,-11.000,-4.000,-36.000
magnetometer,smartwatch,1454960339263587552,-11.000,-4.000,-36.000
magnetometer,smartwatch,1454960339278972500,-10.000,-4.000,-36.000
magnetometer,smartwatch,1454960339286508177,-10.000,-4.000,-36.000
magnetometer,smartwatch,1454960339293583177,-10.000,-3.000,-36.000
magnetometer,smartwatch,1454960339304578750,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339315009635,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339324975520,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339333440729,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339343577239,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339354562031,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339365564375,-11.000,-3.000,-36.000
magnetometer,smartwatch,1454960339371580677,-12.000,-3.000,-36.000
magnetometer,smartwatch,1454960339382564323,-12.000,-3.000,-37.000
magnetometer,smartwatch,1454960339392502708,-12.000,-3.000,-37.000
magnetometer,smartwatch,1454960339400741354,-12.000,-3.000,-37.000
magnetometer,smartwatch,1454960339410583490,-12.000,-3.000,-37.000
magnetometer,smartwatch,1454960339422562396,-12.000,-3.000,-37.000
magnetometer,smartwatch,1454960339440561250,-11.000,-3.000,-37.000
magnetometer,smartwatch,1454960339452541145,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339462155052,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339472120416,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339480458750,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339494583438,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339499561302,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960339512584584,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339522611719,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339532576667,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339539455260,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339550055365,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339560572083,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339571231354,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339579521302,-10.000,-3.000,-37.000
magnetometer,smartwatch,1454960339593581250,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339600583073,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339610567135,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960339622562969,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339627437344,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339637550052,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339645835678,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339648817865,-9.000,-4.000,-37.000
magnetometer,smartwatch,1454960339662564584,-9.000,-5.000,-37.000
magnetometer,smartwatch,1454960339668566250,-9.000,-5.000,-37.000
magnetometer,smartwatch,1454960339681575937,-9.000,-5.000,-37.000
magnetometer,smartwatch,1454960339686485729,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339698579635,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339712558490,-8.000,-5.000,-38.000
magnetometer,smartwatch,1454960339717585677,-8.000,-5.000,-38.000
magnetometer,smartwatch,1454960339731563125,-8.000,-5.000,-39.000
magnetometer,smartwatch,1454960339735577605,-8.000,-6.000,-39.000
magnetometer,smartwatch,1454960339748581771,-8.000,-6.000,-38.000
magnetometer,smartwatch,1454960339761588750,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339770974375,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339777578593,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339789578125,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960339806516979,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960339821577656,-8.000,-4.000,-37.000
magnetometer,smartwatch,1454960339828580625,-8.000,-5.000,-38.000
magnetometer,smartwatch,1454960339838583750,-8.000,-4.000,-38.000
magnetometer,smartwatch,1454960339856561354,-9.000,-4.000,-38.000
magnetometer,smartwatch,1454960339870575521,-9.000,-4.000,-37.000
magnetometer,smartwatch,1454960339877488541,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339888569323,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339898300781,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339908265990,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339917319896,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339927006406,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339935514635,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339947915000,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339955577709,-10.000,-4.000,-37.000
magnetometer,smartwatch,1454960339965576146,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960339978415313,-11.000,-4.000,-38.000
magnetometer,smartwatch,1454960339995577448,-11.000,-4.000,-38.000
magnetometer,smartwatch,1454960340004917292,-11.000,-4.000,-38.000
magnetometer,smartwatch,1454960340015029739,-11.000,-4.000,-38.000
magnetometer,smartwatch,1454960340024843333,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960340034810989,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960340045781718,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960340054408594,-10.000,-4.000,-38.000
magnetometer,smartwatch,1454960340064311250,-10.000,-5.000,-38.000
magnetometer,smartwatch,1454960340074278490,-10.000,-5.000,-38.000
magnetometer,smartwatch,1454960340082921927,-10.000,-5.000,-38.000
magnetometer,smartwatch,1454960340095060156,-10.000,-5.000,-38.000
magnetometer,smartwatch,1454960340104083854,-9.000,-6.000,-38.000
magnetometer,smartwatch,1454960340113099115,-9.000,-6.000,-38.000
magnetometer,smartwatch,1454960340122099114,-9.000,-7.000,-38.000
magnetometer,smartwatch,1454960340132104167,-9.000,-7.000,-37.000
magnetometer,smartwatch,1454960340141107135,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340150829687,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340160795208,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340170765572,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340182397813,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340192491823,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340201908854,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340213579531,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340226472240,-8.000,-6.000,-37.000
magnetometer,smartwatch,1454960340230581563,-9.000,-6.000,-37.000
magnetometer,smartwatch,1454960340244562240,-9.000,-6.000,-38.000
magnetometer,smartwatch,1454960340262566406,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960340275561822,-9.000,-5.000,-38.000
magnetometer,smartwatch,1454960340280580104,-9.000,-4.000,-38.000
