sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454963356439582865,-63.000,17.000,-62.000
magnetometer,smartwatch,1454963356450235105,-63.000,17.000,-63.000
magnetometer,smartwatch,1454963356462047448,-63.000,17.000,-63.000
magnetometer,smartwatch,1454963356479366302,-64.000,17.000,-63.000
magnetometer,smartwatch,1454963356496585000,-63.000,17.000,-62.000
magnetometer,smartwatch,1454963356502000104,-63.000,17.000,-62.000
magnetometer,smartwatch,1454963356512294062,-62.000,17.000,-61.000
magnetometer,smartwatch,1454963356522262083,-62.000,17.000,-61.000
magnetometer,smartwatch,1454963356528499062,-62.000,17.000,-61.000
magnetometer,smartwatch,1454963356539367240,-62.000,17.000,-61.000
magnetometer,smartwatch,1454963356550551042,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356560910729,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356568966979,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356578669583,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356588520833,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356600585156,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356617505938,-62.000,18.000,-61.000
magnetometer,smartwatch,1454963356630564271,-62.000,17.000,-61.000
magnetometer,smartwatch,1454963356635580000,-62.000,17.000,-60.000
magnetometer,smartwatch,1454963356645482761,-62.000,16.000,-60.000
magnetometer,smartwatch,1454963356653710886,-62.000,16.000,-60.000
magnetometer,smartwatch,1454963356657085677,-62.000,16.000,-60.000
magnetometer,smartwatch,1454963356675471667,-62.000,16.000,-59.000
magnetometer,smartwatch,1454963356687990053,-62.000,16.000,-59.000
magnetometer,smartwatch,1454963356696528072,-62.000,15.000,-59.000
magnetometer,smartwatch,1454963356707367395,-62.000,15.000,-61.000
magnetometer,smartwatch,1454963356715666823,-62.000,15.000,-61.000
magnetometer,smartwatch,1454963356729726875,-62.000,14.000,-61.000
magnetometer,smartwatch,1454963356734719011,-62.000,15.000,-62.000
magnetometer,smartwatch,1454963356747674114,-61.000,15.000,-62.000
magnetometer,smartwatch,1454963356759725156,-61.000,16.000,-61.000
magnetometer,smartwatch,1454963356763726719,-61.000,16.000,-61.000
magnetometer,smartwatch,1454963356774354271,-61.000,16.000,-62.000
magnetometer,smartwatch,1454963356782975833,-61.000,16.000,-62.000
magnetometer,smartwatch,1454963356787076719,-61.000,16.000,-62.000
magnetometer,smartwatch,1454963356804731823,-62.000,16.000,-62.000
magnetometer,smartwatch,1454963356814724062,-61.000,16.000,-62.000
magnetometer,smartwatch,1454963356828728646,-61.000,15.000,-62.000
magnetometer,smartwatch,1454963356835728802,-60.000,15.000,-62.000
magnetometer,smartwatch,1454963356845730260,-60.000,15.000,-62.000
magnetometer,smartwatch,1454963356857595209,-59.000,15.000,-62.000
magnetometer,smartwatch,1454963356867729532,-59.000,16.000,-62.000
magnetometer,smartwatch,1454963356873731667,-59.000,16.000,-62.000
magnetometer,smartwatch,1454963356885481615,-59.000,16.000,-62.000
magnetometer,smartwatch,1454963356900893333,-59.000,17.000,-63.000
magnetometer,smartwatch,1454963356907563594,-59.000,17.000,-63.000
magnetometer,smartwatch,1454963356912581562,-58.000,17.000,-63.000
magnetometer,smartwatch,1454963356927395104,-58.000,17.000,-63.000
magnetometer,smartwatch,1454963356944584843,-58.000,17.000,-63.000
magnetometer,smartwatch,1454963356954958958,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963356964924010,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963356974894218,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963356984366979,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963356998583490,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357005582552,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357015579271,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357026054688,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357036020261,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357042437813,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357054576563,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357064596980,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357075471407,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357092570886,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357102196355,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357112160053,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357122210209,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357135566198,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357140564532,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357150115261,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357162501510,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357172290364,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963357183524219,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963357194585678,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963357200567240,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963357211581407,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357225579636,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357229578541,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357243572187,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357259574948,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357275828958,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357282582187,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357293558802,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357301577500,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357311587187,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357321865885,-57.000,16.000,-62.000
magnetometer,smartwatch,1454963357331831927,-57.000,16.000,-62.000
magnetometer,smartwatch,1454963357342439479,-57.000,16.000,-62.000
magnetometer,smartwatch,1454963357359583125,-57.000,16.000,-62.000
magnetometer,smartwatch,1454963357373568229,-57.000,16.000,-62.000
magnetometer,smartwatch,1454963357380564010,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963357391562865,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963357407445885,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963357420582240,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357432563437,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357439577604,-59.000,16.000,-63.000
magnetometer,smartwatch,1454963357450574167,-59.000,16.000,-63.000
magnetometer,smartwatch,1454963357468582708,-59.000,16.000,-63.000
magnetometer,smartwatch,1454963357478352708,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357488318489,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357498455625,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357511557552,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357516477917,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357525958178,-58.000,16.000,-64.000
magnetometer,smartwatch,1454963357537521406,-58.000,16.000,-64.000
magnetometer,smartwatch,1454963357552580938,-59.000,16.000,-64.000
magnetometer,smartwatch,1454963357558581146,-59.000,16.000,-64.000
magnetometer,smartwatch,1454963357569581406,-59.000,16.000,-63.000
magnetometer,smartwatch,1454963357586579739,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357600581459,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357605556980,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357618584948,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357630566979,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357637433646,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357647689219,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357660465834,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357667520729,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357678577604,-58.000,16.000,-62.000
magnetometer,smartwatch,1454963357695584427,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357705859636,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357715824479,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357725356823,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357738574010,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357743564896,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357757384531,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357767411771,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357777379583,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357787351198,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357792634114,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357805575677,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963357817415885,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357823412344,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357833576875,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963357844340417,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357854280313,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357864410365,-58.000,15.000,-62.000
magnetometer,smartwatch,1454963357877429375,-58.000,14.000,-62.000
magnetometer,smartwatch,1454963357882582240,-57.000,14.000,-62.000
magnetometer,smartwatch,1454963357894583698,-57.000,15.000,-62.000
magnetometer,smartwatch,1454963357903898437,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357916823750,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357923585990,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963357934564375,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963357944149428,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357952522500,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357967447604,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357974578906,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963357985576667,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963358001584844,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963358016500052,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963358020580625,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963358032566823,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963358042957604,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963358055494896,-58.000,15.000,-63.000
magnetometer,smartwatch,1454963358059582813,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358074576458,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358079582032,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358093583229,-56.000,15.000,-63.000
magnetometer,smartwatch,1454963358110587500,-56.000,15.000,-63.000
magnetometer,smartwatch,1454963358122567187,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358131760156,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358140521667,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358154574792,-55.000,15.000,-64.000
magnetometer,smartwatch,1454963358158583697,-55.000,15.000,-64.000
magnetometer,smartwatch,1454963358169228229,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358181519740,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358194130729,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358196911562,-56.000,15.000,-65.000
magnetometer,smartwatch,1454963358209582605,-56.000,15.000,-65.000
magnetometer,smartwatch,1454963358220573906,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358233580000,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358239553542,-57.000,15.000,-64.000
magnetometer,smartwatch,1454963358252580052,-57.000,15.000,-64.000
magnetometer,smartwatch,1454963358257454792,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963358269559844,-58.000,15.000,-64.000
magnetometer,smartwatch,1454963358282562864,-58.000,14.000,-64.000
magnetometer,smartwatch,1454963358292764739,-57.000,14.000,-64.000
magnetometer,smartwatch,1454963358299579583,-57.000,14.000,-64.000
magnetometer,smartwatch,1454963358309556146,-56.000,14.000,-64.000
magnetometer,smartwatch,1454963358326894271,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358338559375,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358349548958,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358359483802,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358367524479,-56.000,15.000,-64.000
magnetometer,smartwatch,1454963358381558542,-57.000,15.000,-64.000
magnetometer,smartwatch,1454963358387448854,-57.000,15.000,-64.000
magnetometer,smartwatch,1454963358400561198,-57.000,15.000,-64.000
magnetometer,smartwatch,1454963358407490781,-57.000,15.000,-64.000
magnetometer,smartwatch,1454963358417579375,-57.000,14.000,-64.000
magnetometer,smartwatch,1454963358427345104,-57.000,14.000,-64.000
magnetometer,smartwatch,1454963358441562813,-57.000,14.000,-63.000
magnetometer,smartwatch,1454963358448561979,-57.000,14.000,-63.000
magnetometer,smartwatch,1454963358459560677,-56.000,15.000,-63.000
magnetometer,smartwatch,1454963358477517448,-56.000,15.000,-63.000
magnetometer,smartwatch,1454963358489582709,-56.000,15.000,-63.000
magnetometer,smartwatch,1454963358506508594,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358516797187,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358525467865,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358535468021,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358543611719,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358555578542,-57.000,15.000,-63.000
magnetometer,smartwatch,1454963358569578698,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358574532188,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358587583750,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358599572812,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358604581510,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358618570000,-56.000,16.000,-63.000
magnetometer,smartwatch,1454963358622583073,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358635573489,-57.000,16.000,-63.000
magnetometer,smartwatch,1454963358648550625,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963358652573386,-58.000,16.000,-63.000
magnetometer,smartwatch,1454963358667933594,-59.000,17.000,-64.000
magnetometer,smartwatch,1454963358675562865,-59.000,17.000,-64.000
magnetometer,smartwatch,1454963358684977396,-59.000,17.000,-64.000
magnetometer,smartwatch,1454963358694943229,-59.000,17.000,-64.000
magnetometer,smartwatch,1454963358703458489,-59.000,17.000,-64.000
magnetometer,smartwatch,1454963358717582552,-60.000,17.000,-64.000
magnetometer,smartwatch,1454963358724563490,-60.000,17.000,-64.000
magnetometer,smartwatch,1454963358736485573,-60.000,17.000,-63.000
magnetometer,smartwatch,1454963358753580885,-60.000,17.000,-63.000
magnetometer,smartwatch,1454963358767473542,-61.000,17.000,-62.000
magnetometer,smartwatch,1454963358774563282,-61.000,17.000,-62.000
magnetometer,smartwatch,1454963358784575312,-60.000,17.000,-62.000
magnetometer,smartwatch,1454963358800564011,-60.000,17.000,-62.000
magnetometer,smartwatch,1454963358815563282,-61.000,17.000,-62.000
magnetometer,smartwatch,1454963358827523073,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358834578073,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358851581667,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358862557864,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358873277552,-60.000,18.000,-63.000
magnetometer,smartwatch,1454963358882500052,-60.000,18.000,-63.000
magnetometer,smartwatch,1454963358896511615,-60.000,18.000,-63.000
magnetometer,smartwatch,1454963358903558541,-60.000,18.000,-64.000
magnetometer,smartwatch,1454963358914571198,-60.000,18.000,-64.000
magnetometer,smartwatch,1454963358924729896,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358934695677,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358941459114,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358952574531,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358963047552,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358971447917,-61.000,18.000,-63.000
magnetometer,smartwatch,1454963358984585521,-61.000,17.000,-64.000
magnetometer,smartwatch,1454963358989562292,-61.000,18.000,-64.000
magnetometer,smartwatch,1454963359003582865,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359011583645,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359022577656,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359032221198,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359042186979,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359052158593,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359062130677,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359074356354,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359078582344,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359090554896,-62.000,18.000,-64.000
magnetometer,smartwatch,1454963359100916979,-62.000,18.000,-65.000
magnetometer,smartwatch,1454963359110882240,-62.000,18.000,-65.000
magnetometer,smartwatch,1454963359119452708,-62.000,18.000,-65.000
magnetometer,smartwatch,1454963359133566563,-62.000,19.000,-65.000
magnetometer,smartwatch,1454963359140581250,-63.000,19.000,-65.000
magnetometer,smartwatch,1454963359150581458,-63.000,20.000,-65.000
magnetometer,smartwatch,1454963359168559115,-62.000,20.000,-65.000
magnetometer,smartwatch,1454963359178637448,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359186833386,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359200560625,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359209926979,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359221498437,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359231580729,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359239580729,-63.000,21.000,-65.000
magnetometer,smartwatch,1454963359250582604,-63.000,21.000,-65.000
magnetometer,smartwatch,1454963359260470989,-63.000,21.000,-65.000
magnetometer,smartwatch,1454963359268499167,-63.000,21.000,-65.000
magnetometer,smartwatch,1454963359279554270,-63.000,21.000,-64.000
magnetometer,smartwatch,1454963359290068385,-63.000,21.000,-64.000
magnetometer,smartwatch,1454963359298521823,-63.000,21.000,-64.000
magnetometer,smartwatch,1454963359316393750,-63.000,21.000,-65.000
magnetometer,smartwatch,1454963359326498646,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359338583697,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359348386250,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359356435885,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359368558802,-62.000,21.000,-65.000
magnetometer,smartwatch,1454963359378581250,-62.000,20.000,-65.000
magnetometer,smartwatch,1454963359389520625,-62.000,20.000,-65.000
magnetometer,smartwatch,1454963359405520156,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359418577969,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359427707031,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359439906355,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359447448333,-62.000,19.000,-66.000
magnetometer,smartwatch,1454963359457663073,-62.000,19.000,-66.000
magnetometer,smartwatch,1454963359467628333,-62.000,19.000,-66.000
magnetometer,smartwatch,1454963359475450052,-62.000,19.000,-66.000
magnetometer,smartwatch,1454963359487394271,-62.000,19.000,-65.000
magnetometer,smartwatch,1454963359497256406,-62.000,19.000,-65.000
magnetometer,smartwatch,1454963359507221354,-62.000,19.000,-65.000
magnetometer,smartwatch,1454963359515449948,-62.000,19.000,-65.000
magnetometer,smartwatch,1454963359525563125,-62.000,19.000,-66.000
magnetometer,smartwatch,1454963359535512448,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359545477917,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359555448750,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359567326094,-62.000,20.000,-66.000
magnetometer,smartwatch,1454963359574579115,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359586520000,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359597520833,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359602573646,-60.000,21.000,-65.000
magnetometer,smartwatch,1454963359613582448,-60.000,21.000,-65.000
magnetometer,smartwatch,1454963359628568021,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359632579844,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359646488333,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359657522812,-61.000,20.000,-67.000
magnetometer,smartwatch,1454963359664583177,-61.000,20.000,-67.000
magnetometer,smartwatch,1454963359679966510,-61.000,20.000,-67.000
magnetometer,smartwatch,1454963359686494844,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359691577552,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359705584948,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359712558334,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359723582968,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359733691354,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359743656771,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359753627448,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359762365261,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359776444063,-61.000,21.000,-66.000
magnetometer,smartwatch,1454963359783558907,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359794576563,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359810580730,-61.000,20.000,-65.000
magnetometer,smartwatch,1454963359823582292,-61.000,20.000,-65.000
magnetometer,smartwatch,1454963359833411510,-61.000,20.000,-65.000
magnetometer,smartwatch,1454963359842515729,-61.000,20.000,-65.000
magnetometer,smartwatch,1454963359854564062,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359861567500,-61.000,20.000,-66.000
magnetometer,smartwatch,1454963359874582396,-62.000,20.000,-65.000
magnetometer,smartwatch,1454963359882567187,-62.000,20.000,-65.000
magnetometer,smartwatch,1454963359893581511,-62.000,20.000,-65.000
magnetometer,smartwatch,1454963359903461563,-62.000,20.000,-64.000
magnetometer,smartwatch,1454963359911514479,-62.000,20.000,-64.000
magnetometer,smartwatch,1454963359921003542,-61.000,20.000,-64.000
magnetometer,smartwatch,1454963359930969062,-61.000,20.000,-64.000
magnetometer,smartwatch,1454963359940436510,-61.000,20.000,-64.000
magnetometer,smartwatch,1454963359950579011,-61.000,20.000,-64.000
magnetometer,smartwatch,1454963359960715886,-61.000,19.000,-65.000
magnetometer,smartwatch,1454963359970681719,-61.000,19.000,-65.000
magnetometer,smartwatch,1454963359980653021,-61.000,19.000,-65.000
magnetometer,smartwatch,1454963359989397916,-61.000,19.000,-65.000
magnetometer,smartwatch,1454963360003578281,-61.000,19.000,-65.000
magnetometer,smartwatch,1454963360008580677,-61.000,19.000,-66.000
magnetometer,smartwatch,1454963360021569740,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360039585781,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360049735677,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360057923385,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360071580000,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360080960729,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360092498802,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360096447969,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360111576771,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360121583073,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360128586198,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360140561198,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360150075937,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360160042291,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360167458594,-60.000,20.000,-66.000
magnetometer,smartwatch,1454963360177566302,-60.000,20.000,-65.000
magnetometer,smartwatch,1454963360185859532,-60.000,20.000,-65.000
magnetometer,smartwatch,1454963360195600521,-60.000,20.000,-65.000
magnetometer,smartwatch,1454963360205566771,-60.000,20.000,-65.000
magnetometer,smartwatch,1454963360216318698,-60.000,20.000,-65.000
magnetometer,smartwatch,1454963360231584844,-60.000,20.000,-65.000
magnetometer,smartwatch,1454963360235560052,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360249579636,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360265566042,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360277577135,-60.000,19.000,-66.000
magnetometer,smartwatch,1454963360288121094,-60.000,18.000,-65.000
magnetometer,smartwatch,1454963360298086250,-60.000,18.000,-65.000
magnetometer,smartwatch,1454963360308056771,-60.000,18.000,-65.000
magnetometer,smartwatch,1454963360318028854,-60.000,18.000,-65.000
