sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960346632524687,-4.178,-7.910,3.986
accelerometer,smartwatch,1454960346637079479,-4.173,-7.836,3.962
accelerometer,smartwatch,1454960346641793438,-4.135,-7.726,3.924
accelerometer,smartwatch,1454960346646123437,-4.135,-7.726,3.924
accelerometer,smartwatch,1454960346653532500,-4.063,-7.649,3.946
accelerometer,smartwatch,1454960346657510209,-4.101,-7.946,4.154
accelerometer,smartwatch,1454960346665070104,-4.156,-8.159,4.245
accelerometer,smartwatch,1454960346673059115,-4.204,-8.253,4.334
accelerometer,smartwatch,1454960346678466406,-4.175,-8.157,4.082
accelerometer,smartwatch,1454960346684696875,-4.173,-8.124,3.795
accelerometer,smartwatch,1454960346691597605,-4.161,-8.169,3.558
accelerometer,smartwatch,1454960346697252448,-4.310,-8.179,3.333
accelerometer,smartwatch,1454960346703442604,-4.310,-8.179,3.333
accelerometer,smartwatch,1454960346708500000,-4.393,-8.037,3.206
accelerometer,smartwatch,1454960346714700833,-4.415,-8.071,3.175
accelerometer,smartwatch,1454960346721523386,-4.405,-8.090,3.134
accelerometer,smartwatch,1454960346725681094,-4.329,-8.035,3.127
accelerometer,smartwatch,1454960346732528646,-4.262,-7.927,3.168
accelerometer,smartwatch,1454960346739751354,-4.199,-7.767,3.259
accelerometer,smartwatch,1454960346747573386,-4.164,-7.774,3.378
accelerometer,smartwatch,1454960346752221510,-4.187,-8.009,3.613
accelerometer,smartwatch,1454960346758415261,-4.180,-8.076,3.795
accelerometer,smartwatch,1454960346765634635,-4.164,-8.090,3.953
accelerometer,smartwatch,1454960346769510364,-4.118,-8.097,4.025
accelerometer,smartwatch,1454960346774563281,-4.044,-8.033,4.118
accelerometer,smartwatch,1454960346780484271,-4.044,-8.033,4.118
accelerometer,smartwatch,1454960346783703177,-4.027,-7.956,4.173
accelerometer,smartwatch,1454960346791442292,-4.073,-7.985,4.226
accelerometer,smartwatch,1454960346796610313,-4.125,-8.119,4.128
accelerometer,smartwatch,1454960346801699635,-4.300,-8.641,3.675
accelerometer,smartwatch,1454960346807701406,-4.396,-8.954,3.484
accelerometer,smartwatch,1454960346814680781,-4.398,-9.100,3.359
accelerometer,smartwatch,1454960346821405521,-4.319,-9.002,3.366
accelerometer,smartwatch,1454960346828700781,-4.051,-8.334,3.539
accelerometer,smartwatch,1454960346831508541,-3.989,-8.124,3.670
accelerometer,smartwatch,1454960346837351303,-3.948,-8.083,3.764
accelerometer,smartwatch,1454960346843569271,-3.943,-8.183,3.936
accelerometer,smartwatch,1454960346851520990,-3.936,-8.325,4.108
accelerometer,smartwatch,1454960346855527864,-3.996,-8.547,4.372
accelerometer,smartwatch,1454960346862697917,-4.022,-8.526,4.410
accelerometer,smartwatch,1454960346869524479,-4.053,-8.399,4.338
accelerometer,smartwatch,1454960346874679375,-4.065,-8.217,4.250
accelerometer,smartwatch,1454960346881513906,-4.058,-7.738,4.051
accelerometer,smartwatch,1454960346888509791,-4.063,-7.618,3.922
accelerometer,smartwatch,1454960346894535312,-4.094,-7.599,3.891
accelerometer,smartwatch,1454960346899873281,-4.128,-7.872,3.984
accelerometer,smartwatch,1454960346903852136,-4.128,-7.872,3.984
accelerometer,smartwatch,1454960346910469531,-4.168,-8.068,4.111
accelerometer,smartwatch,1454960346917511562,-4.156,-8.305,4.307
accelerometer,smartwatch,1454960346920702239,-4.113,-8.310,4.324
accelerometer,smartwatch,1454960346928528230,-4.144,-8.341,4.235
accelerometer,smartwatch,1454960346934679948,-4.135,-8.416,4.125
accelerometer,smartwatch,1454960346938697032,-4.154,-8.425,3.807
accelerometer,smartwatch,1454960346944700052,-4.154,-8.425,3.807
accelerometer,smartwatch,1454960346950216041,-4.149,-8.157,3.864
accelerometer,smartwatch,1454960346957840677,-4.171,-7.937,3.950
accelerometer,smartwatch,1454960346961676979,-4.171,-7.786,3.967
accelerometer,smartwatch,1454960346967510520,-4.111,-7.606,3.960
accelerometer,smartwatch,1454960346972697031,-4.020,-7.391,4.032
accelerometer,smartwatch,1454960346979530365,-3.982,-7.096,4.281
accelerometer,smartwatch,1454960346984523855,-3.974,-7.125,4.393
accelerometer,smartwatch,1454960346990681146,-4.008,-7.324,4.484
accelerometer,smartwatch,1454960346999499323,-4.027,-7.563,4.559
accelerometer,smartwatch,1454960347001701146,-4.111,-7.752,4.597
accelerometer,smartwatch,1454960347009039063,-4.111,-7.752,4.597
accelerometer,smartwatch,1454960347016949531,-4.190,-8.068,4.245
accelerometer,smartwatch,1454960347021633438,-4.247,-8.229,4.128
accelerometer,smartwatch,1454960347028512969,-4.247,-8.229,4.128
accelerometer,smartwatch,1454960347031701875,-4.238,-8.059,3.752
accelerometer,smartwatch,1454960347038407032,-4.199,-7.848,3.780
accelerometer,smartwatch,1454960347042526719,-4.202,-7.635,3.895
accelerometer,smartwatch,1454960347050509010,-4.195,-7.549,4.017
accelerometer,smartwatch,1454960347057443229,-4.173,-7.558,4.123
accelerometer,smartwatch,1454960347060699583,-4.161,-7.573,4.164
accelerometer,smartwatch,1454960347067505729,-4.161,-7.573,4.164
accelerometer,smartwatch,1454960347075079010,-4.137,-7.472,4.137
accelerometer,smartwatch,1454960347078548854,-4.144,-7.391,4.128
accelerometer,smartwatch,1454960347085394531,-4.168,-7.278,4.434
accelerometer,smartwatch,1454960347090712656,-4.168,-7.278,4.434
accelerometer,smartwatch,1454960347096417604,-4.219,-7.542,4.590
accelerometer,smartwatch,1454960347102694636,-4.219,-7.542,4.590
accelerometer,smartwatch,1454960347107408750,-4.250,-7.951,4.334
accelerometer,smartwatch,1454960347113698437,-4.266,-8.114,4.142
accelerometer,smartwatch,1454960347120679687,-4.281,-8.272,3.905
accelerometer,smartwatch,1454960347127463229,-4.422,-8.416,3.955
accelerometer,smartwatch,1454960347131698542,-4.451,-8.176,4.020
accelerometer,smartwatch,1454960347138525052,-4.408,-8.126,4.116
accelerometer,smartwatch,1454960347143932292,-4.374,-8.037,4.314
accelerometer,smartwatch,1454960347150879219,-4.374,-8.037,4.314
accelerometer,smartwatch,1454960347154036198,-4.171,-7.558,4.310
accelerometer,smartwatch,1454960347160492864,-4.171,-7.558,4.310
accelerometer,smartwatch,1454960347163394218,-4.128,-7.513,4.396
accelerometer,smartwatch,1454960347170679271,-4.128,-7.513,4.396
accelerometer,smartwatch,1454960347177089948,-4.183,-7.604,4.477
accelerometer,smartwatch,1454960347182502448,-4.271,-8.076,4.523
accelerometer,smartwatch,1454960347189504115,-4.391,-8.442,4.681
accelerometer,smartwatch,1454960347196364427,-4.453,-8.696,5.023
accelerometer,smartwatch,1454960347202697916,-4.317,-8.076,4.860
accelerometer,smartwatch,1454960347206602760,-4.173,-8.064,4.484
accelerometer,smartwatch,1454960347213510053,-4.104,-7.985,4.300
accelerometer,smartwatch,1454960347220697292,-4.130,-7.803,4.369
accelerometer,smartwatch,1454960347225527657,-4.307,-7.728,4.690
accelerometer,smartwatch,1454960347231683125,-4.264,-7.518,4.731
accelerometer,smartwatch,1454960347238695573,-4.276,-7.630,4.650
accelerometer,smartwatch,1454960347245322969,-4.247,-7.702,4.544
accelerometer,smartwatch,1454960347251300156,-4.281,-7.561,4.635
accelerometer,smartwatch,1454960347258685313,-4.252,-7.403,4.690
accelerometer,smartwatch,1454960347263463489,-4.087,-7.084,4.628
accelerometer,smartwatch,1454960347268257135,-4.087,-7.084,4.628
accelerometer,smartwatch,1454960347274536979,-4.087,-7.084,4.628
accelerometer,smartwatch,1454960347278697083,-4.044,-6.603,4.994
accelerometer,smartwatch,1454960347285451510,-4.147,-6.665,5.006
accelerometer,smartwatch,1454960347291681614,-4.226,-6.737,4.997
accelerometer,smartwatch,1454960347299665209,-4.266,-6.838,4.870
accelerometer,smartwatch,1454960347306336718,-4.343,-7.089,4.436
accelerometer,smartwatch,1454960347311531302,-4.300,-7.197,4.245
accelerometer,smartwatch,1454960347317681771,-4.314,-7.326,4.295
accelerometer,smartwatch,1454960347326516302,-4.334,-7.305,4.477
accelerometer,smartwatch,1454960347333526719,-4.357,-7.379,4.503
accelerometer,smartwatch,1454960347336620521,-4.403,-7.446,4.559
accelerometer,smartwatch,1454960347343523177,-4.432,-7.432,4.676
accelerometer,smartwatch,1454960347351683594,-4.228,-6.989,4.638
accelerometer,smartwatch,1454960347353694011,-4.154,-6.788,4.645
accelerometer,smartwatch,1454960347361531303,-4.125,-6.680,4.654
accelerometer,smartwatch,1454960347367565885,-4.156,-6.737,4.571
accelerometer,smartwatch,1454960347375529583,-4.204,-6.967,4.628
accelerometer,smartwatch,1454960347382512188,-4.132,-6.936,4.750
accelerometer,smartwatch,1454960347386637500,-4.041,-6.737,4.879
accelerometer,smartwatch,1454960347393510260,-4.041,-6.737,4.879
accelerometer,smartwatch,1454960347398221718,-3.955,-6.515,4.638
accelerometer,smartwatch,1454960347404510000,-3.955,-6.515,4.638
accelerometer,smartwatch,1454960347409509843,-3.974,-7.128,4.506
accelerometer,smartwatch,1454960347416615573,-4.005,-7.676,4.539
accelerometer,smartwatch,1454960347423526510,-4.085,-8.574,5.157
accelerometer,smartwatch,1454960347428684011,-4.068,-8.588,5.351
accelerometer,smartwatch,1454960347435525156,-4.029,-8.282,5.272
accelerometer,smartwatch,1454960347440532447,-3.986,-7.834,5.148
accelerometer,smartwatch,1454960347446624740,-3.912,-7.360,4.942
accelerometer,smartwatch,1454960347454523489,-3.819,-6.723,4.202
accelerometer,smartwatch,1454960347459508021,-3.824,-6.790,4.005
accelerometer,smartwatch,1454960347466678333,-3.812,-6.967,3.682
accelerometer,smartwatch,1454960347470511666,-3.962,-7.357,3.467
accelerometer,smartwatch,1454960347477696250,-3.962,-7.357,3.467
accelerometer,smartwatch,1454960347485486875,-4.128,-7.530,4.156
accelerometer,smartwatch,1454960347490526302,-4.096,-7.321,4.262
accelerometer,smartwatch,1454960347495697291,-4.029,-6.960,4.226
accelerometer,smartwatch,1454960347504526145,-3.850,-6.314,4.092
accelerometer,smartwatch,1454960347508524323,-3.809,-6.340,4.142
accelerometer,smartwatch,1454960347515694479,-3.812,-6.701,4.077
accelerometer,smartwatch,1454960347520521927,-3.785,-8.059,4.223
accelerometer,smartwatch,1454960347525483281,-3.785,-8.059,4.223
accelerometer,smartwatch,1454960347530451198,-3.785,-8.059,4.223
accelerometer,smartwatch,1454960347535422969,-3.785,-8.059,4.223
accelerometer,smartwatch,1454960347540394479,-3.785,-8.059,4.223
accelerometer,smartwatch,1454960347545238906,-3.785,-8.059,4.223
accelerometer,smartwatch,1454960347552410365,-4.295,-9.213,4.010
accelerometer,smartwatch,1454960347554680156,-4.271,-9.103,3.608
accelerometer,smartwatch,1454960347562526042,-4.197,-9.007,3.297
accelerometer,smartwatch,1454960347566564948,-4.180,-8.957,3.041
accelerometer,smartwatch,1454960347573501510,-4.190,-8.911,2.828
accelerometer,smartwatch,1454960347578507812,-4.137,-8.724,2.636
accelerometer,smartwatch,1454960347584696510,-4.087,-8.466,2.588
accelerometer,smartwatch,1454960347593511510,-4.001,-8.066,2.270
accelerometer,smartwatch,1454960347597432292,-3.960,-7.930,2.222
accelerometer,smartwatch,1454960347604675000,-3.950,-7.937,2.334
accelerometer,smartwatch,1454960347611520938,-3.938,-8.109,2.473
accelerometer,smartwatch,1454960347616616667,-3.929,-8.435,2.528
accelerometer,smartwatch,1454960347623505938,-3.953,-8.734,2.708
accelerometer,smartwatch,1454960347628526302,-3.881,-8.598,2.899
accelerometer,smartwatch,1454960347634698854,-3.881,-8.598,2.899
accelerometer,smartwatch,1454960347642508281,-3.352,-8.270,2.899
accelerometer,smartwatch,1454960347647453282,-3.534,-8.507,3.306
accelerometer,smartwatch,1454960347653696615,-3.625,-8.744,3.508
accelerometer,smartwatch,1454960347658514479,-3.596,-8.899,2.763
accelerometer,smartwatch,1454960347663203958,-3.622,-9.086,2.327
accelerometer,smartwatch,1454960347669510729,-3.622,-9.086,2.327
accelerometer,smartwatch,1454960347675697136,-3.625,-9.201,2.136
accelerometer,smartwatch,1454960347680676875,-3.606,-8.952,2.210
accelerometer,smartwatch,1454960347686563177,-3.591,-8.574,2.231
accelerometer,smartwatch,1454960347691694948,-3.634,-8.334,2.239
accelerometer,smartwatch,1454960347698213646,-3.654,-8.377,2.176
accelerometer,smartwatch,1454960347701697657,-3.709,-8.928,1.872
accelerometer,smartwatch,1454960347708526042,-3.673,-9.098,1.748
accelerometer,smartwatch,1454960347715678385,-3.687,-9.155,1.669
accelerometer,smartwatch,1454960347722678698,-3.713,-9.074,1.578
accelerometer,smartwatch,1454960347727411250,-3.656,-8.971,1.496
accelerometer,smartwatch,1454960347733698281,-3.584,-8.942,1.470
accelerometer,smartwatch,1454960347742511041,-3.527,-8.942,1.554
accelerometer,smartwatch,1454960347748528802,-3.551,-9.084,1.484
accelerometer,smartwatch,1454960347752677865,-3.541,-9.230,1.413
accelerometer,smartwatch,1454960347759534323,-3.517,-9.402,1.439
accelerometer,smartwatch,1454960347765737291,-3.515,-9.486,1.456
accelerometer,smartwatch,1454960347767917813,-3.467,-9.644,1.468
accelerometer,smartwatch,1454960347774696563,-3.445,-9.524,1.472
accelerometer,smartwatch,1454960347778699010,-3.409,-9.263,1.415
accelerometer,smartwatch,1454960347784200729,-3.409,-8.918,1.195
accelerometer,smartwatch,1454960347789502187,-3.409,-8.918,1.195
accelerometer,smartwatch,1454960347793131458,-3.438,-8.703,0.723
accelerometer,smartwatch,1454960347800300209,-3.390,-8.736,0.702
accelerometer,smartwatch,1454960347806676458,-3.318,-8.722,0.778
accelerometer,smartwatch,1454960347810676042,-3.280,-8.693,0.828
accelerometer,smartwatch,1454960347818451667,-3.270,-8.633,0.807
accelerometer,smartwatch,1454960347824691615,-3.309,-8.748,0.874
accelerometer,smartwatch,1454960347828679011,-3.282,-8.882,0.929
accelerometer,smartwatch,1454960347836611823,-3.311,-9.134,0.953
accelerometer,smartwatch,1454960347842680677,-3.278,-9.306,1.111
accelerometer,smartwatch,1454960347847318177,-3.247,-9.297,1.324
accelerometer,smartwatch,1454960347853671458,-3.249,-9.280,1.374
accelerometer,smartwatch,1454960347861528385,-3.254,-9.380,1.293
accelerometer,smartwatch,1454960347868508802,-3.270,-9.318,0.879
accelerometer,smartwatch,1454960347872678437,-3.208,-9.122,0.718
accelerometer,smartwatch,1454960347879501719,-3.213,-9.009,0.551
accelerometer,smartwatch,1454960347886564115,-3.184,-8.995,0.469
accelerometer,smartwatch,1454960347889695885,-3.189,-8.751,0.517
accelerometer,smartwatch,1454960347896464896,-3.081,-8.698,0.318
accelerometer,smartwatch,1454960347902697552,-2.950,-8.641,0.007
accelerometer,smartwatch,1454960347907746510,-2.990,-8.909,0.180
accelerometer,smartwatch,1454960347914693177,-2.990,-8.909,0.180
accelerometer,smartwatch,1454960347917279479,-3.302,-10.053,0.536
accelerometer,smartwatch,1454960347925528646,-3.268,-10.211,0.555
accelerometer,smartwatch,1454960347931700261,-3.232,-10.206,0.436
accelerometer,smartwatch,1454960347937385156,-3.184,-10.266,0.256
accelerometer,smartwatch,1454960347943672188,-3.103,-10.266,0.223
accelerometer,smartwatch,1454960347950679844,-3.053,-10.156,0.220
accelerometer,smartwatch,1454960347955467760,-3.002,-9.639,-0.031
accelerometer,smartwatch,1454960347962700885,-3.014,-9.491,-0.148
accelerometer,smartwatch,1454960347967463594,-3.002,-9.445,-0.187
accelerometer,smartwatch,1454960347973681406,-3.014,-9.431,-0.189
accelerometer,smartwatch,1454960347979698073,-2.947,-9.474,-0.239
accelerometer,smartwatch,1454960347985461823,-3.021,-9.668,-0.357
accelerometer,smartwatch,1454960347991695417,-3.019,-9.809,-0.338
accelerometer,smartwatch,1454960347999413958,-2.942,-9.869,-0.275
accelerometer,smartwatch,1454960348003535938,-2.962,-9.914,-0.364
accelerometer,smartwatch,1454960348010701354,-3.050,-9.926,-0.508
accelerometer,smartwatch,1454960348015521927,-3.132,-9.907,-0.498
accelerometer,smartwatch,1454960348021672188,-3.141,-9.785,-0.546
accelerometer,smartwatch,1454960348025850521,-3.132,-9.665,-0.630
accelerometer,smartwatch,1454960348030115208,-3.122,-9.589,-0.685
accelerometer,smartwatch,1454960348037354115,-3.122,-9.589,-0.685
accelerometer,smartwatch,1454960348042697344,-3.117,-9.493,-0.618
accelerometer,smartwatch,1454960348047613125,-3.139,-9.479,-0.749
accelerometer,smartwatch,1454960348053699167,-3.139,-9.479,-0.749
accelerometer,smartwatch,1454960348058698802,-3.153,-9.330,-0.958
accelerometer,smartwatch,1454960348065349583,-3.156,-9.225,-0.927
accelerometer,smartwatch,1454960348068690781,-3.132,-9.218,-0.893
accelerometer,smartwatch,1454960348075516823,-3.110,-9.237,-0.816
accelerometer,smartwatch,1454960348080682657,-3.108,-9.278,-0.704
accelerometer,smartwatch,1454960348087388959,-3.139,-9.404,-0.611
accelerometer,smartwatch,1454960348092530729,-3.127,-9.558,-0.493
accelerometer,smartwatch,1454960348098453593,-3.151,-9.641,-0.453
accelerometer,smartwatch,1454960348103524583,-3.151,-9.586,-0.453
accelerometer,smartwatch,1454960348109677135,-3.141,-9.412,-0.481
accelerometer,smartwatch,1454960348114500416,-3.134,-9.280,-0.560
accelerometer,smartwatch,1454960348120677761,-3.129,-9.206,-0.618
accelerometer,smartwatch,1454960348129507916,-3.117,-9.187,-0.697
accelerometer,smartwatch,1454960348133509635,-3.122,-9.287,-0.747
accelerometer,smartwatch,1454960348139678333,-3.146,-9.383,-0.840
accelerometer,smartwatch,1454960348147385312,-3.115,-9.443,-0.792
accelerometer,smartwatch,1454960348152414843,-3.187,-9.448,-0.725
accelerometer,smartwatch,1454960348156875052,-3.187,-9.448,-0.725
accelerometer,smartwatch,1454960348163521614,-3.201,-9.440,-0.879
accelerometer,smartwatch,1454960348167633073,-3.206,-9.469,-0.979
accelerometer,smartwatch,1454960348174524219,-3.237,-9.445,-1.068
accelerometer,smartwatch,1454960348181679479,-3.297,-9.445,-1.128
accelerometer,smartwatch,1454960348184628333,-3.282,-9.321,-1.123
accelerometer,smartwatch,1454960348190678333,-3.282,-9.321,-1.123
accelerometer,smartwatch,1454960348194678072,-3.247,-9.330,-1.149
accelerometer,smartwatch,1454960348202688907,-3.247,-9.330,-1.149
accelerometer,smartwatch,1454960348208695990,-3.328,-9.462,-1.228
accelerometer,smartwatch,1454960348213344375,-3.342,-9.562,-1.195
accelerometer,smartwatch,1454960348219694531,-3.354,-9.625,-1.176
accelerometer,smartwatch,1454960348227383698,-3.354,-9.603,-1.171
accelerometer,smartwatch,1454960348234508281,-3.400,-9.555,-1.080
accelerometer,smartwatch,1454960348238681927,-3.414,-9.567,-1.001
accelerometer,smartwatch,1454960348245400573,-3.448,-9.641,-1.020
accelerometer,smartwatch,1454960348250527135,-3.498,-9.761,-1.104
accelerometer,smartwatch,1454960348257620833,-3.536,-9.732,-1.180
accelerometer,smartwatch,1454960348262487500,-3.524,-9.704,-1.202
accelerometer,smartwatch,1454960348268689740,-3.541,-9.656,-1.317
accelerometer,smartwatch,1454960348272876771,-3.579,-9.574,-1.463
accelerometer,smartwatch,1454960348279778750,-3.579,-9.574,-1.463
accelerometer,smartwatch,1454960348282415261,-3.642,-9.175,-1.690
accelerometer,smartwatch,1454960348289703750,-3.642,-9.175,-1.690
accelerometer,smartwatch,1454960348294685520,-3.783,-9.244,-1.508
accelerometer,smartwatch,1454960348301694948,-3.855,-9.407,-1.365
accelerometer,smartwatch,1454960348304696771,-3.974,-9.565,-1.216
accelerometer,smartwatch,1454960348311405729,-4.025,-9.637,-1.089
accelerometer,smartwatch,1454960348317698750,-4.044,-9.661,-1.030
accelerometer,smartwatch,1454960348326389323,-4.101,-9.665,-1.013
accelerometer,smartwatch,1454960348333512917,-4.123,-9.708,-1.099
