sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961531372866459,-0.678,4.216,-3.274
accelerometer,smartphone,1454961531376197552,-0.678,4.216,-3.274
accelerometer,smartphone,1454961531382089166,-0.946,4.174,-3.010
accelerometer,smartphone,1454961531386209896,-1.317,4.155,-2.683
accelerometer,smartphone,1454961531392140417,-1.806,4.107,-2.248
accelerometer,smartphone,1454961531396330312,-2.290,4.023,-1.873
accelerometer,smartphone,1454961531401118385,-2.784,3.889,-1.518
accelerometer,smartphone,1454961531405887291,-3.314,3.794,-1.232
accelerometer,smartphone,1454961531411142657,-3.905,3.644,-1.051
accelerometer,smartphone,1454961531415996301,-4.457,3.506,-0.876
accelerometer,smartphone,1454961531421866771,-4.945,3.373,-0.728
accelerometer,smartphone,1454961531425272552,-5.398,3.211,-0.540
accelerometer,smartphone,1454961531431009323,-5.633,2.995,-0.346
accelerometer,smartphone,1454961531435786822,-5.561,2.702,-0.150
accelerometer,smartphone,1454961531442860938,-5.198,2.354,0.083
accelerometer,smartphone,1454961531445323854,-4.713,1.969,0.290
accelerometer,smartphone,1454961531452858021,-4.256,1.665,0.592
accelerometer,smartphone,1454961531454679949,-3.841,1.499,0.824
accelerometer,smartphone,1454961531461881407,-3.509,1.462,1.097
accelerometer,smartphone,1454961531465342969,-3.224,1.545,1.287
accelerometer,smartphone,1454961531472475990,-2.877,1.730,1.402
accelerometer,smartphone,1454961531474876563,-2.484,2.023,1.489
accelerometer,smartphone,1454961531481873646,-2.002,2.464,1.739
accelerometer,smartphone,1454961531484325573,-1.426,3.046,2.025
accelerometer,smartphone,1454961531490150000,-0.810,3.856,2.327
accelerometer,smartphone,1454961531495295469,-0.166,4.950,2.857
accelerometer,smartphone,1454961531500861875,0.530,6.278,3.460
accelerometer,smartphone,1454961531506099062,1.371,7.904,4.138
accelerometer,smartphone,1454961531510483698,2.407,9.867,5.137
accelerometer,smartphone,1454961531514175678,3.552,12.245,6.626
accelerometer,smartphone,1454961531520136927,4.922,15.060,8.322
accelerometer,smartphone,1454961531524234011,6.409,18.152,10.239
accelerometer,smartphone,1454961531530119167,8.015,19.613,12.656
accelerometer,smartphone,1454961531534294740,9.527,19.613,14.650
accelerometer,smartphone,1454961531540867709,10.901,19.613,14.998
accelerometer,smartphone,1454961531544114011,12.078,19.613,13.112
accelerometer,smartphone,1454961531550869843,12.868,19.613,9.546
accelerometer,smartphone,1454961531554262344,13.170,19.613,5.291
accelerometer,smartphone,1454961531561473907,12.632,19.613,1.892
accelerometer,smartphone,1454961531563877448,10.649,17.634,0.546
accelerometer,smartphone,1454961531570867083,8.065,15.107,0.728
accelerometer,smartphone,1454961531573259531,5.690,13.100,1.384
accelerometer,smartphone,1454961531580867709,4.015,11.171,2.040
accelerometer,smartphone,1454961531583310208,2.950,9.023,2.630
accelerometer,smartphone,1454961531589144844,2.297,6.849,3.416
accelerometer,smartphone,1454961531593295364,1.803,4.650,4.068
accelerometer,smartphone,1454961531598944896,1.395,2.657,4.332
accelerometer,smartphone,1454961531605021615,1.170,0.867,3.952
accelerometer,smartphone,1454961531609967761,0.934,-0.471,2.619
accelerometer,smartphone,1454961531614127500,0.577,-1.126,0.332
accelerometer,smartphone,1454961531619858750,0.022,-0.967,-2.529
accelerometer,smartphone,1454961531623308177,-0.685,-0.105,-5.387
accelerometer,smartphone,1454961531629143802,-1.363,1.182,-7.637
accelerometer,smartphone,1454961531633278490,-1.914,2.816,-8.642
accelerometer,smartphone,1454961531638817656,-2.349,4.730,-7.753
accelerometer,smartphone,1454961531643264323,-3.029,7.255,-4.563
accelerometer,smartphone,1454961531650284844,-4.008,11.091,1.562
accelerometer,smartphone,1454961531652485729,-4.512,18.512,10.324
accelerometer,smartphone,1454961531660301615,-4.708,19.613,13.564
accelerometer,smartphone,1454961531662544480,-4.943,19.613,11.412
accelerometer,smartphone,1454961531669984115,-4.969,19.613,5.666
accelerometer,smartphone,1454961531672182657,-5.551,19.613,-0.611
accelerometer,smartphone,1454961531680299531,-6.460,19.613,-5.982
accelerometer,smartphone,1454961531682542396,-6.832,19.613,-9.158
accelerometer,smartphone,1454961531690591875,-6.304,15.850,-9.749
accelerometer,smartphone,1454961531692312240,-5.334,10.864,-8.530
accelerometer,smartphone,1454961531700067292,-4.419,6.911,-6.625
accelerometer,smartphone,1454961531702147032,-3.730,4.004,-5.009
accelerometer,smartphone,1454961531708145782,-3.236,2.004,-3.794
accelerometer,smartphone,1454961531712285104,-2.827,0.567,-2.812
accelerometer,smartphone,1454961531717801771,-2.543,-0.381,-2.297
accelerometer,smartphone,1454961531723901771,-2.414,-0.966,-2.371
accelerometer,smartphone,1454961531728894844,-2.481,-1.169,-2.945
accelerometer,smartphone,1454961531732189011,-2.658,-0.936,-3.757
accelerometer,smartphone,1454961531739303177,-2.755,-0.024,-4.781
accelerometer,smartphone,1454961531741549062,-2.725,1.387,-5.812
accelerometer,smartphone,1454961531749312084,-2.655,2.898,-6.617
accelerometer,smartphone,1454961531751517292,-2.655,2.898,-6.617
accelerometer,smartphone,1454961531757145573,-2.276,6.910,-7.607
accelerometer,smartphone,1454961531761285105,-2.276,6.910,-7.607
accelerometer,smartphone,1454961531767139740,-1.982,10.825,-8.397
accelerometer,smartphone,1454961531771090938,-1.982,10.825,-8.397
accelerometer,smartphone,1454961531778313333,-1.854,14.635,-8.589
accelerometer,smartphone,1454961531781558958,-1.854,14.635,-8.589
accelerometer,smartphone,1454961531789215781,-1.920,17.224,-8.040
accelerometer,smartphone,1454961531790829427,-1.920,17.224,-8.040
accelerometer,smartphone,1454961531797135000,-0.952,17.396,-4.216
accelerometer,smartphone,1454961531801276094,-0.952,17.396,-4.216
accelerometer,smartphone,1454961531807329792,-0.020,16.138,-0.339
accelerometer,smartphone,1454961531810588803,0.969,14.248,3.891
accelerometer,smartphone,1454961531817998854,1.887,12.129,6.609
accelerometer,smartphone,1454961531821214115,2.485,10.219,6.291
accelerometer,smartphone,1454961531827994948,2.613,8.984,3.460
accelerometer,smartphone,1454961531830218646,2.477,8.302,0.109
accelerometer,smartphone,1454961531837995209,2.336,7.921,-2.567
accelerometer,smartphone,1454961531840214792,2.364,7.667,-4.184
accelerometer,smartphone,1454961531846116822,2.443,7.355,-4.919
accelerometer,smartphone,1454961531850372136,2.626,6.981,-4.826
accelerometer,smartphone,1454961531855845989,2.860,6.583,-3.878
accelerometer,smartphone,1454961531861947969,3.098,6.365,-2.537
accelerometer,smartphone,1454961531866366718,2.902,6.560,-1.441
accelerometer,smartphone,1454961531871532760,2.902,6.560,-1.441
accelerometer,smartphone,1454961531873234583,1.461,8.149,-0.162
accelerometer,smartphone,1454961531876373281,1.461,8.149,-0.162
accelerometer,smartphone,1454961531879699114,0.552,8.997,0.148
accelerometer,smartphone,1454961531886857500,-0.077,9.495,0.319
accelerometer,smartphone,1454961531890283334,-0.426,9.778,0.585
accelerometer,smartphone,1454961531896852657,-0.625,9.943,0.925
accelerometer,smartphone,1454961531900233907,-0.643,9.974,1.003
accelerometer,smartphone,1454961531906161771,-0.654,9.881,0.927
accelerometer,smartphone,1454961531910205781,-0.709,9.701,0.654
accelerometer,smartphone,1454961531915750625,-0.789,9.507,0.296
accelerometer,smartphone,1454961531921017291,-0.836,9.262,-0.157
accelerometer,smartphone,1454961531926769374,-0.757,9.079,-0.617
accelerometer,smartphone,1454961531929082240,-0.552,8.772,-1.042
accelerometer,smartphone,1454961531936767760,-0.342,8.618,-1.431
accelerometer,smartphone,1454961531939152448,-0.233,8.673,-1.447
accelerometer,smartphone,1454961531946734739,-0.163,8.865,-1.237
accelerometer,smartphone,1454961531949196667,-0.108,9.018,-0.958
accelerometer,smartphone,1454961531956395208,-0.056,9.171,-0.670
accelerometer,smartphone,1454961531958937760,0.136,9.343,-0.542
accelerometer,smartphone,1454961531965152136,0.342,9.416,-0.540
accelerometer,smartphone,1454961531969301719,0.541,9.401,-0.792
accelerometer,smartphone,1454961531975142240,0.735,9.359,-1.064
accelerometer,smartphone,1454961531980103073,0.946,9.313,-1.387
accelerometer,smartphone,1454961531986367760,1.101,9.295,-1.622
accelerometer,smartphone,1454961531988607500,1.126,9.255,-1.818
accelerometer,smartphone,1454961531995708906,1.174,9.245,-1.867
accelerometer,smartphone,1454961531999099115,1.129,9.336,-1.821
accelerometer,smartphone,1454961532008207292,0.758,9.527,-1.359
accelerometer,smartphone,1454961532014159011,0.604,9.715,-1.042
accelerometer,smartphone,1454961532018283386,0.535,9.940,-0.693
accelerometer,smartphone,1454961532023744896,0.549,10.314,-0.269
accelerometer,smartphone,1454961532027891771,0.630,10.739,0.095
accelerometer,smartphone,1454961532035053073,0.733,11.244,0.354
accelerometer,smartphone,1454961532038488854,0.823,11.704,0.581
accelerometer,smartphone,1454961532044483386,0.954,11.993,0.656
accelerometer,smartphone,1454961532047837552,1.038,12.039,0.614
accelerometer,smartphone,1454961532053211354,1.146,11.881,0.318
accelerometer,smartphone,1454961532058355991,1.329,11.611,-0.159
accelerometer,smartphone,1454961532063826719,1.569,11.327,-0.765
accelerometer,smartphone,1454961532067939011,1.894,11.117,-1.397
accelerometer,smartphone,1454961532073411146,2.221,11.052,-1.817
accelerometer,smartphone,1454961532077562917,2.452,11.167,-2.143
accelerometer,smartphone,1454961532083001094,2.708,11.426,-2.266
accelerometer,smartphone,1454961532087199271,2.841,11.874,-2.035
accelerometer,smartphone,1454961532092731146,2.941,12.379,-1.525
accelerometer,smartphone,1454961532098167605,3.035,12.805,-0.743
accelerometer,smartphone,1454961532103393751,3.070,13.087,0.183
accelerometer,smartphone,1454961532107696823,3.066,13.154,0.997
accelerometer,smartphone,1454961532113219583,2.980,12.930,1.508
accelerometer,smartphone,1454961532117404219,2.793,12.544,1.507
accelerometer,smartphone,1454961532122952239,2.459,12.200,1.161
accelerometer,smartphone,1454961532127542240,2.033,12.121,0.633
accelerometer,smartphone,1454961532133057761,1.749,12.314,0.137
accelerometer,smartphone,1454961532137298125,1.587,12.632,-0.212
accelerometer,smartphone,1454961532142881042,1.604,12.955,-0.579
accelerometer,smartphone,1454961532147103072,1.799,13.406,-0.655
accelerometer,smartphone,1454961532152719115,2.091,13.925,-0.477
accelerometer,smartphone,1454961532156903750,2.436,14.296,-0.216
accelerometer,smartphone,1454961532162864583,2.678,14.239,0.108
accelerometer,smartphone,1454961532166763125,2.678,14.239,0.108
accelerometer,smartphone,1454961532172316094,2.345,13.197,1.079
accelerometer,smartphone,1454961532176835416,2.345,13.197,1.079
accelerometer,smartphone,1454961532182394271,1.228,12.666,1.028
accelerometer,smartphone,1454961532186552760,1.228,12.666,1.028
accelerometer,smartphone,1454961532191486823,-0.293,13.252,-0.300
accelerometer,smartphone,1454961532196556354,-0.293,13.252,-0.300
accelerometer,smartphone,1454961532201503698,-1.522,13.953,-0.979
accelerometer,smartphone,1454961532206559271,-1.522,13.953,-0.979
accelerometer,smartphone,1454961532212473282,-1.571,14.457,-2.515
accelerometer,smartphone,1454961532215568646,-1.571,14.457,-2.515
accelerometer,smartphone,1454961532222187136,-1.637,14.765,-3.677
accelerometer,smartphone,1454961532225543855,-1.699,14.903,-4.669
accelerometer,smartphone,1454961532231489063,-1.788,14.948,-5.190
accelerometer,smartphone,1454961532235550781,-1.788,14.978,-5.277
accelerometer,smartphone,1454961532241502083,-1.793,14.921,-4.875
accelerometer,smartphone,1454961532245557865,-1.972,15.034,-4.290
accelerometer,smartphone,1454961532251475937,-2.269,15.176,-3.738
accelerometer,smartphone,1454961532255538646,-2.792,15.351,-3.087
accelerometer,smartphone,1454961532261496302,-3.664,15.568,-2.322
accelerometer,smartphone,1454961532265569323,-4.720,15.703,-1.343
accelerometer,smartphone,1454961532270497916,-5.757,15.890,0.038
accelerometer,smartphone,1454961532275529219,-6.528,16.163,1.351
accelerometer,smartphone,1454961532280498594,-6.384,15.889,2.040
accelerometer,smartphone,1454961532285568958,-5.590,15.376,1.450
accelerometer,smartphone,1454961532290502032,-4.659,14.936,0.039
accelerometer,smartphone,1454961532294569323,-3.610,14.401,-1.070
accelerometer,smartphone,1454961532300526771,-2.286,13.588,-2.011
accelerometer,smartphone,1454961532304584062,-1.079,12.558,-2.278
accelerometer,smartphone,1454961532310488020,-0.277,11.338,-1.979
accelerometer,smartphone,1454961532315531927,0.393,10.342,-1.823
accelerometer,smartphone,1454961532321523281,0.927,9.548,-2.022
accelerometer,smartphone,1454961532324497552,1.149,8.757,-2.597
accelerometer,smartphone,1454961532332101354,1.117,8.100,-3.053
accelerometer,smartphone,1454961532334593906,0.707,7.554,-3.426
accelerometer,smartphone,1454961532340545782,0.177,7.168,-3.781
accelerometer,smartphone,1454961532344597552,-0.367,6.790,-3.923
accelerometer,smartphone,1454961532350288802,-0.802,6.401,-3.821
accelerometer,smartphone,1454961532354356563,-1.098,5.978,-3.508
accelerometer,smartphone,1454961532360986042,-1.228,5.569,-3.298
accelerometer,smartphone,1454961532366069271,-1.215,5.063,-3.306
accelerometer,smartphone,1454961532370996667,-1.129,4.623,-3.269
accelerometer,smartphone,1454961532376071146,-0.912,4.285,-3.270
accelerometer,smartphone,1454961532380990834,-0.731,3.894,-3.248
accelerometer,smartphone,1454961532384336510,-0.633,3.721,-3.357
accelerometer,smartphone,1454961532390289062,-0.591,3.649,-3.269
accelerometer,smartphone,1454961532394355312,-0.648,3.607,-3.096
accelerometer,smartphone,1454961532400541511,-0.770,3.572,-2.919
accelerometer,smartphone,1454961532404303803,-0.988,3.552,-2.724
accelerometer,smartphone,1454961532410131198,-1.320,3.554,-2.604
accelerometer,smartphone,1454961532414295156,-1.693,3.549,-2.422
accelerometer,smartphone,1454961532420839896,-2.093,3.506,-2.097
accelerometer,smartphone,1454961532423249010,-2.496,3.483,-1.837
accelerometer,smartphone,1454961532430146823,-2.980,3.417,-1.544
accelerometer,smartphone,1454961532434284948,-3.567,3.308,-1.230
accelerometer,smartphone,1454961532439887344,-4.121,3.142,-0.854
accelerometer,smartphone,1454961532444105104,-4.595,3.024,-0.599
accelerometer,smartphone,1454961532450856667,-4.971,2.830,-0.312
accelerometer,smartphone,1454961532453263385,-5.220,2.588,-0.071
accelerometer,smartphone,1454961532460863438,-5.327,2.291,0.077
accelerometer,smartphone,1454961532463313229,-5.143,1.927,0.263
accelerometer,smartphone,1454961532470868229,-4.783,1.558,0.405
accelerometer,smartphone,1454961532473312396,-4.376,1.293,0.578
accelerometer,smartphone,1454961532480668594,-4.065,1.164,0.752
accelerometer,smartphone,1454961532483115729,-3.783,1.165,0.880
accelerometer,smartphone,1454961532489853282,-3.492,1.241,0.953
accelerometer,smartphone,1454961532493378125,-3.165,1.453,0.988
accelerometer,smartphone,1454961532499141354,-2.735,1.808,1.041
accelerometer,smartphone,1454961532503111719,-2.288,2.336,1.231
accelerometer,smartphone,1454961532509865469,-1.683,2.998,1.614
accelerometer,smartphone,1454961532512247136,-1.007,3.871,2.331
accelerometer,smartphone,1454961532519154323,-0.262,5.048,3.262
accelerometer,smartphone,1454961532523290365,0.731,6.601,4.411
accelerometer,smartphone,1454961532528141146,1.918,8.547,5.869
accelerometer,smartphone,1454961532532354948,3.403,11.026,7.428
accelerometer,smartphone,1454961532537858333,5.046,13.936,9.055
accelerometer,smartphone,1454961532544037396,6.719,17.037,10.860
accelerometer,smartphone,1454961532549862657,8.107,19.613,12.606
accelerometer,smartphone,1454961532552208177,9.255,19.613,13.595
accelerometer,smartphone,1454961532559422031,10.050,19.613,13.484
accelerometer,smartphone,1454961532561887032,10.631,19.613,12.323
accelerometer,smartphone,1454961532568872031,10.998,19.613,10.433
accelerometer,smartphone,1454961532572315990,11.040,19.613,8.129
accelerometer,smartphone,1454961532579709375,10.838,18.812,5.786
accelerometer,smartphone,1454961532581703073,9.765,17.117,3.445
accelerometer,smartphone,1454961532588140782,7.967,15.875,1.485
accelerometer,smartphone,1454961532592295625,7.967,15.875,1.485
accelerometer,smartphone,1454961532598141406,3.891,13.684,-0.037
accelerometer,smartphone,1454961532602097136,3.891,13.684,-0.037
accelerometer,smartphone,1454961532608861041,1.247,10.955,0.989
accelerometer,smartphone,1454961532611312344,1.247,10.955,0.989
accelerometer,smartphone,1454961532617144480,0.208,8.040,3.027
accelerometer,smartphone,1454961532621291094,0.208,8.040,3.027
accelerometer,smartphone,1454961532627165677,-0.394,6.147,4.207
accelerometer,smartphone,1454961532631283021,-0.394,6.147,4.207
accelerometer,smartphone,1454961532637145105,-1.165,5.914,2.878
accelerometer,smartphone,1454961532641103021,-1.165,5.914,2.878
accelerometer,smartphone,1454961532647748281,-1.849,6.649,1.542
accelerometer,smartphone,1454961532652095729,-2.695,7.799,0.265
accelerometer,smartphone,1454961532658846615,-3.408,9.264,-0.804
accelerometer,smartphone,1454961532660666146,-3.943,10.900,-1.208
accelerometer,smartphone,1454961532667852292,-4.535,13.055,0.129
accelerometer,smartphone,1454961532670711198,-5.125,16.339,3.678
accelerometer,smartphone,1454961532678479376,-5.251,19.613,6.391
accelerometer,smartphone,1454961532680908282,-4.942,19.613,6.005
accelerometer,smartphone,1454961532687848334,-4.445,19.613,2.790
accelerometer,smartphone,1454961532690712865,-4.167,19.403,-1.094
accelerometer,smartphone,1454961532698210834,-4.338,15.638,-4.453
accelerometer,smartphone,1454961532700166198,-4.433,11.484,-6.612
accelerometer,smartphone,1454961532707839531,-4.231,7.969,-7.141
accelerometer,smartphone,1454961532710689219,-3.874,5.386,-6.417
accelerometer,smartphone,1454961532717852240,-3.502,3.532,-5.303
accelerometer,smartphone,1454961532720691145,-3.139,2.221,-4.446
accelerometer,smartphone,1454961532727833959,-2.851,1.294,-3.946
accelerometer,smartphone,1454961532729683750,-2.679,0.700,-3.792
accelerometer,smartphone,1454961532735197292,-2.556,0.302,-4.070
accelerometer,smartphone,1454961532739891615,-2.556,0.302,-4.070
accelerometer,smartphone,1454961532741494532,-2.421,0.215,-4.535
accelerometer,smartphone,1454961532745229583,-2.218,0.791,-5.127
accelerometer,smartphone,1454961532749626406,-2.136,1.938,-5.759
accelerometer,smartphone,1454961532756384739,-2.252,3.492,-6.326
accelerometer,smartphone,1454961532760086146,-2.382,5.154,-6.913
accelerometer,smartphone,1454961532765725989,-2.446,6.770,-7.469
accelerometer,smartphone,1454961532770266719,-2.549,8.347,-8.453
accelerometer,smartphone,1454961532777309115,-2.776,10.029,-9.577
accelerometer,smartphone,1454961532779559323,-2.857,11.612,-9.960
accelerometer,smartphone,1454961532787315157,-2.836,13.054,-9.538
accelerometer,smartphone,1454961532789561250,-2.586,14.548,-8.428
accelerometer,smartphone,1454961532795694062,-2.095,16.164,-6.310
accelerometer,smartphone,1454961532799482448,-1.394,17.621,-2.986
accelerometer,smartphone,1454961532804743906,-0.458,18.490,1.122
accelerometer,smartphone,1454961532810806458,0.930,18.012,4.019
accelerometer,smartphone,1454961532816892239,2.264,16.313,4.576
accelerometer,smartphone,1454961532819154896,3.151,14.137,3.255
accelerometer,smartphone,1454961532826876562,3.564,12.161,1.462
accelerometer,smartphone,1454961532829121406,3.688,10.610,-0.053
accelerometer,smartphone,1454961532836436510,3.670,9.419,-1.394
accelerometer,smartphone,1454961532838914271,3.670,8.473,-2.319
accelerometer,smartphone,1454961532845147605,3.645,7.678,-2.681
accelerometer,smartphone,1454961532849369479,3.600,7.049,-2.669
accelerometer,smartphone,1454961532854158021,3.510,6.608,-2.402
accelerometer,smartphone,1454961532858605364,3.083,6.527,-2.103
accelerometer,smartphone,1454961532864009636,2.296,6.839,-1.981
accelerometer,smartphone,1454961532868075521,1.502,7.275,-1.888
accelerometer,smartphone,1454961532874845937,0.730,7.707,-1.566
accelerometer,smartphone,1454961532878615469,0.190,8.128,-1.410
accelerometer,smartphone,1454961532884270313,-0.051,8.410,-1.413
accelerometer,smartphone,1454961532888371875,-0.004,8.553,-1.598
accelerometer,smartphone,1454961532894129323,0.092,8.616,-1.703
accelerometer,smartphone,1454961532898521198,0.165,8.670,-1.820
accelerometer,smartphone,1454961532903606614,0.175,8.682,-1.925
accelerometer,smartphone,1454961532908322084,0.135,8.632,-1.967
accelerometer,smartphone,1454961532913479219,0.069,8.599,-1.779
accelerometer,smartphone,1454961532917577344,0.025,8.606,-1.349
accelerometer,smartphone,1454961532923641146,-0.086,8.603,-0.821
accelerometer,smartphone,1454961532929510625,-0.238,8.651,-0.339
accelerometer,smartphone,1454961532934100990,-0.453,8.827,-0.076
accelerometer,smartphone,1454961532937739063,-0.563,8.950,0.083
accelerometer,smartphone,1454961532943629688,-0.473,8.954,0.090
accelerometer,smartphone,1454961532947361355,-0.310,8.941,0.059
accelerometer,smartphone,1454961532953143386,-0.117,8.893,-0.005
accelerometer,smartphone,1454961532957293229,0.056,8.912,-0.047
accelerometer,smartphone,1454961532964147500,0.133,8.901,-0.103
accelerometer,smartphone,1454961532967292396,0.148,8.899,-0.347
accelerometer,smartphone,1454961532973153698,0.099,8.905,-0.590
accelerometer,smartphone,1454961532977536511,0.114,8.927,-0.704
accelerometer,smartphone,1454961532983881615,0.113,9.058,-0.809
accelerometer,smartphone,1454961532987337552,0.183,9.183,-0.874
accelerometer,smartphone,1454961532993877917,0.266,9.279,-0.981
accelerometer,smartphone,1454961532997429115,0.365,9.304,-1.106
accelerometer,smartphone,1454961533007369062,0.524,9.506,-1.174
accelerometer,smartphone,1454961533012839479,0.593,9.690,-1.118
accelerometer,smartphone,1454961533017001406,0.593,9.690,-1.118
accelerometer,smartphone,1454961533022461146,0.597,10.166,-0.675
accelerometer,smartphone,1454961533026406094,0.597,10.166,-0.675
accelerometer,smartphone,1454961533031851094,0.370,10.437,-0.142
accelerometer,smartphone,1454961533036985208,0.370,10.437,-0.142
accelerometer,smartphone,1454961533042455937,0.180,10.478,0.132
accelerometer,smartphone,1454961533046594531,0.180,10.478,0.132
accelerometer,smartphone,1454961533052301771,0.133,10.936,0.059
accelerometer,smartphone,1454961533056210156,0.133,10.936,0.059
accelerometer,smartphone,1454961533061691458,0.142,11.609,-0.111
accelerometer,smartphone,1454961533065837343,0.142,11.609,-0.111
accelerometer,smartphone,1454961533073344428,0.142,11.683,-0.291
accelerometer,smartphone,1454961533076459113,0.259,11.591,-0.525
accelerometer,smartphone,1454961533083355365,0.533,11.317,-0.843
accelerometer,smartphone,1454961533086550208,0.977,11.018,-1.247
accelerometer,smartphone,1454961533091619271,1.520,10.704,-1.635
accelerometer,smartphone,1454961533096022083,2.064,10.516,-2.079
accelerometer,smartphone,1454961533103346667,2.566,10.594,-2.466
accelerometer,smartphone,1454961533106453437,3.009,10.863,-2.708
accelerometer,smartphone,1454961533113785312,3.342,11.337,-2.659
accelerometer,smartphone,1454961533115874167,3.515,11.979,-2.255
accelerometer,smartphone,1454961533120683438,3.645,12.671,-1.556
accelerometer,smartphone,1454961533125849322,3.679,13.223,-0.734
accelerometer,smartphone,1454961533131336771,3.625,13.658,-0.150
accelerometer,smartphone,1454961533135465260,3.481,14.002,0.046
accelerometer,smartphone,1454961533140944375,3.299,14.326,-0.133
