sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960459302522188,-16.000,-3.000,-31.000
magnetometer,smartwatch,1454960459314566250,-16.000,-3.000,-31.000
magnetometer,smartwatch,1454960459326562396,-16.000,-3.000,-32.000
magnetometer,smartwatch,1454960459333581719,-16.000,-3.000,-32.000
magnetometer,smartwatch,1454960459347972343,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459355565938,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459360578333,-16.000,-2.000,-31.000
magnetometer,smartwatch,1454960459374586146,-15.000,-2.000,-31.000
magnetometer,smartwatch,1454960459384564062,-15.000,-2.000,-31.000
magnetometer,smartwatch,1454960459394410468,-15.000,-2.000,-32.000
magnetometer,smartwatch,1454960459403516041,-15.000,-2.000,-32.000
magnetometer,smartwatch,1454960459413032864,-15.000,-2.000,-32.000
magnetometer,smartwatch,1454960459422998541,-15.000,-2.000,-32.000
magnetometer,smartwatch,1454960459432436146,-15.000,-2.000,-32.000
magnetometer,smartwatch,1454960459442282760,-15.000,-3.000,-33.000
magnetometer,smartwatch,1454960459453497187,-15.000,-3.000,-33.000
magnetometer,smartwatch,1454960459464576875,-15.000,-2.000,-33.000
magnetometer,smartwatch,1454960459476970521,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459480007552,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459490565156,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459501279739,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459511246198,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459521435833,-16.000,-2.000,-32.000
magnetometer,smartwatch,1454960459534581979,-16.000,-3.000,-33.000
magnetometer,smartwatch,1454960459539582604,-16.000,-3.000,-33.000
magnetometer,smartwatch,1454960459553559479,-16.000,-3.000,-33.000
magnetometer,smartwatch,1454960459560581406,-16.000,-3.000,-33.000
magnetometer,smartwatch,1454960459571579271,-16.000,-4.000,-33.000
magnetometer,smartwatch,1454960459582356615,-15.000,-3.000,-32.000
magnetometer,smartwatch,1454960459592321146,-15.000,-3.000,-32.000
magnetometer,smartwatch,1454960459602291927,-15.000,-3.000,-32.000
magnetometer,smartwatch,1454960459611388125,-15.000,-3.000,-32.000
magnetometer,smartwatch,1454960459622587500,-15.000,-3.000,-31.000
magnetometer,smartwatch,1454960459629558386,-15.000,-3.000,-31.000
magnetometer,smartwatch,1454960459640555625,-15.000,-3.000,-31.000
magnetometer,smartwatch,1454960459650200312,-15.000,-3.000,-31.000
magnetometer,smartwatch,1454960459658519896,-15.000,-3.000,-31.000
magnetometer,smartwatch,1454960459670564791,-15.000,-3.000,-31.000
magnetometer,smartwatch,1454960459680175000,-15.000,-4.000,-33.000
magnetometer,smartwatch,1454960459690141146,-15.000,-4.000,-33.000
magnetometer,smartwatch,1454960459699432968,-15.000,-4.000,-33.000
magnetometer,smartwatch,1454960459710042500,-15.000,-5.000,-34.000
magnetometer,smartwatch,1454960459722911510,-15.000,-5.000,-34.000
magnetometer,smartwatch,1454960459729585781,-15.000,-5.000,-34.000
magnetometer,smartwatch,1454960459739068698,-15.000,-5.000,-33.000
magnetometer,smartwatch,1454960459749033698,-15.000,-5.000,-33.000
magnetometer,smartwatch,1454960459757439010,-15.000,-5.000,-33.000
magnetometer,smartwatch,1454960459772563542,-16.000,-5.000,-33.000
magnetometer,smartwatch,1454960459779558855,-16.000,-6.000,-33.000
magnetometer,smartwatch,1454960459789582135,-15.000,-6.000,-33.000
magnetometer,smartwatch,1454960459806495885,-15.000,-6.000,-33.000
magnetometer,smartwatch,1454960459820581302,-14.000,-6.000,-33.000
magnetometer,smartwatch,1454960459824577084,-14.000,-6.000,-34.000
magnetometer,smartwatch,1454960459837587448,-13.000,-7.000,-34.000
magnetometer,smartwatch,1454960459847524583,-13.000,-7.000,-34.000
magnetometer,smartwatch,1454960459859518020,-13.000,-7.000,-34.000
magnetometer,smartwatch,1454960459864589584,-13.000,-8.000,-34.000
magnetometer,smartwatch,1454960459877447031,-12.000,-8.000,-34.000
magnetometer,smartwatch,1454960459888563906,-12.000,-8.000,-35.000
magnetometer,smartwatch,1454960459905582500,-11.000,-9.000,-35.000
magnetometer,smartwatch,1454960459920584011,-10.000,-10.000,-36.000
magnetometer,smartwatch,1454960459927427760,-10.000,-11.000,-36.000
magnetometer,smartwatch,1454960459937498437,-9.000,-12.000,-37.000
magnetometer,smartwatch,1454960459948581302,-8.000,-12.000,-37.000
magnetometer,smartwatch,1454960459953578959,-8.000,-13.000,-37.000
magnetometer,smartwatch,1454960459963790834,-7.000,-13.000,-37.000
magnetometer,smartwatch,1454960459971918750,-7.000,-13.000,-37.000
magnetometer,smartwatch,1454960459975060729,-7.000,-14.000,-38.000
magnetometer,smartwatch,1454960459986564063,-7.000,-14.000,-38.000
magnetometer,smartwatch,1454960459995675261,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460005644063,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460015550938,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460025586511,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460035554636,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460046527031,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460056499896,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460066356250,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460071412239,-6.000,-15.000,-38.000
magnetometer,smartwatch,1454960460084084635,-5.000,-16.000,-39.000
magnetometer,smartwatch,1454960460092060104,-4.000,-16.000,-39.000
magnetometer,smartwatch,1454960460105100261,-3.000,-16.000,-39.000
magnetometer,smartwatch,1454960460113095625,-3.000,-15.000,-39.000
magnetometer,smartwatch,1454960460123077032,-2.000,-14.000,-38.000
magnetometer,smartwatch,1454960460133047344,-2.000,-14.000,-38.000
