sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962086597158698,-4.662,-2.282,1.156
accelerometer,smartwatch,1454962086604219531,-3.891,-2.157,1.073
accelerometer,smartwatch,1454962086609637344,-2.198,-2.444,1.003
accelerometer,smartwatch,1454962086614880208,-1.336,-2.777,0.857
accelerometer,smartwatch,1454962086619797292,-1.336,-2.777,0.857
accelerometer,smartwatch,1454962086623289114,-1.336,-2.777,0.857
accelerometer,smartwatch,1454962086626539271,0.220,-3.268,0.702
accelerometer,smartwatch,1454962086631867500,0.986,-3.536,0.752
accelerometer,smartwatch,1454962086636072657,1.748,-3.967,0.666
accelerometer,smartwatch,1454962086643206823,2.538,-4.544,0.800
accelerometer,smartwatch,1454962086649030260,3.508,-5.471,1.262
accelerometer,smartwatch,1454962086654352396,6.189,-8.662,2.265
accelerometer,smartwatch,1454962086660561667,8.088,-10.623,2.725
accelerometer,smartwatch,1454962086664971198,10.372,-12.301,3.158
accelerometer,smartwatch,1454962086672248021,12.886,-13.664,3.436
accelerometer,smartwatch,1454962086675704114,15.541,-14.660,3.555
accelerometer,smartwatch,1454962086681567083,17.533,-15.055,2.787
accelerometer,smartwatch,1454962086687540989,19.838,-14.298,2.940
accelerometer,smartwatch,1454962086693570417,22.924,-13.434,1.346
accelerometer,smartwatch,1454962086699685677,29.236,-11.406,-1.676
accelerometer,smartwatch,1454962086703263073,31.977,-10.398,-2.334
accelerometer,smartwatch,1454962086709695781,33.263,-9.936,-2.418
accelerometer,smartwatch,1454962086712894271,32.508,-10.118,-2.040
accelerometer,smartwatch,1454962086719855677,29.911,-10.424,-1.427
accelerometer,smartwatch,1454962086725771302,26.612,-9.922,-0.876
accelerometer,smartwatch,1454962086731503125,23.928,-8.768,-0.429
accelerometer,smartwatch,1454962086735497969,23.928,-8.768,-0.429
accelerometer,smartwatch,1454962086741697500,21.031,-6.177,0.515
accelerometer,smartwatch,1454962086748677032,20.174,-5.195,1.355
accelerometer,smartwatch,1454962086752114323,18.256,-4.099,3.613
accelerometer,smartwatch,1454962086759677969,17.169,-3.778,4.599
accelerometer,smartwatch,1454962086766414844,16.118,-3.677,5.681
accelerometer,smartwatch,1454962086769699323,15.055,-3.558,6.634
accelerometer,smartwatch,1454962086776447083,14.056,-3.376,7.463
accelerometer,smartwatch,1454962086780694896,13.082,-3.110,7.908
accelerometer,smartwatch,1454962086787456250,12.019,-2.722,8.183
accelerometer,smartwatch,1454962086794517916,10.039,-2.014,8.327
accelerometer,smartwatch,1454962086797052291,9.036,-1.609,8.277
accelerometer,smartwatch,1454962086804505625,8.045,-1.113,8.159
accelerometer,smartwatch,1454962086810697239,7.434,-0.481,7.920
accelerometer,smartwatch,1454962086814696041,7.472,0.831,6.984
accelerometer,smartwatch,1454962086820681198,7.472,0.831,6.984
accelerometer,smartwatch,1454962086825700729,8.124,1.973,4.925
accelerometer,smartwatch,1454962086831695833,8.124,1.973,4.925
accelerometer,smartwatch,1454962086838691198,8.018,3.673,3.108
accelerometer,smartwatch,1454962086843332656,7.681,4.365,2.430
accelerometer,smartwatch,1454962086847732604,7.271,4.645,1.908
accelerometer,smartwatch,1454962086853429323,7.271,4.645,1.908
accelerometer,smartwatch,1454962086859672083,6.383,3.701,1.092
accelerometer,smartwatch,1454962086864931771,5.559,0.893,0.886
accelerometer,smartwatch,1454962086871678333,5.559,0.893,0.886
accelerometer,smartwatch,1454962086878647917,5.399,-3.220,2.114
accelerometer,smartwatch,1454962086883416406,5.756,-5.061,4.096
accelerometer,smartwatch,1454962086889684583,6.649,-6.673,6.426
accelerometer,smartwatch,1454962086896553333,7.726,-9.060,8.705
accelerometer,smartwatch,1454962086901461562,7.640,-9.278,9.613
accelerometer,smartwatch,1454962086907696771,7.412,-9.213,10.060
accelerometer,smartwatch,1454962086914519114,7.202,-8.950,10.087
accelerometer,smartwatch,1454962086919510677,6.936,-7.898,9.799
accelerometer,smartwatch,1454962086926618594,7.106,-7.262,9.093
accelerometer,smartwatch,1454962086931495677,7.195,-7.070,7.930
accelerometer,smartwatch,1454962086938695937,7.123,-7.183,7.020
accelerometer,smartwatch,1454962086945506719,6.948,-7.630,6.335
accelerometer,smartwatch,1454962086950530886,7.309,-8.851,6.256
accelerometer,smartwatch,1454962086956593541,7.810,-9.232,6.467
accelerometer,smartwatch,1454962086963530729,7.999,-9.823,7.266
accelerometer,smartwatch,1454962086966632032,7.887,-10.673,8.531
accelerometer,smartwatch,1454962086971441980,7.673,-11.504,9.845
accelerometer,smartwatch,1454962086977805208,7.673,-11.504,9.845
accelerometer,smartwatch,1454962086985530729,6.395,-12.105,12.543
accelerometer,smartwatch,1454962086989505000,5.715,-11.839,12.471
accelerometer,smartwatch,1454962086995689948,5.045,-11.121,11.928
accelerometer,smartwatch,1454962087003513802,4.331,-9.981,10.870
accelerometer,smartwatch,1454962087006595105,2.751,-7.626,8.052
accelerometer,smartwatch,1454962087013428021,2.751,-7.626,8.052
accelerometer,smartwatch,1454962087020530885,1.039,-5.744,6.088
accelerometer,smartwatch,1454962087024682813,0.153,-5.186,5.634
accelerometer,smartwatch,1454962087031523646,-0.630,-4.800,5.471
accelerometer,smartwatch,1454962087038683281,-1.415,-4.554,5.294
accelerometer,smartwatch,1454962087042692396,-1.899,-4.530,5.104
accelerometer,smartwatch,1454962087049687187,-1.899,-4.530,5.104
accelerometer,smartwatch,1454962087055679896,-0.876,-5.373,6.136
accelerometer,smartwatch,1454962087063407448,-0.520,-6.050,6.462
accelerometer,smartwatch,1454962087069695364,-0.045,-6.989,6.950
accelerometer,smartwatch,1454962087073686145,0.019,-7.034,7.056
accelerometer,smartwatch,1454962087080526458,0.101,-6.539,6.970
accelerometer,smartwatch,1454962087087554687,0.275,-5.499,6.931
accelerometer,smartwatch,1454962087094505990,0.335,-2.133,6.076
accelerometer,smartwatch,1454962087099365938,0.318,-0.512,5.449
accelerometer,smartwatch,1454962087105696614,0.318,-0.512,5.449
accelerometer,smartwatch,1454962087111700677,1.482,1.128,3.378
accelerometer,smartwatch,1454962087117700833,1.482,1.128,3.378
accelerometer,smartwatch,1454962087123698646,2.679,-0.247,2.265
accelerometer,smartwatch,1454962087129449323,3.273,-1.147,1.714
accelerometer,smartwatch,1454962087135694948,3.754,-1.915,1.307
accelerometer,smartwatch,1454962087142508229,4.053,-2.368,1.197
accelerometer,smartwatch,1454962087147389532,4.714,-2.251,1.889
accelerometer,smartwatch,1454962087152087917,5.198,-2.286,2.380
accelerometer,smartwatch,1454962087156531771,5.198,-2.286,2.380
accelerometer,smartwatch,1454962087163476667,6.608,-2.904,2.885
accelerometer,smartwatch,1454962087170455990,7.245,-3.294,2.686
accelerometer,smartwatch,1454962087176693333,7.848,-3.536,1.985
accelerometer,smartwatch,1454962087183532291,9.012,-3.479,0.757
accelerometer,smartwatch,1454962087190509167,9.369,-3.290,-0.014
accelerometer,smartwatch,1454962087194688437,10.659,-2.938,-1.858
accelerometer,smartwatch,1454962087201506823,10.659,-2.938,-1.858
accelerometer,smartwatch,1454962087208682708,11.902,-2.911,-3.136
accelerometer,smartwatch,1454962087210679739,12.943,-3.654,-2.725
accelerometer,smartwatch,1454962087218519375,13.647,-4.623,-1.757
accelerometer,smartwatch,1454962087224698437,13.685,-5.148,-1.987
accelerometer,smartwatch,1454962087229742292,13.443,-6.258,-1.245
accelerometer,smartwatch,1454962087234711302,13.443,-6.258,-1.245
accelerometer,smartwatch,1454962087239683177,13.443,-6.258,-1.245
accelerometer,smartwatch,1454962087244654167,13.443,-6.258,-1.245
accelerometer,smartwatch,1454962087249494270,13.443,-6.258,-1.245
accelerometer,smartwatch,1454962087252080260,14.698,-11.425,-0.113
accelerometer,smartwatch,1454962087260507292,15.146,-11.437,-0.962
accelerometer,smartwatch,1454962087266602657,15.141,-11.133,-2.693
accelerometer,smartwatch,1454962087270693855,14.880,-10.618,-3.194
accelerometer,smartwatch,1454962087276632448,14.413,-9.797,-3.783
accelerometer,smartwatch,1454962087280681614,13.850,-9.093,-4.408
accelerometer,smartwatch,1454962087287346406,13.216,-8.339,-4.712
accelerometer,smartwatch,1454962087294681042,12.493,-7.817,-4.621
accelerometer,smartwatch,1454962087298512500,11.167,-7.501,-4.032
accelerometer,smartwatch,1454962087304701562,11.167,-7.501,-4.032
accelerometer,smartwatch,1454962087311627865,9.852,-7.104,-3.127
accelerometer,smartwatch,1454962087315505729,9.323,-6.608,-2.863
accelerometer,smartwatch,1454962087322682240,8.835,-6.069,-2.174
accelerometer,smartwatch,1454962087329528073,8.475,-5.533,-1.413
accelerometer,smartwatch,1454962087332684010,7.049,-5.294,-0.903
accelerometer,smartwatch,1454962087341018177,6.507,-5.569,-0.400
accelerometer,smartwatch,1454962087344183802,6.132,-5.863,-0.283
accelerometer,smartwatch,1454962087350758125,5.897,-5.818,0.158
accelerometer,smartwatch,1454962087359670625,5.796,-5.418,0.577
accelerometer,smartwatch,1454962087364170886,5.849,-4.623,0.611
accelerometer,smartwatch,1454962087369657500,5.849,-4.623,0.611
accelerometer,smartwatch,1454962087372832968,6.594,-3.757,0.460
accelerometer,smartwatch,1454962087379618385,6.869,-3.515,-0.163
accelerometer,smartwatch,1454962087382826563,6.900,-3.582,-0.570
accelerometer,smartwatch,1454962087387595000,6.586,-3.907,-0.632
accelerometer,smartwatch,1454962087391731979,6.586,-3.907,-0.632
accelerometer,smartwatch,1454962087395676563,6.093,-4.192,-0.342
accelerometer,smartwatch,1454962087402824844,5.756,-4.384,-0.328
accelerometer,smartwatch,1454962087407437761,5.267,-3.706,-0.438
accelerometer,smartwatch,1454962087411736666,5.267,-3.706,-0.438
accelerometer,smartwatch,1454962087418614062,5.073,-3.369,-0.505
accelerometer,smartwatch,1454962087421830365,5.564,-3.994,-1.437
accelerometer,smartwatch,1454962087427135313,5.641,-3.989,-1.690
accelerometer,smartwatch,1454962087431683958,5.641,-3.989,-1.690
accelerometer,smartwatch,1454962087435665365,5.691,-3.527,-1.343
accelerometer,smartwatch,1454962087442819167,5.997,-2.976,-0.553
accelerometer,smartwatch,1454962087447398750,6.768,-2.009,1.223
accelerometer,smartwatch,1454962087451734843,6.768,-2.009,1.223
accelerometer,smartwatch,1454962087458613802,8.428,-0.491,2.394
accelerometer,smartwatch,1454962087461833281,9.199,0.464,2.495
accelerometer,smartwatch,1454962087466828854,9.845,1.140,2.672
accelerometer,smartwatch,1454962087471734688,9.845,1.140,2.672
accelerometer,smartwatch,1454962087475670104,12.565,2.801,2.459
accelerometer,smartwatch,1454962087482827917,12.565,2.801,2.459
accelerometer,smartwatch,1454962087488829791,14.760,3.450,3.594
accelerometer,smartwatch,1454962087493895312,15.004,2.164,3.551
accelerometer,smartwatch,1454962087499987031,15.004,2.164,3.551
accelerometer,smartwatch,1454962087505522500,14.061,-2.373,0.034
accelerometer,smartwatch,1454962087510178698,14.061,-2.373,0.034
accelerometer,smartwatch,1454962087516587448,14.049,-3.563,-1.238
accelerometer,smartwatch,1454962087519829843,14.439,-4.583,-2.665
accelerometer,smartwatch,1454962087524684114,14.550,-4.271,-2.789
accelerometer,smartwatch,1454962087529580417,14.550,-4.271,-2.789
accelerometer,smartwatch,1454962087533669583,14.562,-3.637,-2.828
accelerometer,smartwatch,1454962087538337552,14.796,-2.923,-2.480
accelerometer,smartwatch,1454962087543700157,15.500,-1.798,-0.359
accelerometer,smartwatch,1454962087548337657,15.500,-1.798,-0.359
accelerometer,smartwatch,1454962087553511875,15.297,-1.891,0.294
accelerometer,smartwatch,1454962087559682969,14.782,-2.021,0.936
accelerometer,smartwatch,1454962087564862657,12.871,-1.767,1.379
accelerometer,smartwatch,1454962087569603386,12.871,-1.767,1.379
accelerometer,smartwatch,1454962087573393490,11.645,-1.525,1.298
accelerometer,smartwatch,1454962087580671146,10.688,-1.561,1.250
accelerometer,smartwatch,1454962087586077188,10.209,-1.923,0.958
accelerometer,smartwatch,1454962087590585156,10.209,-1.923,0.958
accelerometer,smartwatch,1454962087597328645,10.369,-1.915,0.285
accelerometer,smartwatch,1454962087604515521,10.884,-1.609,-0.601
accelerometer,smartwatch,1454962087611683698,10.884,-1.609,-0.601
accelerometer,smartwatch,1454962087614855261,11.064,-1.791,-0.792
accelerometer,smartwatch,1454962087621685677,10.862,-2.105,-0.970
accelerometer,smartwatch,1454962087626127447,10.690,-2.811,-1.171
accelerometer,smartwatch,1454962087630605937,10.690,-2.811,-1.171
accelerometer,smartwatch,1454962087636372448,10.760,-2.631,-1.358
accelerometer,smartwatch,1454962087642625208,10.760,-2.631,-1.358
accelerometer,smartwatch,1454962087644268489,10.944,-1.870,-1.458
accelerometer,smartwatch,1454962087651675312,11.121,-1.990,-1.216
accelerometer,smartwatch,1454962087654680365,11.370,-2.358,-0.788
accelerometer,smartwatch,1454962087661681928,11.533,-3.048,-0.409
accelerometer,smartwatch,1454962087667103594,11.598,-3.776,-0.062
accelerometer,smartwatch,1454962087671585834,11.598,-3.776,-0.062
accelerometer,smartwatch,1454962087678699583,11.420,-3.565,0.192
accelerometer,smartwatch,1454962087685684479,10.949,-2.519,-0.278
accelerometer,smartwatch,1454962087691695365,10.740,-1.985,-0.587
accelerometer,smartwatch,1454962087694681094,10.434,-1.597,-0.848
accelerometer,smartwatch,1454962087702239948,10.005,-1.372,-0.905
accelerometer,smartwatch,1454962087708649791,9.629,-1.211,-0.558
accelerometer,smartwatch,1454962087715589583,8.801,-1.614,-0.453
accelerometer,smartwatch,1454962087721682708,9.069,-1.700,-0.213
accelerometer,smartwatch,1454962087725693906,9.697,-1.602,-0.175
accelerometer,smartwatch,1454962087732389792,9.771,-1.336,-0.328
accelerometer,smartwatch,1454962087739678125,9.771,-1.336,-0.328
accelerometer,smartwatch,1454962087746576250,9.708,-1.439,-0.644
accelerometer,smartwatch,1454962087753248229,10.211,-1.642,-0.457
accelerometer,smartwatch,1454962087756624166,11.198,-2.413,-0.821
accelerometer,smartwatch,1454962087760980625,11.174,-2.722,-1.037
accelerometer,smartwatch,1454962087766949010,11.174,-2.722,-1.037
accelerometer,smartwatch,1454962087770076042,11.174,-2.722,-1.037
accelerometer,smartwatch,1454962087776456771,10.678,-2.887,-1.022
accelerometer,smartwatch,1454962087783506510,10.068,-3.460,-0.852
accelerometer,smartwatch,1454962087788694792,9.725,-3.814,-0.778
accelerometer,smartwatch,1454962087792818594,9.491,-3.888,-0.618
accelerometer,smartwatch,1454962087797517604,9.342,-3.601,0.180
accelerometer,smartwatch,1454962087803390364,9.342,-3.601,0.180
accelerometer,smartwatch,1454962087807175000,9.268,-3.462,0.342
accelerometer,smartwatch,1454962087813496042,9.213,-3.383,0.424
accelerometer,smartwatch,1454962087819690833,9.227,-3.191,0.208
accelerometer,smartwatch,1454962087825696406,9.759,-2.602,-0.091
accelerometer,smartwatch,1454962087832468802,9.759,-2.602,-0.091
accelerometer,smartwatch,1454962087838675729,10.513,-2.246,-0.184
accelerometer,smartwatch,1454962087845676875,10.884,-2.325,-0.256
accelerometer,smartwatch,1454962087852437291,11.353,-2.550,-0.529
accelerometer,smartwatch,1454962087855695260,12.550,-3.393,-1.049
accelerometer,smartwatch,1454962087864515521,13.089,-3.936,-1.132
accelerometer,smartwatch,1454962087868674687,13.554,-4.535,-1.046
accelerometer,smartwatch,1454962087875527708,14.028,-5.176,-0.651
accelerometer,smartwatch,1454962087880366562,14.806,-7.106,-1.290
accelerometer,smartwatch,1454962087884412135,14.806,-7.106,-1.290
accelerometer,smartwatch,1454962087891502500,15.036,-7.827,-1.580
accelerometer,smartwatch,1454962087899584166,15.395,-7.649,-1.870
accelerometer,smartwatch,1454962087905690156,15.538,-7.219,-1.975
accelerometer,smartwatch,1454962087912450208,15.445,-6.438,-2.531
accelerometer,smartwatch,1454962087918690260,15.265,-5.997,-3.000
accelerometer,smartwatch,1454962087923698698,14.928,-5.559,-3.383
accelerometer,smartwatch,1454962087929695521,14.447,-5.169,-3.541
accelerometer,smartwatch,1454962087935699636,13.925,-4.654,-3.500
accelerometer,smartwatch,1454962087942676406,12.699,-3.740,-3.316
accelerometer,smartwatch,1454962087948698438,12.084,-3.275,-2.883
accelerometer,smartwatch,1454962087951694636,11.384,-2.708,-2.574
accelerometer,smartwatch,1454962087959284479,10.156,-1.877,-2.325
accelerometer,smartwatch,1454962087965700781,10.156,-1.877,-2.325
accelerometer,smartwatch,1454962087970145937,9.141,-2.035,-1.748
accelerometer,smartwatch,1454962087974441094,9.141,-2.035,-1.748
accelerometer,smartwatch,1454962087981504115,8.420,-2.701,-1.456
accelerometer,smartwatch,1454962087985640209,8.147,-2.674,-0.982
accelerometer,smartwatch,1454962087994678437,7.855,-2.411,-0.520
accelerometer,smartwatch,1454962087999525990,7.738,-1.233,0.060
accelerometer,smartwatch,1454962088005698230,7.738,-1.233,0.060
accelerometer,smartwatch,1454962088014679271,8.387,-0.120,-0.067
accelerometer,smartwatch,1454962088021461041,8.265,0.381,-1.082
accelerometer,smartwatch,1454962088029508333,8.030,0.527,-1.453
accelerometer,smartwatch,1454962088035692709,7.831,0.759,-2.145
accelerometer,smartwatch,1454962088040446666,7.949,0.778,-2.313
accelerometer,smartwatch,1454962088046564167,8.076,0.524,-2.502
accelerometer,smartwatch,1454962088053676771,8.521,0.062,-2.703
accelerometer,smartwatch,1454962088061450833,9.400,-1.154,-2.430
accelerometer,smartwatch,1454962088064692604,9.984,-1.053,-1.776
accelerometer,smartwatch,1454962088071503698,11.004,-0.895,-1.324
accelerometer,smartwatch,1454962088078694062,11.964,-1.041,-0.874
accelerometer,smartwatch,1454962088081673542,12.926,-1.429,-0.639
accelerometer,smartwatch,1454962088088505417,13.453,-1.484,-0.582
accelerometer,smartwatch,1454962088094690625,13.963,-1.314,-0.548
accelerometer,smartwatch,1454962088102522187,14.272,-1.049,-0.235
accelerometer,smartwatch,1454962088107387917,14.368,-1.872,-0.168
accelerometer,smartwatch,1454962088113696458,14.176,-2.789,0.232
accelerometer,smartwatch,1454962088120525834,13.815,-3.807,0.946
accelerometer,smartwatch,1454962088124697708,13.338,-4.654,1.446
accelerometer,smartwatch,1454962088131529062,12.598,-5.126,1.607
accelerometer,smartwatch,1454962088138477448,11.459,-5.488,1.748
accelerometer,smartwatch,1454962088141684271,9.287,-6.048,2.492
accelerometer,smartwatch,1454962088146440000,8.437,-6.261,2.911
accelerometer,smartwatch,1454962088152886822,8.437,-6.261,2.911
accelerometer,smartwatch,1454962088160516979,6.706,-6.479,3.230
accelerometer,smartwatch,1454962088163675364,5.739,-6.467,3.364
accelerometer,smartwatch,1454962088170405052,4.812,-6.450,3.395
accelerometer,smartwatch,1454962088178526042,3.824,-6.402,3.395
accelerometer,smartwatch,1454962088181695781,1.741,-6.002,3.033
accelerometer,smartwatch,1454962088188526875,0.663,-5.720,2.658
accelerometer,smartwatch,1454962088194681042,-0.326,-5.456,2.571
accelerometer,smartwatch,1454962088199505938,-1.350,-5.313,2.526
accelerometer,smartwatch,1454962088205700417,-2.466,-5.313,2.653
accelerometer,smartwatch,1454962088212680781,-3.505,-5.337,2.739
accelerometer,smartwatch,1454962088215842969,-5.533,-5.669,3.366
accelerometer,smartwatch,1454962088222700938,-6.682,-5.978,3.670
accelerometer,smartwatch,1454962088227395885,-7.875,-6.194,3.740
accelerometer,smartwatch,1454962088233659322,-9.160,-6.182,3.627
accelerometer,smartwatch,1454962088240507657,-10.341,-6.074,3.637
accelerometer,smartwatch,1454962088245521771,-11.329,-6.469,3.414
accelerometer,smartwatch,1454962088252694480,-11.353,-6.960,3.199
accelerometer,smartwatch,1454962088259504479,-11.349,-7.707,3.182
accelerometer,smartwatch,1454962088265700520,-11.195,-8.437,3.237
accelerometer,smartwatch,1454962088270714791,-10.084,-9.888,3.575
accelerometer,smartwatch,1454962088276330469,-10.084,-9.888,3.575
accelerometer,smartwatch,1454962088279643125,-8.600,-10.886,3.809
accelerometer,smartwatch,1454962088286338073,-7.863,-11.167,4.204
accelerometer,smartwatch,1454962088292697031,-7.214,-11.468,4.652
accelerometer,smartwatch,1454962088298533072,-6.663,-11.961,4.717
accelerometer,smartwatch,1454962088303695312,-6.194,-12.601,4.626
accelerometer,smartwatch,1454962088308023177,-5.739,-13.388,4.393
