sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962366610783646,0.333,0.282,-0.097
gyroscope,smartwatch,1454962366615274583,-0.023,0.309,-0.035
gyroscope,smartwatch,1454962366619531822,-0.023,0.309,-0.035
gyroscope,smartwatch,1454962366626593959,-0.442,0.553,0.144
gyroscope,smartwatch,1454962366629780729,-0.378,0.726,0.191
gyroscope,smartwatch,1454962366638654166,-0.164,0.850,0.173
gyroscope,smartwatch,1454962366646649584,0.539,0.874,0.069
gyroscope,smartwatch,1454962366652774896,0.905,0.814,0.063
gyroscope,smartwatch,1454962366658625000,1.195,0.755,0.114
gyroscope,smartwatch,1454962366665635365,1.603,0.578,0.289
gyroscope,smartwatch,1454962366670938490,1.757,0.376,0.333
gyroscope,smartwatch,1454962366676530573,1.757,0.376,0.333
gyroscope,smartwatch,1454962366679784583,1.918,-0.228,0.213
gyroscope,smartwatch,1454962366684537552,1.827,-0.514,0.083
gyroscope,smartwatch,1454962366688551614,1.827,-0.514,0.083
gyroscope,smartwatch,1454962366692651979,1.304,-0.853,-0.108
gyroscope,smartwatch,1454962366699765416,0.854,-0.877,-0.048
gyroscope,smartwatch,1454962366708645156,0.390,-0.819,0.177
gyroscope,smartwatch,1454962366715656354,0.127,-0.568,0.881
gyroscope,smartwatch,1454962366718763281,0.348,-0.395,1.156
gyroscope,smartwatch,1454962366723249323,0.716,-0.128,1.334
gyroscope,smartwatch,1454962366727567656,0.716,-0.128,1.334
gyroscope,smartwatch,1454962366734663385,1.716,0.644,1.463
gyroscope,smartwatch,1454962366741767240,2.140,1.033,1.512
gyroscope,smartwatch,1454962366749783490,2.353,1.356,1.621
gyroscope,smartwatch,1454962366757495625,2.008,1.784,1.882
gyroscope,smartwatch,1454962366766657136,1.138,2.144,1.984
gyroscope,smartwatch,1454962366772779739,0.730,2.309,1.989
gyroscope,smartwatch,1454962366778773750,0.170,2.521,1.973
gyroscope,smartwatch,1454962366783667084,-0.001,2.571,1.952
gyroscope,smartwatch,1454962366789778438,-0.111,2.596,1.923
gyroscope,smartwatch,1454962366794705573,-0.187,2.620,1.875
gyroscope,smartwatch,1454962366799689791,-0.187,2.620,1.875
gyroscope,smartwatch,1454962366805617240,-0.321,2.669,1.797
gyroscope,smartwatch,1454962366814669427,-0.413,2.681,1.757
gyroscope,smartwatch,1454962366820785208,-0.564,2.690,1.657
gyroscope,smartwatch,1454962366825703386,-0.595,2.695,1.633
gyroscope,smartwatch,1454962366829697968,-0.595,2.695,1.633
gyroscope,smartwatch,1454962366836530625,-0.644,2.699,1.651
gyroscope,smartwatch,1454962366843655938,-0.764,2.672,1.712
gyroscope,smartwatch,1454962366849776719,-0.863,2.640,1.746
gyroscope,smartwatch,1454962366854658802,-0.975,2.541,1.774
gyroscope,smartwatch,1454962366859668906,-1.098,2.442,1.800
gyroscope,smartwatch,1454962366867636042,-1.240,2.308,1.835
gyroscope,smartwatch,1454962366870960104,-1.366,1.962,1.910
gyroscope,smartwatch,1454962366877718802,-1.237,1.773,1.939
gyroscope,smartwatch,1454962366881646927,-0.965,1.592,1.941
gyroscope,smartwatch,1454962366888776094,-0.607,1.413,1.937
gyroscope,smartwatch,1454962366895657500,-0.250,1.244,1.932
gyroscope,smartwatch,1454962366902653177,0.434,1.027,1.955
gyroscope,smartwatch,1454962366905777500,0.758,0.947,1.920
gyroscope,smartwatch,1454962366914118281,1.013,0.859,1.836
gyroscope,smartwatch,1454962366920782292,1.175,0.761,1.734
gyroscope,smartwatch,1454962366924777708,1.257,0.486,1.530
gyroscope,smartwatch,1454962366931665052,1.226,0.299,1.416
gyroscope,smartwatch,1454962366935973177,1.255,0.110,1.267
gyroscope,smartwatch,1454962366941597708,1.255,0.110,1.267
gyroscope,smartwatch,1454962366947778073,1.583,-0.247,0.799
gyroscope,smartwatch,1454962366952633178,1.642,-0.480,0.565
gyroscope,smartwatch,1454962366958596354,1.607,-0.736,0.369
gyroscope,smartwatch,1454962366966772917,1.543,-0.972,0.166
gyroscope,smartwatch,1454962366970658073,1.283,-1.363,-0.366
gyroscope,smartwatch,1454962366977711979,1.001,-1.541,-0.594
gyroscope,smartwatch,1454962366984655729,0.738,-1.701,-0.774
gyroscope,smartwatch,1454962366989658385,0.130,-1.908,-0.997
gyroscope,smartwatch,1454962366995765990,-0.315,-1.843,-1.031
gyroscope,smartwatch,1454962367002661927,-0.783,-1.685,-0.999
gyroscope,smartwatch,1454962367005760521,-1.204,-1.505,-0.911
gyroscope,smartwatch,1454962367013659114,-1.542,-1.364,-0.770
gyroscope,smartwatch,1454962367019771979,-1.717,-1.280,-0.603
gyroscope,smartwatch,1454962367022772761,-1.569,-1.210,-0.573
gyroscope,smartwatch,1454962367029657657,-1.366,-1.177,-0.819
gyroscope,smartwatch,1454962367033758229,-1.076,-1.211,-1.029
gyroscope,smartwatch,1454962367040665834,-0.786,-1.309,-1.054
gyroscope,smartwatch,1454962367047719271,-0.589,-1.534,-0.908
gyroscope,smartwatch,1454962367051638229,-0.567,-1.912,-0.719
gyroscope,smartwatch,1454962367056604844,-0.153,-2.128,-0.653
gyroscope,smartwatch,1454962367062520156,-0.153,-2.128,-0.653
gyroscope,smartwatch,1454962367067781719,1.139,-2.407,-0.407
gyroscope,smartwatch,1454962367072776198,0.382,-2.549,-0.158
gyroscope,smartwatch,1454962367078776510,0.382,-2.549,-0.158
gyroscope,smartwatch,1454962367085770260,1.217,-2.716,-0.715
gyroscope,smartwatch,1454962367090578958,0.943,-2.770,-0.564
gyroscope,smartwatch,1454962367097632917,0.280,-2.772,-0.317
gyroscope,smartwatch,1454962367103780157,-0.161,-2.680,-0.261
gyroscope,smartwatch,1454962367109635729,0.067,-2.524,-0.791
gyroscope,smartwatch,1454962367115762604,0.365,-2.627,-1.091
gyroscope,smartwatch,1454962367122665625,0.542,-2.753,-1.311
gyroscope,smartwatch,1454962367125778542,0.438,-2.862,-1.511
gyroscope,smartwatch,1454962367130396927,0.438,-2.862,-1.511
gyroscope,smartwatch,1454962367134674011,0.438,-2.862,-1.511
gyroscope,smartwatch,1454962367139653958,0.270,-2.771,-1.697
gyroscope,smartwatch,1454962367145781615,0.251,-2.697,-1.748
gyroscope,smartwatch,1454962367151763594,0.196,-2.625,-1.808
gyroscope,smartwatch,1454962367158770573,0.256,-2.425,-2.025
gyroscope,smartwatch,1454962367161778907,0.445,-2.272,-2.077
gyroscope,smartwatch,1454962367169588906,0.666,-2.084,-2.133
gyroscope,smartwatch,1454962367175759948,0.892,-1.933,-2.240
gyroscope,smartwatch,1454962367180223802,1.101,-1.870,-2.374
gyroscope,smartwatch,1454962367185167136,1.101,-1.870,-2.374
gyroscope,smartwatch,1454962367190137500,1.101,-1.870,-2.374
gyroscope,smartwatch,1454962367195109011,1.101,-1.870,-2.374
gyroscope,smartwatch,1454962367199841094,1.101,-1.870,-2.374
gyroscope,smartwatch,1454962367206690573,0.961,-1.838,-2.481
gyroscope,smartwatch,1454962367211763281,0.855,-1.674,-2.433
gyroscope,smartwatch,1454962367217713125,0.817,-1.556,-2.394
gyroscope,smartwatch,1454962367224774792,0.785,-1.455,-2.325
gyroscope,smartwatch,1454962367230782865,0.759,-1.358,-2.236
gyroscope,smartwatch,1454962367236709479,0.731,-1.231,-2.168
gyroscope,smartwatch,1454962367243778125,0.662,-0.942,-2.002
gyroscope,smartwatch,1454962367248455521,0.618,-0.768,-1.874
gyroscope,smartwatch,1454962367254779688,0.569,-0.580,-1.725
gyroscope,smartwatch,1454962367259927448,0.538,-0.404,-1.577
gyroscope,smartwatch,1454962367264690157,0.538,-0.404,-1.577
gyroscope,smartwatch,1454962367268638490,0.427,-0.065,-1.240
gyroscope,smartwatch,1454962367275778802,0.368,0.079,-1.035
gyroscope,smartwatch,1454962367280242969,0.303,0.262,-0.589
gyroscope,smartwatch,1454962367285689844,0.303,0.262,-0.589
gyroscope,smartwatch,1454962367292756666,0.320,0.280,-0.372
gyroscope,smartwatch,1454962367299604167,0.314,0.157,-0.080
gyroscope,smartwatch,1454962367305779635,0.360,0.035,0.007
gyroscope,smartwatch,1454962367308784167,0.368,-0.009,0.375
gyroscope,smartwatch,1454962367315782916,0.368,-0.009,0.375
gyroscope,smartwatch,1454962367318778125,0.201,0.300,0.667
gyroscope,smartwatch,1454962367323975834,0.201,0.300,0.667
gyroscope,smartwatch,1454962367329580781,0.201,0.300,0.667
gyroscope,smartwatch,1454962367335785000,0.484,0.564,0.983
gyroscope,smartwatch,1454962367339771198,0.542,0.625,1.128
gyroscope,smartwatch,1454962367345783542,0.542,0.625,1.128
gyroscope,smartwatch,1454962367349763802,0.476,0.900,1.343
gyroscope,smartwatch,1454962367355768438,0.448,1.070,1.374
gyroscope,smartwatch,1454962367361685781,0.440,1.259,1.333
gyroscope,smartwatch,1454962367368498906,0.487,1.404,1.251
gyroscope,smartwatch,1454962367375757812,0.631,1.527,1.140
gyroscope,smartwatch,1454962367381786875,1.254,1.609,1.050
gyroscope,smartwatch,1454962367386663698,1.691,1.482,1.189
gyroscope,smartwatch,1454962367392757864,2.122,1.265,1.364
gyroscope,smartwatch,1454962367397587291,2.576,0.988,1.493
gyroscope,smartwatch,1454962367402692239,2.576,0.988,1.493
gyroscope,smartwatch,1454962367409636302,3.384,0.506,1.635
gyroscope,smartwatch,1454962367414737604,3.738,0.176,1.597
gyroscope,smartwatch,1454962367419564270,3.738,0.176,1.597
gyroscope,smartwatch,1454962367426658490,3.801,-0.028,1.341
gyroscope,smartwatch,1454962367430775989,3.718,-0.064,1.120
gyroscope,smartwatch,1454962367435115000,3.582,-0.051,0.926
gyroscope,smartwatch,1454962367439562708,3.582,-0.051,0.926
gyroscope,smartwatch,1454962367444661875,3.474,0.211,0.810
gyroscope,smartwatch,1454962367450764584,3.382,0.286,0.884
gyroscope,smartwatch,1454962367455936146,3.136,0.491,1.005
gyroscope,smartwatch,1454962367460848490,3.136,0.491,1.005
gyroscope,smartwatch,1454962367464435625,3.136,0.491,1.005
gyroscope,smartwatch,1454962367471208855,1.531,0.970,1.264
gyroscope,smartwatch,1454962367475601875,1.166,1.035,1.200
gyroscope,smartwatch,1454962367481783959,0.875,1.092,1.097
gyroscope,smartwatch,1454962367486675000,0.582,1.166,0.969
gyroscope,smartwatch,1454962367491694844,0.582,1.166,0.969
gyroscope,smartwatch,1454962367496563750,-0.001,1.253,0.817
gyroscope,smartwatch,1454962367502777968,-0.336,1.345,0.758
gyroscope,smartwatch,1454962367509769427,-1.003,1.596,0.676
gyroscope,smartwatch,1454962367517553230,-1.357,1.800,0.635
gyroscope,smartwatch,1454962367523773906,-1.970,2.149,0.582
gyroscope,smartwatch,1454962367527702448,-2.182,2.277,0.631
gyroscope,smartwatch,1454962367534659688,-2.337,2.403,0.675
gyroscope,smartwatch,1454962367541778125,-2.408,2.471,0.756
gyroscope,smartwatch,1454962367545661406,-2.401,2.492,0.836
gyroscope,smartwatch,1454962367551777135,-2.355,2.548,0.834
gyroscope,smartwatch,1454962367556642083,-2.126,2.471,0.745
gyroscope,smartwatch,1454962367562662552,-1.978,2.364,0.740
gyroscope,smartwatch,1454962367565757917,-1.821,2.222,0.729
gyroscope,smartwatch,1454962367569781355,-1.821,2.222,0.729
gyroscope,smartwatch,1454962367576514896,-1.648,2.074,0.726
gyroscope,smartwatch,1454962367580814844,-1.466,1.917,0.685
gyroscope,smartwatch,1454962367588004792,-1.466,1.917,0.685
gyroscope,smartwatch,1454962367591661562,-1.043,1.398,0.480
gyroscope,smartwatch,1454962367599765989,-0.906,1.239,0.424
gyroscope,smartwatch,1454962367603646042,-0.770,1.090,0.347
gyroscope,smartwatch,1454962367610781563,-0.644,0.929,0.242
gyroscope,smartwatch,1454962367617641979,-0.536,0.774,0.139
gyroscope,smartwatch,1454962367622644115,-0.380,0.530,-0.088
gyroscope,smartwatch,1454962367628765521,-0.289,0.365,-0.209
gyroscope,smartwatch,1454962367636575312,-0.179,0.209,-0.330
gyroscope,smartwatch,1454962367639776355,0.128,-0.045,-0.524
gyroscope,smartwatch,1454962367646593438,0.128,-0.045,-0.524
gyroscope,smartwatch,1454962367653665937,0.494,-0.279,-0.589
gyroscope,smartwatch,1454962367657785364,0.691,-0.401,-0.571
gyroscope,smartwatch,1454962367664640261,0.847,-0.549,-0.570
gyroscope,smartwatch,1454962367670783541,0.932,-0.682,-0.561
gyroscope,smartwatch,1454962367675762605,1.061,-0.915,-0.557
gyroscope,smartwatch,1454962367682773855,1.112,-0.952,-0.586
gyroscope,smartwatch,1454962367688781458,1.212,-0.964,-0.623
gyroscope,smartwatch,1454962367693596666,1.312,-0.968,-0.639
gyroscope,smartwatch,1454962367699762135,1.299,-0.946,-0.607
gyroscope,smartwatch,1454962367708116979,1.153,-0.880,-0.529
gyroscope,smartwatch,1454962367715659635,0.487,-0.587,-0.268
gyroscope,smartwatch,1454962367718766406,-0.337,-0.060,0.127
gyroscope,smartwatch,1454962367725644583,-0.337,-0.060,0.127
gyroscope,smartwatch,1454962367731647136,-0.819,0.393,0.501
gyroscope,smartwatch,1454962367737623073,-0.875,0.544,0.654
gyroscope,smartwatch,1454962367744661302,-0.842,0.655,0.821
gyroscope,smartwatch,1454962367750781146,0.366,0.511,0.875
gyroscope,smartwatch,1454962367755756927,0.796,0.192,1.109
gyroscope,smartwatch,1454962367761780416,0.662,0.064,1.546
gyroscope,smartwatch,1454962367764776302,0.498,0.126,1.690
gyroscope,smartwatch,1454962367771603386,0.430,0.002,1.347
gyroscope,smartwatch,1454962367778769271,0.165,-0.255,0.856
gyroscope,smartwatch,1454962367782662240,-0.281,-0.584,0.713
gyroscope,smartwatch,1454962367789768490,-0.746,-0.679,0.744
gyroscope,smartwatch,1454962367796777187,-1.001,-0.833,0.187
gyroscope,smartwatch,1454962367800634375,-0.890,-0.731,0.136
gyroscope,smartwatch,1454962367805693802,-0.712,-0.666,0.130
gyroscope,smartwatch,1454962367814645364,-0.346,-0.658,-0.027
gyroscope,smartwatch,1454962367819659167,0.387,-0.430,-0.485
gyroscope,smartwatch,1454962367824120208,0.430,-0.441,-0.606
gyroscope,smartwatch,1454962367829512761,0.430,-0.441,-0.606
gyroscope,smartwatch,1454962367835777031,0.163,-0.589,-0.892
gyroscope,smartwatch,1454962367840630781,0.053,-0.670,-1.076
gyroscope,smartwatch,1454962367846626875,-0.042,-0.731,-1.281
gyroscope,smartwatch,1454962367854639010,-0.136,-0.782,-1.470
gyroscope,smartwatch,1454962367858657604,-0.350,-0.905,-1.741
gyroscope,smartwatch,1454962367864760677,-0.438,-0.956,-1.851
gyroscope,smartwatch,1454962367871500364,-0.503,-1.014,-1.951
gyroscope,smartwatch,1454962367875707500,-0.561,-1.069,-2.044
gyroscope,smartwatch,1454962367882662708,-0.619,-1.108,-2.144
gyroscope,smartwatch,1454962367889764375,-0.589,-1.164,-2.343
gyroscope,smartwatch,1454962367892757084,-0.555,-1.200,-2.429
gyroscope,smartwatch,1454962367899665625,-0.547,-1.236,-2.503
gyroscope,smartwatch,1454962367906762916,-0.607,-1.257,-2.568
gyroscope,smartwatch,1454962367913662604,-0.709,-1.260,-2.638
gyroscope,smartwatch,1454962367916693386,-0.878,-1.272,-2.732
gyroscope,smartwatch,1454962367920997553,-0.878,-1.272,-2.732
gyroscope,smartwatch,1454962367927573855,-0.878,-1.272,-2.732
gyroscope,smartwatch,1454962367931643333,-0.780,-1.320,-2.744
gyroscope,smartwatch,1454962367937786094,-0.780,-1.320,-2.744
gyroscope,smartwatch,1454962367944787031,-0.569,-1.343,-2.650
gyroscope,smartwatch,1454962367954075521,-0.473,-1.350,-2.578
gyroscope,smartwatch,1454962367959255156,-0.285,-1.322,-2.413
gyroscope,smartwatch,1454962367963418907,-0.285,-1.322,-2.413
gyroscope,smartwatch,1454962367970667969,-0.266,-1.286,-2.162
gyroscope,smartwatch,1454962367973761041,-0.287,-1.211,-2.053
gyroscope,smartwatch,1454962367978498906,-0.305,-1.104,-1.958
gyroscope,smartwatch,1454962367983667708,-0.305,-1.104,-1.958
gyroscope,smartwatch,1454962367990640677,-0.397,-0.857,-1.725
gyroscope,smartwatch,1454962367997621197,-0.417,-0.713,-1.626
gyroscope,smartwatch,1454962368003782500,-0.356,-0.453,-1.430
gyroscope,smartwatch,1454962368010638958,-0.341,-0.331,-1.337
gyroscope,smartwatch,1454962368013781615,-0.340,-0.207,-1.266
gyroscope,smartwatch,1454962368019089167,-0.379,-0.079,-1.203
gyroscope,smartwatch,1454962368023471250,-0.379,-0.079,-1.203
gyroscope,smartwatch,1454962368030655573,-0.521,0.124,-0.961
gyroscope,smartwatch,1454962368037710990,-0.551,0.196,-0.799
gyroscope,smartwatch,1454962368040765625,-0.477,0.333,-0.426
gyroscope,smartwatch,1454962368046626875,-0.477,0.333,-0.426
gyroscope,smartwatch,1454962368052782760,-0.305,0.450,-0.023
gyroscope,smartwatch,1454962368060588750,-0.169,0.520,0.145
gyroscope,smartwatch,1454962368063070677,0.101,0.634,0.426
gyroscope,smartwatch,1454962368071668855,0.101,0.634,0.426
gyroscope,smartwatch,1454962368078642604,0.195,0.748,0.642
gyroscope,smartwatch,1454962368087620313,0.195,0.819,0.736
gyroscope,smartwatch,1454962368093770156,0.201,0.984,0.873
gyroscope,smartwatch,1454962368098551771,0.193,1.051,0.926
gyroscope,smartwatch,1454962368102562135,0.193,1.051,0.926
gyroscope,smartwatch,1454962368109664791,0.190,1.164,1.011
gyroscope,smartwatch,1454962368113773855,0.279,1.208,1.046
gyroscope,smartwatch,1454962368122643489,0.462,1.237,1.090
gyroscope,smartwatch,1454962368127516459,0.928,1.159,1.305
gyroscope,smartwatch,1454962368133785312,1.194,1.049,1.455
gyroscope,smartwatch,1454962368138450833,1.483,0.920,1.569
gyroscope,smartwatch,1454962368142697448,1.483,0.920,1.569
gyroscope,smartwatch,1454962368149620208,2.012,0.678,1.625
gyroscope,smartwatch,1454962368153775781,2.541,0.319,1.829
gyroscope,smartwatch,1454962368160647188,2.541,0.319,1.829
gyroscope,smartwatch,1454962368167699583,3.068,0.046,2.087
gyroscope,smartwatch,1454962368170783177,3.230,0.075,1.978
gyroscope,smartwatch,1454962368177539011,3.211,0.234,1.699
gyroscope,smartwatch,1454962368183758646,2.986,0.467,1.412
gyroscope,smartwatch,1454962368191660520,2.147,1.035,1.032
gyroscope,smartwatch,1454962368198658073,1.654,1.251,0.923
gyroscope,smartwatch,1454962368201781458,1.186,1.365,0.879
gyroscope,smartwatch,1454962368208662604,0.732,1.437,0.885
gyroscope,smartwatch,1454962368213854636,-0.128,1.539,0.962
gyroscope,smartwatch,1454962368219406667,-0.128,1.539,0.962
gyroscope,smartwatch,1454962368225757657,-1.061,1.658,1.072
gyroscope,smartwatch,1454962368229762500,-1.517,1.730,1.148
gyroscope,smartwatch,1454962368236465104,-1.912,1.820,1.212
gyroscope,smartwatch,1454962368243777187,-2.213,1.914,1.255
gyroscope,smartwatch,1454962368248653177,-2.528,2.052,1.316
gyroscope,smartwatch,1454962368254777032,-2.562,2.093,1.350
gyroscope,smartwatch,1454962368260780104,-2.520,2.086,1.389
gyroscope,smartwatch,1454962368265659532,-2.407,2.073,1.418
gyroscope,smartwatch,1454962368271764271,-2.256,2.036,1.449
gyroscope,smartwatch,1454962368278660105,-2.107,1.977,1.500
gyroscope,smartwatch,1454962368281755885,-1.843,1.871,1.672
gyroscope,smartwatch,1454962368290137240,-1.843,1.871,1.672
gyroscope,smartwatch,1454962368297508906,-1.551,1.807,1.853
gyroscope,smartwatch,1454962368299783542,-1.391,1.798,1.921
gyroscope,smartwatch,1454962368306483282,-1.232,1.819,1.921
gyroscope,smartwatch,1454962368310781146,-1.071,1.831,1.871
gyroscope,smartwatch,1454962368317668959,-0.927,1.787,1.799
gyroscope,smartwatch,1454962368324780729,-0.818,1.652,1.572
gyroscope,smartwatch,1454962368327714323,-0.872,1.612,1.426
gyroscope,smartwatch,1454962368331941823,-0.983,1.559,1.281
gyroscope,smartwatch,1454962368337576823,-0.983,1.559,1.281
gyroscope,smartwatch,1454962368340766198,-1.232,1.485,0.975
gyroscope,smartwatch,1454962368348608177,-1.232,1.485,0.975
