sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960476546460469,-0.934,-7.977,-4.681
accelerometer,smartwatch,1454960476553585156,-0.685,-7.563,-4.556
accelerometer,smartwatch,1454960476562244323,-0.536,-7.377,-4.185
accelerometer,smartwatch,1454960476568526510,-0.441,-7.487,-4.254
accelerometer,smartwatch,1454960476572211146,-0.354,-7.626,-4.499
accelerometer,smartwatch,1454960476576407865,-0.366,-7.772,-5.310
accelerometer,smartwatch,1454960476581280209,-0.366,-7.772,-5.310
accelerometer,smartwatch,1454960476585855833,-0.445,-8.004,-5.844
accelerometer,smartwatch,1454960476593035416,-0.560,-8.171,-6.354
accelerometer,smartwatch,1454960476601192292,-0.615,-7.970,-6.917
accelerometer,smartwatch,1454960476609625989,-0.488,-7.786,-7.053
accelerometer,smartwatch,1454960476616014115,-0.273,-7.441,-6.682
accelerometer,smartwatch,1454960476621584531,-0.105,-7.278,-6.155
accelerometer,smartwatch,1454960476627471511,0.323,-6.989,-5.222
accelerometer,smartwatch,1454960476632365157,0.323,-6.989,-5.222
accelerometer,smartwatch,1454960476637320417,0.323,-6.989,-5.222
accelerometer,smartwatch,1454960476642291407,0.323,-6.989,-5.222
accelerometer,smartwatch,1454960476647263125,0.323,-6.989,-5.222
accelerometer,smartwatch,1454960476651233281,0.323,-6.989,-5.222
accelerometer,smartwatch,1454960476658380156,0.939,-6.709,-3.268
accelerometer,smartwatch,1454960476661387812,0.862,-6.663,-3.402
accelerometer,smartwatch,1454960476670199218,0.685,-6.366,-3.924
accelerometer,smartwatch,1454960476675678854,0.836,-6.172,-4.113
accelerometer,smartwatch,1454960476680470052,1.099,-6.158,-4.329
accelerometer,smartwatch,1454960476687497760,1.590,-6.357,-4.580
accelerometer,smartwatch,1454960476693687916,1.609,-6.706,-4.271
accelerometer,smartwatch,1454960476699522032,1.508,-7.003,-3.711
accelerometer,smartwatch,1454960476705666510,1.324,-7.240,-3.021
accelerometer,smartwatch,1454960476712695730,1.176,-7.415,-2.514
accelerometer,smartwatch,1454960476717377448,1.015,-7.683,-2.253
accelerometer,smartwatch,1454960476724674584,1.015,-7.683,-2.253
accelerometer,smartwatch,1454960476728683021,1.247,-8.313,-2.942
accelerometer,smartwatch,1454960476733581250,1.587,-8.638,-3.122
accelerometer,smartwatch,1454960476738705261,1.949,-8.691,-3.304
accelerometer,smartwatch,1454960476745694166,2.205,-8.356,-3.546
accelerometer,smartwatch,1454960476748698229,2.363,-7.695,-3.651
accelerometer,smartwatch,1454960476756272239,2.322,-6.874,-3.512
accelerometer,smartwatch,1454960476762690781,2.322,-6.874,-3.512
accelerometer,smartwatch,1454960476767783541,2.231,-6.857,-3.780
accelerometer,smartwatch,1454960476774667240,2.231,-6.857,-3.780
accelerometer,smartwatch,1454960476777255261,1.966,-6.677,-4.664
accelerometer,smartwatch,1454960476784696875,1.697,-6.469,-5.126
accelerometer,smartwatch,1454960476790695417,1.396,-6.160,-5.334
accelerometer,smartwatch,1454960476796858646,1.336,-6.163,-5.741
accelerometer,smartwatch,1454960476802700000,1.508,-6.807,-5.672
accelerometer,smartwatch,1454960476810481823,1.781,-7.851,-5.430
accelerometer,smartwatch,1454960476814454167,2.083,-8.988,-5.164
accelerometer,smartwatch,1454960476821683125,2.521,-10.760,-5.375
accelerometer,smartwatch,1454960476828507448,2.720,-10.202,-5.720
accelerometer,smartwatch,1454960476832693490,2.954,-8.880,-5.770
accelerometer,smartwatch,1454960476839516094,3.124,-8.088,-5.581
accelerometer,smartwatch,1454960476847382240,3.414,-8.061,-5.040
accelerometer,smartwatch,1454960476853682292,3.936,-8.672,-5.200
accelerometer,smartwatch,1454960476857617657,4.159,-8.049,-5.497
accelerometer,smartwatch,1454960476863694635,4.250,-7.398,-5.420
accelerometer,smartwatch,1454960476868691302,4.448,-7.221,-4.903
accelerometer,smartwatch,1454960476875399636,4.786,-7.762,-4.140
accelerometer,smartwatch,1454960476878698854,4.939,-8.310,-2.670
accelerometer,smartwatch,1454960476885506406,4.939,-8.310,-2.670
accelerometer,smartwatch,1454960476894601198,4.685,-9.608,-1.049
accelerometer,smartwatch,1454960476901104166,4.424,-9.823,-0.742
accelerometer,smartwatch,1454960476908448646,4.049,-9.364,-0.278
accelerometer,smartwatch,1454960476912517500,4.051,-9.744,-0.024
accelerometer,smartwatch,1454960476920702396,4.135,-10.321,0.146
accelerometer,smartwatch,1454960476925520521,4.396,-11.416,0.742
accelerometer,smartwatch,1454960476931691927,4.662,-11.581,0.644
accelerometer,smartwatch,1454960476935505521,5.078,-11.301,0.771
accelerometer,smartwatch,1454960476943678281,5.727,-11.140,1.379
accelerometer,smartwatch,1454960476945699271,6.249,-11.011,2.006
accelerometer,smartwatch,1454960476953526354,6.936,-11.200,3.275
accelerometer,smartwatch,1454960476959696406,6.936,-11.200,3.275
accelerometer,smartwatch,1454960476967506042,7.247,-11.356,4.537
accelerometer,smartwatch,1454960476974525261,7.209,-10.951,4.865
accelerometer,smartwatch,1454960476978702760,6.912,-10.252,4.535
accelerometer,smartwatch,1454960476985495885,6.656,-9.378,4.379
accelerometer,smartwatch,1454960476992698750,6.503,-8.595,4.252
accelerometer,smartwatch,1454960476995686823,6.567,-7.894,4.135
accelerometer,smartwatch,1454960477002525105,6.996,-6.792,3.227
accelerometer,smartwatch,1454960477008676927,6.996,-6.792,3.227
accelerometer,smartwatch,1454960477013817656,7.527,-5.801,2.128
accelerometer,smartwatch,1454960477020816667,7.527,-5.801,2.128
accelerometer,smartwatch,1454960477027698125,8.021,-4.903,1.743
accelerometer,smartwatch,1454960477032515781,8.722,-3.948,0.752
accelerometer,smartwatch,1454960477038677813,8.722,-3.948,0.752
accelerometer,smartwatch,1454960477046330364,8.854,-2.401,0.464
accelerometer,smartwatch,1454960477051503177,8.827,-2.492,1.010
accelerometer,smartwatch,1454960477058699948,8.827,-2.492,1.010
accelerometer,smartwatch,1454960477065491927,9.280,-5.107,1.908
accelerometer,smartwatch,1454960477070687604,9.369,-6.656,2.437
accelerometer,smartwatch,1454960477076239792,9.280,-7.889,2.875
accelerometer,smartwatch,1454960477081508489,8.875,-8.748,4.362
accelerometer,smartwatch,1454960477087702344,8.662,-9.067,4.312
accelerometer,smartwatch,1454960477096523281,8.394,-9.196,4.092
accelerometer,smartwatch,1454960477100517135,8.234,-8.243,3.594
accelerometer,smartwatch,1454960477107701511,8.234,-8.243,3.594
accelerometer,smartwatch,1454960477112514062,8.384,-7.276,2.540
accelerometer,smartwatch,1454960477119680000,8.358,-7.082,2.040
accelerometer,smartwatch,1454960477126611823,8.351,-6.967,1.733
accelerometer,smartwatch,1454960477131466979,8.229,-7.338,0.828
accelerometer,smartwatch,1454960477137635885,7.999,-7.700,0.251
accelerometer,smartwatch,1454960477142885313,7.728,-7.908,-0.091
accelerometer,smartwatch,1454960477149819427,7.728,-7.908,-0.091
accelerometer,smartwatch,1454960477152137708,7.295,-8.308,-0.675
accelerometer,smartwatch,1454960477158678490,7.116,-8.559,-0.994
accelerometer,smartwatch,1454960477163524896,6.934,-8.669,-1.408
accelerometer,smartwatch,1454960477170703490,6.795,-8.562,-1.664
accelerometer,smartwatch,1454960477173678698,6.483,-8.473,-1.987
accelerometer,smartwatch,1454960477180513385,6.369,-8.480,-2.164
accelerometer,smartwatch,1454960477187538021,6.292,-8.622,-2.464
accelerometer,smartwatch,1454960477195527239,6.184,-8.849,-2.715
accelerometer,smartwatch,1454960477202527083,5.997,-9.108,-2.710
accelerometer,smartwatch,1454960477205699167,5.971,-9.342,-2.552
accelerometer,smartwatch,1454960477212524062,5.930,-9.570,-2.375
accelerometer,smartwatch,1454960477220698958,5.880,-9.608,-2.473
accelerometer,smartwatch,1454960477222675886,5.636,-8.533,-2.753
accelerometer,smartwatch,1454960477230486354,5.526,-8.021,-2.995
accelerometer,smartwatch,1454960477236601823,5.595,-7.623,-3.326
accelerometer,smartwatch,1454960477244523594,5.660,-7.190,-3.385
accelerometer,smartwatch,1454960477251524114,5.923,-6.852,-3.575
accelerometer,smartwatch,1454960477255665886,5.942,-6.905,-3.802
accelerometer,smartwatch,1454960477262506406,5.854,-6.977,-3.871
accelerometer,smartwatch,1454960477267242292,5.705,-7.032,-3.809
accelerometer,smartwatch,1454960477273512969,5.705,-7.032,-3.809
accelerometer,smartwatch,1454960477276631875,5.842,-7.278,-3.792
accelerometer,smartwatch,1454960477283467239,5.983,-7.238,-3.934
accelerometer,smartwatch,1454960477286894687,5.863,-7.032,-4.164
accelerometer,smartwatch,1454960477295519896,5.863,-7.032,-4.164
accelerometer,smartwatch,1454960477299513334,5.775,-7.245,-3.752
accelerometer,smartwatch,1454960477305682136,5.734,-7.348,-3.512
accelerometer,smartwatch,1454960477310514271,5.638,-7.360,-3.318
accelerometer,smartwatch,1454960477317604115,5.562,-7.293,-3.428
accelerometer,smartwatch,1454960477324504219,5.490,-7.077,-3.606
accelerometer,smartwatch,1454960477328522760,5.818,-6.857,-3.491
accelerometer,smartwatch,1454960477335607604,5.863,-6.548,-3.407
accelerometer,smartwatch,1454960477343506250,5.703,-6.163,-3.524
accelerometer,smartwatch,1454960477350509687,5.559,-6.644,-4.053
accelerometer,smartwatch,1454960477354693802,5.698,-7.223,-4.065
accelerometer,smartwatch,1454960477361507812,5.878,-7.609,-3.886
accelerometer,smartwatch,1454960477368697812,5.875,-7.520,-3.555
accelerometer,smartwatch,1454960477371696042,5.576,-6.888,-3.306
accelerometer,smartwatch,1454960477378498229,5.516,-6.567,-3.282
accelerometer,smartwatch,1454960477384693646,5.619,-6.170,-3.378
accelerometer,smartwatch,1454960477389460521,5.691,-5.804,-3.503
accelerometer,smartwatch,1454960477393876198,5.691,-5.804,-3.503
accelerometer,smartwatch,1454960477401502552,5.655,-5.559,-3.450
accelerometer,smartwatch,1454960477407675469,5.691,-5.710,-3.400
accelerometer,smartwatch,1454960477410662344,5.868,-5.820,-3.290
accelerometer,smartwatch,1454960477418512292,5.887,-6.072,-3.165
accelerometer,smartwatch,1454960477424699270,5.921,-6.467,-2.954
accelerometer,smartwatch,1454960477429524062,6.041,-6.737,-2.945
accelerometer,smartwatch,1454960477435586146,6.045,-6.764,-3.014
accelerometer,smartwatch,1454960477441497448,5.940,-6.967,-3.103
accelerometer,smartwatch,1454960477447557187,5.986,-7.039,-3.201
accelerometer,smartwatch,1454960477451700938,5.966,-6.938,-3.349
accelerometer,smartwatch,1454960477458476614,6.074,-6.742,-3.357
accelerometer,smartwatch,1454960477465678125,6.091,-6.574,-3.268
accelerometer,smartwatch,1454960477470696719,5.897,-6.622,-3.242
accelerometer,smartwatch,1454960477476600885,5.897,-6.622,-3.242
accelerometer,smartwatch,1454960477482678385,5.696,-6.752,-2.844
accelerometer,smartwatch,1454960477488390573,5.653,-6.986,-2.655
accelerometer,smartwatch,1454960477494697187,5.622,-7.111,-2.646
accelerometer,smartwatch,1454960477502511979,5.497,-7.137,-2.507
accelerometer,smartwatch,1454960477506382135,5.499,-7.295,-2.741
accelerometer,smartwatch,1454960477511238281,5.550,-7.293,-2.799
accelerometer,smartwatch,1454960477518496042,5.550,-7.293,-2.799
accelerometer,smartwatch,1454960477524691354,5.519,-6.857,-2.653
accelerometer,smartwatch,1454960477529448385,5.523,-6.577,-2.648
accelerometer,smartwatch,1454960477534569427,5.528,-6.404,-2.763
accelerometer,smartwatch,1454960477542514636,5.538,-6.249,-2.705
accelerometer,smartwatch,1454960477549520989,5.586,-6.510,-2.677
accelerometer,smartwatch,1454960477553678438,5.619,-7.166,-2.698
accelerometer,smartwatch,1454960477560528230,5.619,-7.166,-2.698
accelerometer,smartwatch,1454960477566414896,5.624,-7.331,-2.854
accelerometer,smartwatch,1454960477572700625,5.696,-7.482,-2.856
accelerometer,smartwatch,1454960477577453698,5.698,-7.767,-2.835
accelerometer,smartwatch,1454960477583696302,5.669,-8.171,-2.806
accelerometer,smartwatch,1454960477591508698,5.466,-9.230,-2.682
accelerometer,smartwatch,1454960477596521927,5.404,-9.685,-2.567
accelerometer,smartwatch,1454960477602704115,5.332,-10.084,-2.512
accelerometer,smartwatch,1454960477609490469,5.219,-10.388,-2.552
accelerometer,smartwatch,1454960477614684010,5.006,-10.127,-2.626
accelerometer,smartwatch,1454960477621678385,4.913,-9.493,-2.543
accelerometer,smartwatch,1454960477626524115,4.863,-8.973,-2.346
accelerometer,smartwatch,1454960477631676927,4.930,-8.744,-2.018
accelerometer,smartwatch,1454960477637143125,5.052,-8.732,-1.741
accelerometer,smartwatch,1454960477641631094,5.052,-8.732,-1.741
accelerometer,smartwatch,1454960477646484375,5.069,-8.760,-1.985
accelerometer,smartwatch,1454960477651828803,4.980,-8.466,-1.872
accelerometer,smartwatch,1454960477658633229,4.980,-8.466,-1.872
accelerometer,smartwatch,1454960477661974271,4.944,-8.492,-1.762
accelerometer,smartwatch,1454960477668735209,4.944,-8.492,-1.762
accelerometer,smartwatch,1454960477673285730,4.578,-8.732,-2.294
accelerometer,smartwatch,1454960477678225625,4.372,-8.701,-2.370
accelerometer,smartwatch,1454960477685592657,4.228,-8.373,-1.848
accelerometer,smartwatch,1454960477693827448,4.228,-8.373,-1.848
accelerometer,smartwatch,1454960477697639844,4.362,-8.480,-1.037
accelerometer,smartwatch,1454960477703829792,4.319,-8.660,-0.682
accelerometer,smartwatch,1454960477710823958,4.343,-8.854,-0.412
accelerometer,smartwatch,1454960477716612188,4.432,-8.820,-0.706
accelerometer,smartwatch,1454960477721827552,4.556,-8.648,-0.907
accelerometer,smartwatch,1454960477729670573,5.071,-7.875,-0.464
accelerometer,smartwatch,1454960477733660365,5.109,-7.578,-0.285
accelerometer,smartwatch,1454960477740830729,5.021,-7.130,-0.024
accelerometer,smartwatch,1454960477747534687,4.772,-6.893,0.419
accelerometer,smartwatch,1454960477750825938,4.080,-6.115,0.259
accelerometer,smartwatch,1454960477757663542,3.938,-5.638,0.144
accelerometer,smartwatch,1454960477762562969,3.771,-4.932,-0.603
accelerometer,smartwatch,1454960477768650677,3.771,-4.932,-0.603
accelerometer,smartwatch,1454960477773670105,3.850,-2.219,-0.735
accelerometer,smartwatch,1454960477779829323,4.439,-1.245,-0.213
accelerometer,smartwatch,1454960477786590625,5.219,-1.001,0.795
accelerometer,smartwatch,1454960477790831771,6.266,-3.912,2.823
accelerometer,smartwatch,1454960477797664635,6.563,-6.486,3.953
accelerometer,smartwatch,1454960477804670104,6.610,-8.669,4.903
accelerometer,smartwatch,1454960477807830313,6.376,-9.972,5.634
accelerometer,smartwatch,1454960477815672813,5.897,-10.381,6.450
accelerometer,smartwatch,1454960477821829948,5.698,-10.238,6.203
accelerometer,smartwatch,1454960477826745521,5.490,-9.850,5.911
accelerometer,smartwatch,1454960477832822760,5.277,-9.199,5.344
accelerometer,smartwatch,1454960477836674584,5.073,-8.583,4.968
accelerometer,smartwatch,1454960477842824271,4.841,-8.068,4.506
accelerometer,smartwatch,1454960477849830833,4.681,-7.611,3.936
accelerometer,smartwatch,1454960477853459375,4.532,-7.195,3.443
accelerometer,smartwatch,1454960477859516354,4.429,-7.072,2.883
accelerometer,smartwatch,1454960477863440000,4.422,-7.824,2.660
accelerometer,smartwatch,1454960477870676979,4.422,-7.824,2.660
accelerometer,smartwatch,1454960477877372135,4.202,-8.796,3.256
accelerometer,smartwatch,1454960477882509844,4.140,-9.122,4.073
accelerometer,smartwatch,1454960477887477188,4.140,-9.122,4.073
accelerometer,smartwatch,1454960477892448906,4.140,-9.122,4.073
accelerometer,smartwatch,1454960477897420365,4.140,-9.122,4.073
accelerometer,smartwatch,1454960477900559636,4.140,-9.122,4.073
accelerometer,smartwatch,1454960477907465937,5.121,-8.349,2.682
accelerometer,smartwatch,1454960477912523854,5.370,-7.695,2.150
accelerometer,smartwatch,1454960477918702083,5.669,-7.784,1.415
accelerometer,smartwatch,1454960477925505104,6.500,-7.887,1.360
accelerometer,smartwatch,1454960477928672865,6.778,-7.851,1.528
accelerometer,smartwatch,1454960477935342657,6.814,-8.097,1.575
accelerometer,smartwatch,1454960477938699479,6.656,-8.504,1.568
accelerometer,smartwatch,1454960477946376459,6.622,-8.844,1.472
accelerometer,smartwatch,1454960477953525625,6.598,-9.009,1.164
accelerometer,smartwatch,1454960477957612240,6.498,-8.392,1.173
accelerometer,smartwatch,1454960477964521198,6.498,-8.392,1.173
accelerometer,smartwatch,1454960477971695157,7.044,-7.405,3.110
accelerometer,smartwatch,1454960477977697864,7.288,-6.807,3.879
accelerometer,smartwatch,1454960477985456823,7.695,-6.196,3.771
accelerometer,smartwatch,1454960477991681198,7.539,-6.239,3.338
accelerometer,smartwatch,1454960477998677500,7.331,-6.881,3.191
accelerometer,smartwatch,1454960478005451615,7.590,-8.207,3.591
accelerometer,smartwatch,1454960478010509479,7.535,-8.035,4.037
accelerometer,smartwatch,1454960478016573021,7.298,-7.396,4.154
accelerometer,smartwatch,1454960478021868125,6.637,-6.864,4.764
accelerometer,smartwatch,1454960478028778333,6.637,-6.864,4.764
accelerometer,smartwatch,1454960478031940625,6.644,-7.453,5.155
accelerometer,smartwatch,1454960478037541145,6.644,-7.453,5.155
accelerometer,smartwatch,1454960478042509584,6.483,-6.912,5.035
accelerometer,smartwatch,1454960478049700312,6.345,-6.479,4.585
accelerometer,smartwatch,1454960478053699063,6.160,-6.026,4.020
accelerometer,smartwatch,1454960478060699844,6.086,-5.567,3.747
accelerometer,smartwatch,1454960478063677917,6.088,-5.368,3.864
accelerometer,smartwatch,1454960478071406198,6.132,-5.571,4.274
accelerometer,smartwatch,1454960478077546614,6.038,-6.184,4.152
accelerometer,smartwatch,1454960478082525364,5.701,-7.755,3.634
accelerometer,smartwatch,1454960478088679167,5.368,-7.985,3.364
accelerometer,smartwatch,1454960478097536041,5.092,-7.760,3.218
accelerometer,smartwatch,1454960478104455313,4.434,-6.668,3.213
accelerometer,smartwatch,1454960478107700886,4.003,-6.414,2.959
accelerometer,smartwatch,1454960478114511667,3.524,-6.618,2.509
accelerometer,smartwatch,1454960478123527656,3.129,-6.881,2.200
accelerometer,smartwatch,1454960478125681146,2.710,-7.226,2.509
accelerometer,smartwatch,1454960478132478333,2.557,-7.374,2.950
accelerometer,smartwatch,1454960478137655520,2.437,-7.740,3.196
accelerometer,smartwatch,1454960478143258489,2.430,-8.167,3.807
accelerometer,smartwatch,1454960478147749948,2.430,-8.167,3.807
accelerometer,smartwatch,1454960478154927656,2.239,-8.605,4.573
accelerometer,smartwatch,1454960478162530573,2.212,-8.167,4.738
accelerometer,smartwatch,1454960478164692032,2.363,-7.587,4.774
accelerometer,smartwatch,1454960478173520833,2.342,-7.049,4.506
accelerometer,smartwatch,1454960478179682083,2.222,-6.668,3.764
accelerometer,smartwatch,1454960478183698855,1.930,-6.680,2.770
accelerometer,smartwatch,1454960478190510209,1.427,-8.159,2.332
accelerometer,smartwatch,1454960478197559844,1.791,-9.215,2.923
accelerometer,smartwatch,1454960478201695834,2.042,-9.431,3.299
accelerometer,smartwatch,1454960478208688854,2.272,-9.043,3.299
accelerometer,smartwatch,1454960478214702448,2.490,-8.614,3.002
accelerometer,smartwatch,1454960478220286719,2.911,-8.710,3.067
accelerometer,smartwatch,1454960478226635000,2.849,-8.966,3.306
accelerometer,smartwatch,1454960478233522500,2.758,-9.203,3.450
accelerometer,smartwatch,1454960478238413021,2.840,-9.833,3.627
accelerometer,smartwatch,1454960478245682291,2.840,-9.833,3.627
accelerometer,smartwatch,1454960478252512240,2.641,-10.020,4.135
accelerometer,smartwatch,1454960478260524636,2.806,-10.151,4.353
accelerometer,smartwatch,1454960478262697656,3.285,-10.269,4.123
accelerometer,smartwatch,1454960478267640990,3.314,-10.429,4.216
accelerometer,smartwatch,1454960478274692135,3.314,-10.429,4.216
accelerometer,smartwatch,1454960478282517136,3.575,-10.309,4.130
accelerometer,smartwatch,1454960478285700312,4.034,-9.541,4.228
accelerometer,smartwatch,1454960478292527396,4.487,-8.602,3.840
accelerometer,smartwatch,1454960478298524271,5.262,-7.693,3.323
accelerometer,smartwatch,1454960478304695052,5.447,-8.018,3.280
accelerometer,smartwatch,1454960478307954219,5.612,-8.373,3.517
accelerometer,smartwatch,1454960478313682500,5.612,-8.373,3.517
accelerometer,smartwatch,1454960478319499531,5.509,-8.593,3.486
accelerometer,smartwatch,1454960478325695052,5.246,-8.296,3.383
accelerometer,smartwatch,1454960478332495208,5.054,-8.042,3.017
