sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960205799814010,-8.400,8.160,-38.820
magnetometer,smartphone,1454960205810083802,-8.400,8.160,-38.820
magnetometer,smartphone,1454960205820923334,-8.400,8.100,-38.820
magnetometer,smartphone,1454960205829839636,-8.400,8.100,-38.820
magnetometer,smartphone,1454960205840052709,-8.400,8.100,-38.760
magnetometer,smartphone,1454960205849857708,-8.400,8.100,-38.700
magnetometer,smartphone,1454960205859811042,-8.340,8.100,-38.700
magnetometer,smartphone,1454960205869337552,-8.340,8.100,-38.640
magnetometer,smartphone,1454960205879136250,-8.340,8.100,-38.580
magnetometer,smartphone,1454960205888961823,-8.220,8.160,-38.520
magnetometer,smartphone,1454960205898809011,-8.220,8.160,-38.460
magnetometer,smartphone,1454960205909180469,-8.160,8.160,-38.400
magnetometer,smartphone,1454960205918585677,-8.160,8.160,-38.340
magnetometer,smartphone,1454960205928799115,-8.100,8.220,-38.280
magnetometer,smartphone,1454960205938990261,-8.100,8.220,-38.220
magnetometer,smartphone,1454960205948471667,-8.100,8.280,-38.220
magnetometer,smartphone,1454960205958147969,-8.040,8.280,-38.160
magnetometer,smartphone,1454960205967888282,-8.040,8.340,-38.160
magnetometer,smartphone,1454960205977722501,-8.040,8.340,-38.100
magnetometer,smartphone,1454960205987597969,-7.980,8.340,-38.100
magnetometer,smartphone,1454960205998359896,-7.920,8.400,-38.040
magnetometer,smartphone,1454960206017848438,-7.920,8.460,-38.040
magnetometer,smartphone,1454960206027677553,-7.860,8.520,-38.040
magnetometer,smartphone,1454960206037364844,-7.800,8.520,-38.100
magnetometer,smartphone,1454960206047204844,-7.800,8.580,-38.100
magnetometer,smartphone,1454960206057405260,-7.740,8.640,-38.100
magnetometer,smartphone,1454960206067249011,-7.680,8.640,-38.160
magnetometer,smartphone,1454960206077320417,-7.620,8.760,-38.160
magnetometer,smartphone,1454960206087216405,-7.560,8.820,-38.220
magnetometer,smartphone,1454960206096820937,-7.440,8.880,-38.280
magnetometer,smartphone,1454960206107060104,-7.320,9.000,-38.280
magnetometer,smartphone,1454960206116951718,-7.140,9.120,-38.340
magnetometer,smartphone,1454960206126318749,-7.020,9.240,-38.400
magnetometer,smartphone,1454960206136266718,-6.720,9.420,-38.400
magnetometer,smartphone,1454960206146301771,-6.480,9.540,-38.400
magnetometer,smartphone,1454960206156244688,-6.180,9.720,-38.460
magnetometer,smartphone,1454960206166186510,-5.940,9.900,-38.460
magnetometer,smartphone,1454960206176831406,-5.640,10.020,-38.460
magnetometer,smartphone,1454960206185423489,-5.400,10.140,-38.460
magnetometer,smartphone,1454960206195269167,-5.220,10.320,-38.460
magnetometer,smartphone,1454960206205335886,-4.980,10.500,-38.460
magnetometer,smartphone,1454960206215242865,-4.800,10.620,-38.460
magnetometer,smartphone,1454960206225264271,-4.620,10.740,-38.460
magnetometer,smartphone,1454960206235291094,-4.440,10.860,-38.460
magnetometer,smartphone,1454960206245407344,-4.320,10.980,-38.400
magnetometer,smartphone,1454960206254433594,-4.200,11.100,-38.400
magnetometer,smartphone,1454960206264641770,-4.140,11.100,-38.400
magnetometer,smartphone,1454960206275125677,-4.080,11.100,-38.400
magnetometer,smartphone,1454960206284239740,-4.080,11.100,-38.400
magnetometer,smartphone,1454960206294175001,-4.200,11.040,-38.340
magnetometer,smartphone,1454960206304237084,-4.320,10.980,-38.340
magnetometer,smartphone,1454960206314183229,-4.500,10.920,-38.340
magnetometer,smartphone,1454960206324224218,-4.620,10.800,-38.340
magnetometer,smartphone,1454960206333850573,-4.740,10.740,-38.340
magnetometer,smartphone,1454960206344197656,-4.860,10.620,-38.340
magnetometer,smartphone,1454960206354445417,-5.040,10.500,-38.400
magnetometer,smartphone,1454960206363859948,-5.160,10.440,-38.400
magnetometer,smartphone,1454960206373354271,-5.220,10.320,-38.400
magnetometer,smartphone,1454960206383454167,-5.340,10.200,-38.400
magnetometer,smartphone,1454960206393378021,-5.460,10.140,-38.400
magnetometer,smartphone,1454960206403435000,-5.580,10.020,-38.400
magnetometer,smartphone,1454960206412515468,-5.700,9.900,-38.340
magnetometer,smartphone,1454960206423374323,-5.820,9.840,-38.340
magnetometer,smartphone,1454960206433169687,-5.880,9.720,-38.340
magnetometer,smartphone,1454960206443245365,-6.000,9.660,-38.340
magnetometer,smartphone,1454960206453089896,-6.120,9.600,-38.340
magnetometer,smartphone,1454960206463102032,-6.240,9.480,-38.340
magnetometer,smartphone,1454960206472689896,-6.420,9.360,-38.340
magnetometer,smartphone,1454960206482093230,-6.540,9.240,-38.340
magnetometer,smartphone,1454960206492644010,-6.720,9.120,-38.340
magnetometer,smartphone,1454960206502617813,-6.840,9.060,-38.340
magnetometer,smartphone,1454960206512399427,-6.960,8.940,-38.400
magnetometer,smartphone,1454960206522291354,-7.080,8.820,-38.400
magnetometer,smartphone,1454960206532725000,-7.200,8.760,-38.400
magnetometer,smartphone,1454960206541699584,-7.320,8.640,-38.400
magnetometer,smartphone,1454960206551898125,-7.380,8.520,-38.460
magnetometer,smartphone,1454960206561982083,-7.500,8.460,-38.460
magnetometer,smartphone,1454960206571753958,-7.620,8.340,-38.460
magnetometer,smartphone,1454960206581817969,-7.680,8.220,-38.460
magnetometer,smartphone,1454960206590886302,-7.800,8.160,-38.460
magnetometer,smartphone,1454960206601659896,-7.860,8.100,-38.520
magnetometer,smartphone,1454960206610976146,-7.920,8.040,-38.520
magnetometer,smartphone,1454960206620867917,-7.920,8.040,-38.520
magnetometer,smartphone,1454960206630861979,-7.920,8.040,-38.580
magnetometer,smartphone,1454960206640761563,-7.860,8.040,-38.580
magnetometer,smartphone,1454960206651020052,-7.860,8.040,-38.580
magnetometer,smartphone,1454960206660333177,-7.860,7.980,-38.580
magnetometer,smartphone,1454960206670449219,-7.860,7.980,-38.580
magnetometer,smartphone,1454960206680968333,-7.800,7.980,-38.640
magnetometer,smartphone,1454960206689815677,-7.800,7.980,-38.580
magnetometer,smartphone,1454960206699677812,-7.800,7.980,-38.580
magnetometer,smartphone,1454960206711005574,-7.800,7.980,-38.580
magnetometer,smartphone,1454960206719681458,-7.800,7.980,-38.640
magnetometer,smartphone,1454960206729701146,-7.740,7.980,-38.640
magnetometer,smartphone,1454960206740393542,-7.740,8.040,-38.640
magnetometer,smartphone,1454960206749644375,-7.740,8.040,-38.640
magnetometer,smartphone,1454960206759478437,-7.740,8.040,-38.640
magnetometer,smartphone,1454960206769200157,-7.740,8.040,-38.640
magnetometer,smartphone,1454960206779620521,-7.740,8.040,-38.640
magnetometer,smartphone,1454960206788655626,-7.800,8.040,-38.640
magnetometer,smartphone,1454960206798601250,-7.800,8.040,-38.640
magnetometer,smartphone,1454960206808824584,-7.800,8.040,-38.640
magnetometer,smartphone,1454960206818614323,-7.860,8.040,-38.580
magnetometer,smartphone,1454960206829057501,-7.860,8.040,-38.580
magnetometer,smartphone,1454960206838079115,-7.920,8.040,-38.580
magnetometer,smartphone,1454960206848812917,-7.980,8.040,-38.580
magnetometer,smartphone,1454960206858511719,-7.980,8.040,-38.580
magnetometer,smartphone,1454960206868466302,-8.040,8.040,-38.580
magnetometer,smartphone,1454960206877748438,-8.100,8.040,-38.520
magnetometer,smartphone,1454960206891729948,-8.100,8.040,-38.520
magnetometer,smartphone,1454960206899483178,-8.160,8.040,-38.520
magnetometer,smartphone,1454960206907501303,-8.220,8.040,-38.520
magnetometer,smartphone,1454960206916913802,-8.220,8.040,-38.520
magnetometer,smartphone,1454960206927628542,-8.280,8.040,-38.520
magnetometer,smartphone,1454960206937313699,-8.340,8.040,-38.460
magnetometer,smartphone,1454960206946960573,-8.340,8.040,-38.460
magnetometer,smartphone,1454960206956831093,-8.340,8.040,-38.460
magnetometer,smartphone,1454960206967061406,-8.400,8.040,-38.460
magnetometer,smartphone,1454960206976690728,-8.400,8.040,-38.460
magnetometer,smartphone,1454960206987007812,-8.460,8.100,-38.460
magnetometer,smartphone,1454960206996042238,-8.460,8.100,-38.460
magnetometer,smartphone,1454960207006850520,-8.520,8.100,-38.460
magnetometer,smartphone,1454960207016668281,-8.520,8.160,-38.460
magnetometer,smartphone,1454960207026135052,-8.520,8.160,-38.400
magnetometer,smartphone,1454960207035877603,-8.520,8.160,-38.400
magnetometer,smartphone,1454960207045667968,-8.580,8.160,-38.400
magnetometer,smartphone,1454960207055933801,-8.580,8.220,-38.400
magnetometer,smartphone,1454960207066089270,-8.580,8.220,-38.340
magnetometer,smartphone,1454960207075519062,-8.520,8.220,-38.340
magnetometer,smartphone,1454960207084978176,-8.520,8.220,-38.280
magnetometer,smartphone,1454960207096161145,-8.520,8.220,-38.280
magnetometer,smartphone,1454960207105600572,-8.520,8.220,-38.280
magnetometer,smartphone,1454960207115021249,-8.520,8.220,-38.220
magnetometer,smartphone,1454960207124679323,-8.520,8.220,-38.220
magnetometer,smartphone,1454960207135560312,-8.460,8.160,-38.220
magnetometer,smartphone,1454960207144891875,-8.400,8.160,-38.220
magnetometer,smartphone,1454960207155502551,-8.340,8.160,-38.160
magnetometer,smartphone,1454960207165020832,-8.340,8.160,-38.160
magnetometer,smartphone,1454960207175221666,-8.280,8.100,-38.160
magnetometer,smartphone,1454960207184101510,-8.280,8.100,-38.160
magnetometer,smartphone,1454960207194922291,-8.220,8.160,-38.100
magnetometer,smartphone,1454960207204480208,-8.220,8.160,-38.100
magnetometer,smartphone,1454960207214596197,-8.160,8.160,-38.040
magnetometer,smartphone,1454960207224325000,-8.160,8.160,-38.040
magnetometer,smartphone,1454960207233720989,-8.160,8.160,-38.040
magnetometer,smartphone,1454960207244632447,-8.160,8.160,-38.040
magnetometer,smartphone,1454960207253517187,-8.160,8.220,-38.040
magnetometer,smartphone,1454960207263525261,-8.160,8.220,-38.040
magnetometer,smartphone,1454960207273875573,-8.160,8.220,-38.040
magnetometer,smartphone,1454960207283285834,-8.160,8.220,-38.100
magnetometer,smartphone,1454960207293825365,-8.160,8.220,-38.040
magnetometer,smartphone,1454960207302998646,-8.220,8.280,-38.040
magnetometer,smartphone,1454960207313537709,-8.220,8.280,-37.980
magnetometer,smartphone,1454960207322880105,-8.280,8.280,-37.980
magnetometer,smartphone,1454960207332915626,-8.220,8.280,-37.920
magnetometer,smartphone,1454960207342937969,-8.220,8.280,-37.920
magnetometer,smartphone,1454960207352987292,-8.280,8.280,-37.860
magnetometer,smartphone,1454960207362181875,-8.280,8.280,-37.860
magnetometer,smartphone,1454960207372402553,-8.280,8.280,-37.860
magnetometer,smartphone,1454960207381891458,-8.340,8.280,-37.860
magnetometer,smartphone,1454960207391664896,-8.340,8.280,-37.860
magnetometer,smartphone,1454960207401735834,-8.340,8.280,-37.860
magnetometer,smartphone,1454960207411815782,-8.340,8.280,-37.860
magnetometer,smartphone,1454960207422833802,-8.400,8.340,-37.860
magnetometer,smartphone,1454960207431359584,-8.400,8.340,-37.860
magnetometer,smartphone,1454960207442178126,-8.400,8.340,-37.860
magnetometer,smartphone,1454960207450976563,-8.400,8.340,-37.860
magnetometer,smartphone,1454960207460821406,-8.400,8.340,-37.920
magnetometer,smartphone,1454960207470999323,-8.400,8.400,-37.920
magnetometer,smartphone,1454960207480835313,-8.400,8.400,-37.980
magnetometer,smartphone,1454960207490596771,-8.460,8.400,-37.980
magnetometer,smartphone,1454960207500167708,-8.520,8.400,-38.040
magnetometer,smartphone,1454960207510064010,-8.520,8.460,-38.040
magnetometer,smartphone,1454960207520004948,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207530015677,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207540090417,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207549921614,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207560066823,-8.460,8.460,-38.100
magnetometer,smartphone,1454960207569914063,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207580080469,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207589925052,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207600314219,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207609110990,-8.460,8.400,-38.100
magnetometer,smartphone,1454960207619687136,-8.460,8.400,-38.160
magnetometer,smartphone,1454960207628867032,-8.460,8.400,-38.160
magnetometer,smartphone,1454960207639728073,-8.520,8.400,-38.160
magnetometer,smartphone,1454960207649326250,-8.520,8.400,-38.160
magnetometer,smartphone,1454960207658880417,-8.520,8.400,-38.160
magnetometer,smartphone,1454960207668766094,-8.520,8.400,-38.160
magnetometer,smartphone,1454960207678780052,-8.520,8.400,-38.220
magnetometer,smartphone,1454960207688686616,-8.520,8.400,-38.220
magnetometer,smartphone,1454960207698259584,-8.520,8.340,-38.220
magnetometer,smartphone,1454960207708997502,-8.580,8.340,-38.220
magnetometer,smartphone,1454960207718366877,-8.580,8.280,-38.280
magnetometer,smartphone,1454960207728051459,-8.580,8.280,-38.280
magnetometer,smartphone,1454960207738095938,-8.580,8.280,-38.280
magnetometer,smartphone,1454960207747319688,-8.580,8.280,-38.280
magnetometer,smartphone,1454960207757040677,-8.580,8.280,-38.280
magnetometer,smartphone,1454960207766726406,-8.580,8.220,-38.340
magnetometer,smartphone,1454960207777770157,-8.520,8.220,-38.340
magnetometer,smartphone,1454960207787032188,-8.520,8.220,-38.340
magnetometer,smartphone,1454960207796896875,-8.520,8.220,-38.340
magnetometer,smartphone,1454960207807159739,-8.520,8.220,-38.340
magnetometer,smartphone,1454960207816916979,-8.520,8.220,-38.340
magnetometer,smartphone,1454960207826551458,-8.520,8.280,-38.280
magnetometer,smartphone,1454960207836583489,-8.520,8.280,-38.280
magnetometer,smartphone,1454960207846358698,-8.520,8.280,-38.280
magnetometer,smartphone,1454960207856664583,-8.520,8.340,-38.280
magnetometer,smartphone,1454960207865662344,-8.520,8.340,-38.280
magnetometer,smartphone,1454960207876356198,-8.580,8.400,-38.280
magnetometer,smartphone,1454960207886365573,-8.580,8.400,-38.280
magnetometer,smartphone,1454960207895983698,-8.580,8.460,-38.280
magnetometer,smartphone,1454960207905715208,-8.640,8.520,-38.280
magnetometer,smartphone,1454960207915533020,-8.640,8.520,-38.280
magnetometer,smartphone,1454960207925741874,-8.640,8.580,-38.280
magnetometer,smartphone,1454960207935890156,-8.640,8.580,-38.280
magnetometer,smartphone,1454960207945723958,-8.640,8.580,-38.280
magnetometer,smartphone,1454960207955936249,-8.640,8.640,-38.340
magnetometer,smartphone,1454960207964739375,-8.580,8.580,-38.340
magnetometer,smartphone,1454960207974897187,-8.520,8.580,-38.340
magnetometer,smartphone,1454960207984806198,-8.520,8.580,-38.400
magnetometer,smartphone,1454960207994339635,-8.520,8.580,-38.400
magnetometer,smartphone,1454960208014687812,-8.460,8.520,-38.400
magnetometer,smartphone,1454960208024565312,-8.460,8.400,-38.400
magnetometer,smartphone,1454960208034376302,-8.460,8.280,-38.400
magnetometer,smartphone,1454960208044178698,-8.400,8.160,-38.400
magnetometer,smartphone,1454960208053976041,-8.400,8.040,-38.340
magnetometer,smartphone,1454960208063780678,-8.400,7.920,-38.340
magnetometer,smartphone,1454960208073613906,-8.340,7.800,-38.340
magnetometer,smartphone,1454960208083442135,-8.340,7.740,-38.280
magnetometer,smartphone,1454960208093200521,-8.340,7.680,-38.280
magnetometer,smartphone,1454960208103012709,-8.340,7.560,-38.280
magnetometer,smartphone,1454960208112828437,-8.280,7.500,-38.280
magnetometer,smartphone,1454960208122699740,-8.340,7.500,-38.220
magnetometer,smartphone,1454960208133323906,-8.340,7.440,-38.220
magnetometer,smartphone,1454960208142353854,-8.340,7.440,-38.220
magnetometer,smartphone,1454960208152900834,-8.280,7.380,-38.280
magnetometer,smartphone,1454960208162758907,-8.280,7.380,-38.280
magnetometer,smartphone,1454960208172667657,-8.220,7.380,-38.280
magnetometer,smartphone,1454960208182444532,-8.220,7.500,-38.340
magnetometer,smartphone,1454960208192069375,-8.160,7.620,-38.340
magnetometer,smartphone,1454960208202449792,-8.100,7.740,-38.400
magnetometer,smartphone,1454960208212564531,-8.040,7.860,-38.400
magnetometer,smartphone,1454960208222532709,-7.980,8.040,-38.400
magnetometer,smartphone,1454960208231535782,-7.800,8.160,-38.400
magnetometer,smartphone,1454960208241913073,-7.680,8.280,-38.460
magnetometer,smartphone,1454960208251443646,-7.560,8.400,-38.460
magnetometer,smartphone,1454960208261342656,-7.440,8.520,-38.400
magnetometer,smartphone,1454960208271806719,-7.380,8.640,-38.400
magnetometer,smartphone,1454960208281353125,-7.260,8.760,-38.400
magnetometer,smartphone,1454960208291351458,-7.200,8.820,-38.400
magnetometer,smartphone,1454960208300720521,-7.140,8.880,-38.400
magnetometer,smartphone,1454960208312035364,-7.020,8.940,-38.340
magnetometer,smartphone,1454960208320389427,-6.960,9.000,-38.340
magnetometer,smartphone,1454960208330349479,-6.900,9.120,-38.280
magnetometer,smartphone,1454960208340277865,-6.840,9.120,-38.280
magnetometer,smartphone,1454960208350243906,-6.720,9.180,-38.280
magnetometer,smartphone,1454960208360168281,-6.660,9.240,-38.220
magnetometer,smartphone,1454960208370194166,-6.660,9.240,-38.220
magnetometer,smartphone,1454960208380136562,-6.660,9.180,-38.160
magnetometer,smartphone,1454960208390696406,-6.720,9.180,-38.160
magnetometer,smartphone,1454960208400281146,-6.720,9.180,-38.160
magnetometer,smartphone,1454960208410239115,-6.780,9.180,-38.160
magnetometer,smartphone,1454960208419365156,-6.780,9.180,-38.160
magnetometer,smartphone,1454960208429288126,-6.780,9.180,-38.160
magnetometer,smartphone,1454960208439299896,-6.780,9.180,-38.160
magnetometer,smartphone,1454960208449279531,-6.780,9.120,-38.160
magnetometer,smartphone,1454960208459421823,-6.780,9.120,-38.160
magnetometer,smartphone,1454960208469052709,-6.780,9.060,-38.160
magnetometer,smartphone,1454960208479083854,-6.780,9.060,-38.160
magnetometer,smartphone,1454960208489648750,-6.840,9.000,-38.160
magnetometer,smartphone,1454960208498932500,-6.900,9.000,-38.160
magnetometer,smartphone,1454960208509081511,-6.960,8.940,-38.160
magnetometer,smartphone,1454960208518123907,-7.020,8.880,-38.160
magnetometer,smartphone,1454960208528562344,-7.140,8.820,-38.160
magnetometer,smartphone,1454960208538038334,-7.200,8.760,-38.160
magnetometer,smartphone,1454960208548755521,-7.260,8.700,-38.160
magnetometer,smartphone,1454960208557960626,-7.320,8.640,-38.160
magnetometer,smartphone,1454960208568057865,-7.380,8.580,-38.160
magnetometer,smartphone,1454960208578024115,-7.440,8.520,-38.160
magnetometer,smartphone,1454960208587384532,-7.500,8.460,-38.160
magnetometer,smartphone,1454960208597194896,-7.560,8.340,-38.160
magnetometer,smartphone,1454960208608212188,-7.620,8.340,-38.160
magnetometer,smartphone,1454960208617113594,-7.680,8.280,-38.160
magnetometer,smartphone,1454960208627220834,-7.740,8.280,-38.160
magnetometer,smartphone,1454960208637404792,-7.800,8.220,-38.160
magnetometer,smartphone,1454960208646878021,-7.860,8.220,-38.220
magnetometer,smartphone,1454960208657269636,-7.920,8.220,-38.220
magnetometer,smartphone,1454960208667991875,-7.920,8.160,-38.220
magnetometer,smartphone,1454960208676840938,-7.920,8.160,-38.160
magnetometer,smartphone,1454960208687258437,-7.920,8.160,-38.160
magnetometer,smartphone,1454960208696716249,-7.920,8.160,-38.160
magnetometer,smartphone,1454960208706458749,-7.920,8.160,-38.160
magnetometer,smartphone,1454960208716003906,-7.980,8.160,-38.220
magnetometer,smartphone,1454960208725745468,-7.980,8.160,-38.220
magnetometer,smartphone,1454960208735971614,-8.040,8.160,-38.220
magnetometer,smartphone,1454960208746436875,-8.100,8.160,-38.220
magnetometer,smartphone,1454960208755653021,-8.160,8.100,-38.220
magnetometer,smartphone,1454960208765839895,-8.160,8.100,-38.220
magnetometer,smartphone,1454960208774928124,-8.220,8.100,-38.220
magnetometer,smartphone,1454960208785790416,-8.220,8.100,-38.220
magnetometer,smartphone,1454960208795933437,-8.280,8.100,-38.220
magnetometer,smartphone,1454960208805983802,-8.280,8.100,-38.220
magnetometer,smartphone,1454960208815373749,-8.340,8.100,-38.220
magnetometer,smartphone,1454960208825718437,-8.340,8.100,-38.220
magnetometer,smartphone,1454960208835294947,-8.400,8.100,-38.220
magnetometer,smartphone,1454960208847788334,-8.400,8.100,-38.220
magnetometer,smartphone,1454960208854406875,-8.460,8.100,-38.220
magnetometer,smartphone,1454960208864144375,-8.460,8.100,-38.220
magnetometer,smartphone,1454960208874362709,-8.520,8.160,-38.280
magnetometer,smartphone,1454960208884317760,-8.520,8.160,-38.280
magnetometer,smartphone,1454960208894606615,-8.520,8.160,-38.280
magnetometer,smartphone,1454960208903774323,-8.520,8.160,-38.280
magnetometer,smartphone,1454960208913756875,-8.520,8.160,-38.280
magnetometer,smartphone,1454960208923779375,-8.520,8.220,-38.280
magnetometer,smartphone,1454960208933763855,-8.520,8.220,-38.280
magnetometer,smartphone,1454960208943318281,-8.520,8.220,-38.280
magnetometer,smartphone,1454960208953774636,-8.460,8.220,-38.280
magnetometer,smartphone,1454960208963812552,-8.460,8.280,-38.280
magnetometer,smartphone,1454960208973442552,-8.460,8.220,-38.280
magnetometer,smartphone,1454960208983752865,-8.460,8.220,-38.280
magnetometer,smartphone,1454960208991972968,-8.400,8.220,-38.280
magnetometer,smartphone,1454960209012449426,-8.340,8.160,-38.280
magnetometer,smartphone,1454960209023209531,-8.340,8.160,-38.280
magnetometer,smartphone,1454960209032274323,-8.340,8.100,-38.280
magnetometer,smartphone,1454960209042774062,-8.340,8.100,-38.280
magnetometer,smartphone,1454960209051767552,-8.280,8.100,-38.280
magnetometer,smartphone,1454960209061825729,-8.280,8.100,-38.280
magnetometer,smartphone,1454960209072480365,-8.280,8.040,-38.280
magnetometer,smartphone,1454960209081891406,-8.220,8.040,-38.280
magnetometer,smartphone,1454960209091603854,-8.220,7.980,-38.280
magnetometer,smartphone,1454960209101674896,-8.220,7.980,-38.280
magnetometer,smartphone,1454960209111794584,-8.280,7.980,-38.340
magnetometer,smartphone,1454960209121785782,-8.280,7.980,-38.340
magnetometer,smartphone,1454960209131058281,-8.280,7.980,-38.340
magnetometer,smartphone,1454960209141286458,-8.280,7.980,-38.340
magnetometer,smartphone,1454960209151091875,-8.280,7.980,-38.340
magnetometer,smartphone,1454960209161281511,-8.280,7.980,-38.340
magnetometer,smartphone,1454960209170669375,-8.280,8.040,-38.340
magnetometer,smartphone,1454960209180367291,-8.280,8.040,-38.340
magnetometer,smartphone,1454960209190649323,-8.280,8.040,-38.340
magnetometer,smartphone,1454960209201483074,-8.220,8.040,-38.340
