sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957087892778958,-58.000,5.000,31.000
magnetometer,smartwatch,1454957087901496928,-58.000,5.000,31.000
magnetometer,smartwatch,1454957087911559636,-57.000,6.000,30.000
magnetometer,smartwatch,1454957087921978646,-57.000,7.000,29.000
magnetometer,smartwatch,1454957087933521823,-57.000,7.000,29.000
magnetometer,smartwatch,1454957087944577604,-57.000,8.000,28.000
magnetometer,smartwatch,1454957087951580053,-57.000,9.000,27.000
magnetometer,smartwatch,1454957087962557344,-57.000,9.000,27.000
magnetometer,smartwatch,1454957087979577761,-57.000,10.000,26.000
magnetometer,smartwatch,1454957087996968906,-57.000,10.000,25.000
magnetometer,smartwatch,1454957088000072500,-57.000,11.000,23.000
magnetometer,smartwatch,1454957088013577657,-56.000,12.000,21.000
magnetometer,smartwatch,1454957088019566094,-55.000,13.000,19.000
magnetometer,smartwatch,1454957088032581927,-53.000,14.000,17.000
magnetometer,smartwatch,1454957088043580104,-52.000,14.000,16.000
magnetometer,smartwatch,1454957088050562657,-51.000,15.000,14.000
magnetometer,smartwatch,1454957088061559011,-50.000,16.000,13.000
magnetometer,smartwatch,1454957088078579844,-49.000,16.000,11.000
magnetometer,smartwatch,1454957088090586667,-47.000,16.000,10.000
magnetometer,smartwatch,1454957088108584323,-43.000,15.000,6.000
magnetometer,smartwatch,1454957088119020677,-41.000,14.000,4.000
magnetometer,smartwatch,1454957088130505573,-41.000,14.000,4.000
magnetometer,smartwatch,1454957088139870937,-18.000,13.000,3.000
magnetometer,smartwatch,1454957088149837083,-18.000,13.000,3.000
magnetometer,smartwatch,1454957088159463490,-18.000,13.000,3.000
magnetometer,smartwatch,1454957088170300677,4.000,12.000,6.000
magnetometer,smartwatch,1454957088180267396,4.000,12.000,6.000
magnetometer,smartwatch,1454957088190463958,4.000,12.000,6.000
magnetometer,smartwatch,1454957088207543021,14.000,11.000,6.000
magnetometer,smartwatch,1454957088217920521,31.000,9.000,6.000
magnetometer,smartwatch,1454957088228475625,31.000,9.000,6.000
magnetometer,smartwatch,1454957088238577604,40.000,7.000,6.000
magnetometer,smartwatch,1454957088248545312,40.000,7.000,6.000
magnetometer,smartwatch,1454957088255720052,40.000,7.000,6.000
magnetometer,smartwatch,1454957088269583385,44.000,6.000,6.000
magnetometer,smartwatch,1454957088286529688,45.000,5.000,7.000
magnetometer,smartwatch,1454957088297410573,45.000,4.000,7.000
magnetometer,smartwatch,1454957088311519583,45.000,4.000,7.000
magnetometer,smartwatch,1454957088320509063,45.000,4.000,7.000
magnetometer,smartwatch,1454957088327576302,45.000,4.000,7.000
magnetometer,smartwatch,1454957088341527292,45.000,4.000,7.000
magnetometer,smartwatch,1454957088348581042,45.000,5.000,7.000
magnetometer,smartwatch,1454957088366537396,45.000,6.000,7.000
magnetometer,smartwatch,1454957088375765885,44.000,6.000,6.000
magnetometer,smartwatch,1454957088385519427,44.000,6.000,6.000
magnetometer,smartwatch,1454957088395789583,46.000,6.000,6.000
magnetometer,smartwatch,1454957088405754740,46.000,6.000,6.000
magnetometer,smartwatch,1454957088415725365,46.000,6.000,6.000
magnetometer,smartwatch,1454957088425697292,46.000,6.000,6.000
magnetometer,smartwatch,1454957088438335625,46.000,6.000,6.000
magnetometer,smartwatch,1454957088449032656,46.000,6.000,7.000
magnetometer,smartwatch,1454957088457364635,46.000,6.000,7.000
magnetometer,smartwatch,1454957088466558229,46.000,5.000,7.000
magnetometer,smartwatch,1454957088477505885,46.000,5.000,7.000
magnetometer,smartwatch,1454957088487982552,46.000,5.000,7.000
magnetometer,smartwatch,1454957088497948646,46.000,5.000,7.000
magnetometer,smartwatch,1454957088505392917,46.000,5.000,7.000
magnetometer,smartwatch,1454957088515579688,45.000,5.000,7.000
magnetometer,smartwatch,1454957088525546406,45.000,5.000,7.000
magnetometer,smartwatch,1454957088532791407,45.000,5.000,7.000
magnetometer,smartwatch,1454957088542689167,45.000,5.000,9.000
magnetometer,smartwatch,1454957088552655000,45.000,5.000,9.000
magnetometer,smartwatch,1454957088562624480,45.000,5.000,9.000
magnetometer,smartwatch,1454957088572596407,45.000,5.000,9.000
magnetometer,smartwatch,1454957088583882396,45.000,5.000,9.000
magnetometer,smartwatch,1454957088593712188,45.000,5.000,8.000
magnetometer,smartwatch,1454957088603677240,45.000,5.000,8.000
magnetometer,smartwatch,1454957088615459531,45.000,5.000,8.000
magnetometer,smartwatch,1454957088626259791,45.000,5.000,7.000
magnetometer,smartwatch,1454957088636436719,45.000,5.000,7.000
magnetometer,smartwatch,1454957088646496562,46.000,4.000,8.000
magnetometer,smartwatch,1454957088656461719,46.000,4.000,8.000
magnetometer,smartwatch,1454957088663437083,46.000,4.000,8.000
magnetometer,smartwatch,1454957088673089583,46.000,4.000,9.000
magnetometer,smartwatch,1454957088683054375,46.000,4.000,9.000
magnetometer,smartwatch,1454957088693452396,46.000,4.000,9.000
magnetometer,smartwatch,1454957088703274323,47.000,4.000,10.000
magnetometer,smartwatch,1454957088711516718,47.000,4.000,10.000
magnetometer,smartwatch,1454957088722128958,47.000,4.000,9.000
magnetometer,smartwatch,1454957088733518073,47.000,4.000,9.000
magnetometer,smartwatch,1454957088743318594,46.000,4.000,9.000
magnetometer,smartwatch,1454957088756434271,46.000,4.000,9.000
magnetometer,smartwatch,1454957088763584062,46.000,4.000,9.000
magnetometer,smartwatch,1454957088773771979,46.000,4.000,9.000
magnetometer,smartwatch,1454957088784504427,46.000,4.000,9.000
magnetometer,smartwatch,1454957088793809167,46.000,4.000,10.000
magnetometer,smartwatch,1454957088804774583,46.000,4.000,10.000
magnetometer,smartwatch,1454957088814745312,46.000,4.000,10.000
magnetometer,smartwatch,1454957088824717083,46.000,4.000,10.000
magnetometer,smartwatch,1454957088832334792,46.000,4.000,10.000
magnetometer,smartwatch,1454957088842418073,46.000,3.000,10.000
magnetometer,smartwatch,1454957088856521041,46.000,3.000,10.000
magnetometer,smartwatch,1454957088872565677,46.000,4.000,10.000
magnetometer,smartwatch,1454957088883203750,45.000,4.000,11.000
magnetometer,smartwatch,1454957088893169271,45.000,4.000,11.000
magnetometer,smartwatch,1454957088903442343,45.000,4.000,11.000
magnetometer,smartwatch,1454957088913388177,45.000,5.000,12.000
magnetometer,smartwatch,1454957088921449428,45.000,5.000,12.000
magnetometer,smartwatch,1454957088931356407,45.000,4.000,12.000
magnetometer,smartwatch,1454957088945515209,45.000,4.000,12.000
magnetometer,smartwatch,1454957088962561198,45.000,4.000,11.000
magnetometer,smartwatch,1454957088971856927,44.000,4.000,12.000
magnetometer,smartwatch,1454957088981822084,44.000,4.000,12.000
magnetometer,smartwatch,1454957088991793125,44.000,4.000,12.000
magnetometer,smartwatch,1454957089001765782,44.000,4.000,12.000
magnetometer,smartwatch,1454957089009338073,44.000,4.000,12.000
magnetometer,smartwatch,1454957089019439011,44.000,4.000,12.000
magnetometer,smartwatch,1454957089033527344,44.000,4.000,12.000
magnetometer,smartwatch,1454957089049562500,45.000,4.000,13.000
magnetometer,smartwatch,1454957089063521979,45.000,4.000,13.000
magnetometer,smartwatch,1454957089067579271,45.000,4.000,13.000
magnetometer,smartwatch,1454957089077480781,45.000,5.000,13.000
magnetometer,smartwatch,1454957089092516927,45.000,5.000,13.000
magnetometer,smartwatch,1454957089101499479,45.000,5.000,13.000
magnetometer,smartwatch,1454957089108584115,45.000,5.000,12.000
magnetometer,smartwatch,1454957089125901354,45.000,5.000,12.000
magnetometer,smartwatch,1454957089136062396,44.000,5.000,12.000
magnetometer,smartwatch,1454957089146026979,44.000,5.000,12.000
magnetometer,smartwatch,1454957089158445937,44.000,5.000,12.000
magnetometer,smartwatch,1454957089170530573,44.000,5.000,12.000
magnetometer,smartwatch,1454957089176495834,44.000,5.000,13.000
magnetometer,smartwatch,1454957089185958073,43.000,5.000,13.000
magnetometer,smartwatch,1454957089197338385,43.000,5.000,13.000
magnetometer,smartwatch,1454957089206459010,44.000,4.000,12.000
magnetometer,smartwatch,1454957089220522343,44.000,4.000,12.000
magnetometer,smartwatch,1454957089230527448,44.000,4.000,12.000
magnetometer,smartwatch,1454957089238581875,45.000,4.000,12.000
magnetometer,smartwatch,1454957089248564531,45.000,4.000,12.000
magnetometer,smartwatch,1454957089259340313,44.000,5.000,13.000
magnetometer,smartwatch,1454957089270507552,44.000,5.000,13.000
magnetometer,smartwatch,1454957089279509270,44.000,5.000,13.000
magnetometer,smartwatch,1454957089286448021,44.000,5.000,14.000
magnetometer,smartwatch,1454957089297317188,45.000,4.000,13.000
magnetometer,smartwatch,1454957089308474323,45.000,4.000,13.000
magnetometer,smartwatch,1454957089319584167,45.000,4.000,13.000
magnetometer,smartwatch,1454957089326504792,44.000,4.000,13.000
magnetometer,smartwatch,1454957089336442916,44.000,4.000,13.000
magnetometer,smartwatch,1454957089348583334,43.000,5.000,13.000
magnetometer,smartwatch,1454957089358581771,43.000,5.000,14.000
magnetometer,smartwatch,1454957089364574375,43.000,5.000,14.000
magnetometer,smartwatch,1454957089375558282,43.000,5.000,14.000
magnetometer,smartwatch,1454957089392813125,43.000,5.000,14.000
magnetometer,smartwatch,1454957089403434739,43.000,5.000,14.000
magnetometer,smartwatch,1454957089413401250,43.000,5.000,14.000
magnetometer,smartwatch,1454957089423372083,43.000,5.000,14.000
magnetometer,smartwatch,1454957089429338177,43.000,5.000,14.000
magnetometer,smartwatch,1454957089433560416,43.000,5.000,14.000
magnetometer,smartwatch,1454957089443286510,44.000,5.000,14.000
magnetometer,smartwatch,1454957089457376771,44.000,5.000,14.000
magnetometer,smartwatch,1454957089464584635,44.000,4.000,13.000
magnetometer,smartwatch,1454957089474528073,44.000,4.000,13.000
magnetometer,smartwatch,1454957089483521198,44.000,4.000,13.000
magnetometer,smartwatch,1454957089497559635,44.000,4.000,13.000
magnetometer,smartwatch,1454957089504525886,44.000,4.000,13.000
magnetometer,smartwatch,1454957089515567761,44.000,4.000,13.000
magnetometer,smartwatch,1454957089525900209,44.000,4.000,14.000
magnetometer,smartwatch,1454957089535865886,44.000,4.000,14.000
magnetometer,smartwatch,1454957089543441042,44.000,4.000,14.000
magnetometer,smartwatch,1454957089553366875,44.000,3.000,15.000
magnetometer,smartwatch,1454957089563332084,44.000,3.000,15.000
magnetometer,smartwatch,1454957089573458386,44.000,3.000,15.000
magnetometer,smartwatch,1454957089586444896,44.000,3.000,15.000
magnetometer,smartwatch,1454957089591579584,44.000,3.000,15.000
magnetometer,smartwatch,1454957089605559531,44.000,2.000,15.000
magnetometer,smartwatch,1454957089612568125,44.000,2.000,15.000
magnetometer,smartwatch,1454957089623432136,44.000,2.000,15.000
magnetometer,smartwatch,1454957089633200730,44.000,3.000,15.000
magnetometer,smartwatch,1454957089643165261,44.000,3.000,15.000
magnetometer,smartwatch,1454957089655455730,44.000,3.000,15.000
magnetometer,smartwatch,1454957089662586667,44.000,3.000,15.000
magnetometer,smartwatch,1454957089673561875,44.000,3.000,15.000
magnetometer,smartwatch,1454957089684121354,44.000,3.000,15.000
magnetometer,smartwatch,1454957089694087083,44.000,3.000,15.000
magnetometer,smartwatch,1454957089702454531,44.000,3.000,15.000
magnetometer,smartwatch,1454957089712269219,43.000,3.000,16.000
magnetometer,smartwatch,1454957089721503021,43.000,3.000,16.000
magnetometer,smartwatch,1454957089732581355,43.000,3.000,16.000
magnetometer,smartwatch,1454957089750559531,43.000,3.000,16.000
magnetometer,smartwatch,1454957089761525052,44.000,3.000,16.000
magnetometer,smartwatch,1454957089770852605,43.000,2.000,16.000
magnetometer,smartwatch,1454957089780817292,43.000,2.000,16.000
magnetometer,smartwatch,1454957089790787136,43.000,2.000,16.000
magnetometer,smartwatch,1454957089800392605,43.000,2.000,16.000
magnetometer,smartwatch,1454957089814568073,43.000,2.000,16.000
magnetometer,smartwatch,1454957089819580729,43.000,2.000,16.000
magnetometer,smartwatch,1454957089830580000,43.000,2.000,16.000
magnetometer,smartwatch,1454957089840771615,43.000,2.000,16.000
magnetometer,smartwatch,1454957089849527552,43.000,2.000,16.000
magnetometer,smartwatch,1454957089863554739,43.000,2.000,17.000
magnetometer,smartwatch,1454957089868579427,43.000,2.000,17.000
magnetometer,smartwatch,1454957089879585521,43.000,2.000,17.000
magnetometer,smartwatch,1454957089894969844,43.000,2.000,17.000
magnetometer,smartwatch,1454957089901584219,43.000,3.000,17.000
magnetometer,smartwatch,1454957089919564844,42.000,3.000,18.000
magnetometer,smartwatch,1454957089930560156,42.000,3.000,18.000
magnetometer,smartwatch,1454957089940303437,42.000,3.000,18.000
magnetometer,smartwatch,1454957089951525625,42.000,3.000,18.000
magnetometer,smartwatch,1454957089956501406,42.000,3.000,18.000
magnetometer,smartwatch,1454957089970560990,42.000,3.000,18.000
magnetometer,smartwatch,1454957089981561146,42.000,3.000,18.000
magnetometer,smartwatch,1454957089991316250,42.000,3.000,18.000
magnetometer,smartwatch,1454957089999505990,42.000,3.000,18.000
magnetometer,smartwatch,1454957090008965261,43.000,4.000,19.000
magnetometer,smartwatch,1454957090018930886,43.000,4.000,19.000
magnetometer,smartwatch,1454957090028902396,43.000,4.000,19.000
magnetometer,smartwatch,1454957090037407083,43.000,4.000,19.000
magnetometer,smartwatch,1454957090047905052,43.000,3.000,19.000
magnetometer,smartwatch,1454957090057869948,43.000,3.000,19.000
magnetometer,smartwatch,1454957090070438021,43.000,3.000,19.000
magnetometer,smartwatch,1454957090077429011,43.000,3.000,18.000
magnetometer,smartwatch,1454957090087581042,43.000,3.000,18.000
magnetometer,smartwatch,1454957090097682656,42.000,3.000,18.000
magnetometer,smartwatch,1454957090107648229,42.000,3.000,18.000
magnetometer,smartwatch,1454957090117619531,42.000,3.000,18.000
magnetometer,smartwatch,1454957090126200573,42.000,3.000,18.000
magnetometer,smartwatch,1454957090136742084,42.000,3.000,18.000
magnetometer,smartwatch,1454957090146710157,42.000,3.000,18.000
magnetometer,smartwatch,1454957090157599896,42.000,3.000,18.000
magnetometer,smartwatch,1454957090168585521,42.000,2.000,18.000
magnetometer,smartwatch,1454957090178436354,42.000,3.000,18.000
magnetometer,smartwatch,1454957090186409063,42.000,3.000,18.000
magnetometer,smartwatch,1454957090197514479,42.000,3.000,19.000
magnetometer,smartwatch,1454957090207182031,42.000,3.000,19.000
magnetometer,smartwatch,1454957090215510468,42.000,3.000,19.000
magnetometer,smartwatch,1454957090230564531,42.000,3.000,19.000
magnetometer,smartwatch,1454957090237447709,42.000,3.000,19.000
magnetometer,smartwatch,1454957090247579063,42.000,3.000,19.000
magnetometer,smartwatch,1454957090265564375,42.000,3.000,19.000
magnetometer,smartwatch,1454957090282926198,42.000,3.000,19.000
magnetometer,smartwatch,1454957090293357031,43.000,3.000,18.000
magnetometer,smartwatch,1454957090303321510,43.000,3.000,18.000
magnetometer,smartwatch,1454957090314445677,43.000,3.000,18.000
magnetometer,smartwatch,1454957090328568230,43.000,3.000,18.000
magnetometer,smartwatch,1454957090332526406,43.000,3.000,18.000
magnetometer,smartwatch,1454957090345579844,43.000,3.000,19.000
magnetometer,smartwatch,1454957090357447813,43.000,3.000,19.000
magnetometer,smartwatch,1454957090364579896,42.000,3.000,19.000
magnetometer,smartwatch,1454957090378578698,42.000,3.000,20.000
magnetometer,smartwatch,1454957090385581823,42.000,3.000,20.000
magnetometer,smartwatch,1454957090396511198,42.000,3.000,20.000
magnetometer,smartwatch,1454957090412053593,42.000,3.000,20.000
magnetometer,smartwatch,1454957090425584375,42.000,3.000,20.000
magnetometer,smartwatch,1454957090437502343,42.000,3.000,20.000
magnetometer,smartwatch,1454957090444578020,42.000,3.000,20.000
magnetometer,smartwatch,1454957090454308229,41.000,2.000,20.000
magnetometer,smartwatch,1454957090465503594,41.000,2.000,20.000
magnetometer,smartwatch,1454957090470579166,41.000,3.000,20.000
