sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956106417632709,-76.740,-141.120,-28.920
magnetometer,smartphone,1454956106427654740,-76.740,-141.120,-28.920
magnetometer,smartphone,1454956106437119271,-76.740,-141.120,-28.920
magnetometer,smartphone,1454956106447557344,-76.740,-141.120,-28.920
magnetometer,smartphone,1454956106456887708,-76.680,-141.120,-28.920
magnetometer,smartphone,1454956106467138490,-76.680,-141.120,-28.920
magnetometer,smartphone,1454956106476901770,-76.680,-141.120,-28.920
magnetometer,smartphone,1454956106487018073,-76.680,-141.120,-28.920
magnetometer,smartphone,1454956106496064583,-76.680,-141.120,-28.920
magnetometer,smartphone,1454956106505922292,-76.680,-141.120,-28.980
magnetometer,smartphone,1454956106516034687,-76.740,-141.120,-28.980
magnetometer,smartphone,1454956106526340469,-76.740,-141.120,-28.980
magnetometer,smartphone,1454956106535540780,-76.740,-141.180,-28.980
magnetometer,smartphone,1454956106545571093,-76.800,-141.180,-28.980
magnetometer,smartphone,1454956106556076251,-76.800,-141.180,-28.980
magnetometer,smartphone,1454956106566272917,-76.860,-141.120,-28.980
magnetometer,smartphone,1454956106575463073,-76.860,-141.120,-28.980
magnetometer,smartphone,1454956106585112500,-76.860,-141.120,-28.980
magnetometer,smartphone,1454956106595271823,-76.920,-141.120,-28.980
magnetometer,smartphone,1454956106605357865,-76.920,-141.120,-28.980
magnetometer,smartphone,1454956106615237136,-76.980,-141.120,-28.980
magnetometer,smartphone,1454956106625081042,-76.980,-141.120,-28.980
magnetometer,smartphone,1454956106634425209,-76.980,-141.180,-28.980
magnetometer,smartphone,1454956106644441927,-76.980,-141.180,-28.980
magnetometer,smartphone,1454956106654447239,-76.980,-141.180,-28.980
magnetometer,smartphone,1454956106664431041,-76.980,-141.180,-28.980
magnetometer,smartphone,1454956106673993855,-76.980,-141.180,-28.980
magnetometer,smartphone,1454956106684019896,-76.920,-141.180,-28.980
magnetometer,smartphone,1454956106693999219,-76.920,-141.180,-28.980
magnetometer,smartphone,1454956106704689791,-76.920,-141.180,-28.980
magnetometer,smartphone,1454956106713988073,-76.860,-141.240,-28.980
magnetometer,smartphone,1454956106723997500,-76.860,-141.240,-28.980
magnetometer,smartphone,1454956106733840729,-76.800,-141.240,-28.980
magnetometer,smartphone,1454956106743082344,-76.740,-141.300,-28.980
magnetometer,smartphone,1454956106753341563,-76.740,-141.300,-28.920
magnetometer,smartphone,1454956106762947136,-76.680,-141.360,-28.920
magnetometer,smartphone,1454956106772993385,-76.680,-141.360,-28.920
magnetometer,smartphone,1454956106782998906,-76.680,-141.360,-28.860
magnetometer,smartphone,1454956106792857552,-76.620,-141.360,-28.860
magnetometer,smartphone,1454956106803079219,-76.620,-141.360,-28.800
magnetometer,smartphone,1454956106812232188,-76.620,-141.360,-28.740
magnetometer,smartphone,1454956106823176250,-76.620,-141.420,-28.680
magnetometer,smartphone,1454956106832217552,-76.620,-141.420,-28.680
magnetometer,smartphone,1454956106842871980,-76.620,-141.420,-28.620
magnetometer,smartphone,1454956106851970104,-76.680,-141.420,-28.620
magnetometer,smartphone,1454956106861846979,-76.680,-141.420,-28.560
magnetometer,smartphone,1454956106871948230,-76.680,-141.360,-28.500
magnetometer,smartphone,1454956106882902761,-76.680,-141.360,-28.500
magnetometer,smartphone,1454956106891561875,-76.680,-141.360,-28.440
magnetometer,smartphone,1454956106901529011,-76.620,-141.300,-28.440
magnetometer,smartphone,1454956106912030000,-76.680,-141.300,-28.440
magnetometer,smartphone,1454956106921047396,-76.680,-141.300,-28.440
magnetometer,smartphone,1454956106931038437,-76.680,-141.240,-28.440
magnetometer,smartphone,1454956106941205313,-76.680,-141.240,-28.440
magnetometer,smartphone,1454956106951165052,-76.680,-141.240,-28.500
magnetometer,smartphone,1454956106961219791,-76.680,-141.240,-28.500
magnetometer,smartphone,1454956106971235313,-76.680,-141.180,-28.560
magnetometer,smartphone,1454956106981216094,-76.680,-141.180,-28.560
magnetometer,smartphone,1454956106990240937,-76.680,-141.180,-28.620
magnetometer,smartphone,1454956107010037657,-76.680,-141.180,-28.680
magnetometer,smartphone,1454956107020760365,-76.680,-141.180,-28.680
magnetometer,smartphone,1454956107029590729,-76.680,-141.180,-28.680
magnetometer,smartphone,1454956107040400573,-76.680,-141.180,-28.680
magnetometer,smartphone,1454956107049436250,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956107059805729,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956107069123333,-76.740,-141.240,-28.740
magnetometer,smartphone,1454956107079627813,-76.740,-141.240,-28.740
magnetometer,smartphone,1454956107089236250,-76.740,-141.240,-28.740
magnetometer,smartphone,1454956107099267812,-76.740,-141.240,-28.740
magnetometer,smartphone,1454956107109227136,-76.740,-141.240,-28.740
magnetometer,smartphone,1454956107118501354,-76.740,-141.240,-28.740
magnetometer,smartphone,1454956107129373906,-76.740,-141.180,-28.680
magnetometer,smartphone,1454956107139429948,-76.740,-141.180,-28.680
magnetometer,smartphone,1454956107149155365,-76.740,-141.180,-28.680
magnetometer,smartphone,1454956107158916615,-76.740,-141.180,-28.680
magnetometer,smartphone,1454956107168194271,-76.740,-141.180,-28.680
magnetometer,smartphone,1454956107178601771,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956107187980052,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956107197606980,-76.680,-141.180,-28.800
magnetometer,smartphone,1454956107208211094,-76.680,-141.180,-28.800
magnetometer,smartphone,1454956107217406407,-76.680,-141.180,-28.860
magnetometer,smartphone,1454956107227390052,-76.620,-141.180,-28.860
magnetometer,smartphone,1454956107238114896,-76.620,-141.180,-28.860
magnetometer,smartphone,1454956107247418803,-76.620,-141.180,-28.920
magnetometer,smartphone,1454956107257418438,-76.560,-141.180,-28.920
magnetometer,smartphone,1454956107267359792,-76.560,-141.180,-28.920
magnetometer,smartphone,1454956107277089375,-76.560,-141.180,-28.920
magnetometer,smartphone,1454956107287340104,-76.500,-141.120,-28.920
magnetometer,smartphone,1454956107296847604,-76.560,-141.120,-28.920
magnetometer,smartphone,1454956107307029739,-76.560,-141.120,-28.920
magnetometer,smartphone,1454956107316343698,-76.620,-141.120,-28.920
magnetometer,smartphone,1454956107326260833,-76.620,-141.060,-28.920
magnetometer,smartphone,1454956107336449895,-76.680,-141.060,-28.860
magnetometer,smartphone,1454956107346827864,-76.740,-141.060,-28.860
magnetometer,smartphone,1454956107356753854,-76.740,-141.060,-28.860
magnetometer,smartphone,1454956107365965937,-76.800,-141.060,-28.860
magnetometer,smartphone,1454956107376264010,-76.800,-141.060,-28.860
magnetometer,smartphone,1454956107386135208,-76.920,-141.000,-28.860
magnetometer,smartphone,1454956107396013750,-76.920,-141.060,-28.860
magnetometer,smartphone,1454956107405602500,-76.980,-141.060,-28.860
magnetometer,smartphone,1454956107416916926,-76.980,-141.060,-28.860
magnetometer,smartphone,1454956107426085312,-76.980,-141.060,-28.860
magnetometer,smartphone,1454956107435417083,-77.040,-141.060,-28.920
magnetometer,smartphone,1454956107445813958,-77.040,-141.060,-28.920
magnetometer,smartphone,1454956107455549010,-77.040,-141.060,-28.920
magnetometer,smartphone,1454956107465312552,-76.980,-141.120,-28.920
magnetometer,smartphone,1454956107474667969,-76.980,-141.120,-28.980
magnetometer,smartphone,1454956107484949219,-76.980,-141.120,-28.980
magnetometer,smartphone,1454956107494943281,-76.920,-141.180,-28.980
magnetometer,smartphone,1454956107504847292,-76.920,-141.180,-28.920
magnetometer,smartphone,1454956107514280000,-76.860,-141.180,-28.920
magnetometer,smartphone,1454956107524194947,-76.800,-141.180,-28.920
magnetometer,smartphone,1454956107534095417,-76.800,-141.180,-28.920
magnetometer,smartphone,1454956107544296823,-76.740,-141.180,-28.920
magnetometer,smartphone,1454956107553746927,-76.740,-141.180,-28.920
magnetometer,smartphone,1454956107564069479,-76.680,-141.240,-28.860
magnetometer,smartphone,1454956107573235157,-76.680,-141.240,-28.860
magnetometer,smartphone,1454956107583368282,-76.680,-141.240,-28.860
magnetometer,smartphone,1454956107594103750,-76.680,-141.240,-28.860
magnetometer,smartphone,1454956107603389219,-76.680,-141.240,-28.860
magnetometer,smartphone,1454956107613444740,-76.680,-141.240,-28.800
magnetometer,smartphone,1454956107623314167,-76.680,-141.240,-28.800
magnetometer,smartphone,1454956107632967083,-76.680,-141.240,-28.800
magnetometer,smartphone,1454956107643133437,-76.680,-141.240,-28.800
magnetometer,smartphone,1454956107652683490,-76.620,-141.180,-28.740
magnetometer,smartphone,1454956107663147292,-76.620,-141.180,-28.740
magnetometer,smartphone,1454956107673149011,-76.620,-141.180,-28.740
magnetometer,smartphone,1454956107682154948,-76.620,-141.180,-28.740
magnetometer,smartphone,1454956107692132605,-76.620,-141.180,-28.680
magnetometer,smartphone,1454956107702150260,-76.620,-141.180,-28.680
magnetometer,smartphone,1454956107712150365,-76.620,-141.180,-28.680
magnetometer,smartphone,1454956107721783177,-76.620,-141.180,-28.680
magnetometer,smartphone,1454956107732249948,-76.620,-141.180,-28.680
magnetometer,smartphone,1454956107742243698,-76.620,-141.180,-28.680
magnetometer,smartphone,1454956107752051614,-76.620,-141.120,-28.680
magnetometer,smartphone,1454956107761804114,-76.620,-141.120,-28.680
magnetometer,smartphone,1454956107771918385,-76.620,-141.120,-28.620
magnetometer,smartphone,1454956107781628906,-76.620,-141.120,-28.620
magnetometer,smartphone,1454956107791249063,-76.620,-141.120,-28.620
magnetometer,smartphone,1454956107801239948,-76.620,-141.120,-28.680
magnetometer,smartphone,1454956107811250833,-76.620,-141.120,-28.680
magnetometer,smartphone,1454956107820287656,-76.560,-141.120,-28.620
magnetometer,smartphone,1454956107831301927,-76.560,-141.060,-28.620
magnetometer,smartphone,1454956107840315208,-76.560,-141.060,-28.620
magnetometer,smartphone,1454956107851309427,-76.500,-141.060,-28.620
magnetometer,smartphone,1454956107860402448,-76.500,-141.000,-28.680
magnetometer,smartphone,1454956107869812812,-76.500,-141.000,-28.680
magnetometer,smartphone,1454956107880406042,-76.440,-141.000,-28.680
magnetometer,smartphone,1454956107890387083,-76.440,-140.940,-28.680
magnetometer,smartphone,1454956107899377864,-76.440,-140.940,-28.680
magnetometer,smartphone,1454956107909432084,-76.440,-140.940,-28.680
magnetometer,smartphone,1454956107919385938,-76.380,-140.940,-28.680
magnetometer,smartphone,1454956107929416718,-76.380,-140.880,-28.680
magnetometer,smartphone,1454956107939169531,-76.380,-140.880,-28.680
magnetometer,smartphone,1454956107950233333,-76.380,-140.880,-28.680
magnetometer,smartphone,1454956107958844792,-76.320,-140.880,-28.680
magnetometer,smartphone,1454956107968828073,-76.320,-140.880,-28.680
magnetometer,smartphone,1454956107978784636,-76.380,-140.880,-28.680
magnetometer,smartphone,1454956107988470000,-76.380,-140.880,-28.680
magnetometer,smartphone,1454956107998760730,-76.380,-140.940,-28.680
magnetometer,smartphone,1454956108018891771,-76.440,-141.000,-28.680
magnetometer,smartphone,1454956108028394740,-76.440,-141.000,-28.680
magnetometer,smartphone,1454956108038717031,-76.440,-141.060,-28.680
magnetometer,smartphone,1454956108047805469,-76.440,-141.060,-28.680
magnetometer,smartphone,1454956108058184635,-76.440,-141.120,-28.680
magnetometer,smartphone,1454956108067995989,-76.440,-141.120,-28.680
magnetometer,smartphone,1454956108078214688,-76.440,-141.180,-28.680
magnetometer,smartphone,1454956108087323281,-76.440,-141.240,-28.680
magnetometer,smartphone,1454956108097353854,-76.440,-141.240,-28.680
magnetometer,smartphone,1454956108107379271,-76.440,-141.300,-28.680
magnetometer,smartphone,1454956108117357708,-76.440,-141.300,-28.680
magnetometer,smartphone,1454956108127738438,-76.440,-141.360,-28.680
magnetometer,smartphone,1454956108136748282,-76.500,-141.360,-28.680
magnetometer,smartphone,1454956108146680053,-76.500,-141.420,-28.680
magnetometer,smartphone,1454956108156312343,-76.500,-141.420,-28.740
magnetometer,smartphone,1454956108166472395,-76.500,-141.480,-28.740
magnetometer,smartphone,1454956108176470989,-76.440,-141.480,-28.680
magnetometer,smartphone,1454956108187152864,-76.500,-141.480,-28.680
magnetometer,smartphone,1454956108197082656,-76.500,-141.540,-28.680
magnetometer,smartphone,1454956108206098749,-76.500,-141.540,-28.680
magnetometer,smartphone,1454956108216722760,-76.500,-141.540,-28.620
magnetometer,smartphone,1454956108226256979,-76.500,-141.540,-28.620
magnetometer,smartphone,1454956108236569635,-76.500,-141.540,-28.560
magnetometer,smartphone,1454956108245891250,-76.500,-141.540,-28.560
magnetometer,smartphone,1454956108256370781,-76.560,-141.540,-28.500
magnetometer,smartphone,1454956108265806614,-76.560,-141.540,-28.500
magnetometer,smartphone,1454956108275964114,-76.560,-141.600,-28.500
magnetometer,smartphone,1454956108285496666,-76.560,-141.600,-28.440
magnetometer,smartphone,1454956108295565885,-76.560,-141.600,-28.440
magnetometer,smartphone,1454956108304441302,-76.560,-141.600,-28.440
magnetometer,smartphone,1454956108315470365,-76.560,-141.600,-28.380
magnetometer,smartphone,1454956108324640833,-76.560,-141.600,-28.380
magnetometer,smartphone,1454956108334757239,-76.560,-141.600,-28.380
magnetometer,smartphone,1454956108345103698,-76.620,-141.600,-28.380
magnetometer,smartphone,1454956108354160678,-76.620,-141.600,-28.440
magnetometer,smartphone,1454956108364321771,-76.620,-141.600,-28.440
magnetometer,smartphone,1454956108374407917,-76.620,-141.600,-28.440
magnetometer,smartphone,1454956108384258854,-76.680,-141.600,-28.500
magnetometer,smartphone,1454956108394335469,-76.680,-141.600,-28.500
magnetometer,smartphone,1454956108403627500,-76.740,-141.600,-28.500
magnetometer,smartphone,1454956108413665156,-76.740,-141.600,-28.560
magnetometer,smartphone,1454956108423798125,-76.740,-141.600,-28.560
magnetometer,smartphone,1454956108433505833,-76.800,-141.600,-28.560
magnetometer,smartphone,1454956108443853959,-76.800,-141.600,-28.620
magnetometer,smartphone,1454956108453760886,-76.860,-141.600,-28.620
magnetometer,smartphone,1454956108462979792,-76.860,-141.540,-28.620
magnetometer,smartphone,1454956108473625208,-76.920,-141.540,-28.620
magnetometer,smartphone,1454956108483337709,-76.920,-141.540,-28.620
magnetometer,smartphone,1454956108493444115,-76.920,-141.540,-28.620
magnetometer,smartphone,1454956108502532708,-76.920,-141.540,-28.620
magnetometer,smartphone,1454956108513153281,-76.980,-141.540,-28.680
magnetometer,smartphone,1454956108523000156,-76.980,-141.540,-28.680
magnetometer,smartphone,1454956108532180521,-76.980,-141.480,-28.680
magnetometer,smartphone,1454956108542385000,-76.920,-141.480,-28.680
magnetometer,smartphone,1454956108552368594,-76.920,-141.480,-28.680
magnetometer,smartphone,1454956108562069010,-76.920,-141.480,-28.680
magnetometer,smartphone,1454956108571719062,-76.920,-141.480,-28.740
magnetometer,smartphone,1454956108582155678,-76.920,-141.480,-28.740
magnetometer,smartphone,1454956108591811615,-76.920,-141.480,-28.740
magnetometer,smartphone,1454956108601882553,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108612360938,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108621355417,-76.920,-141.420,-28.800
magnetometer,smartphone,1454956108631036302,-76.920,-141.420,-28.800
magnetometer,smartphone,1454956108641411511,-76.920,-141.420,-28.800
magnetometer,smartphone,1454956108651461771,-76.920,-141.420,-28.800
magnetometer,smartphone,1454956108661183021,-76.920,-141.420,-28.800
magnetometer,smartphone,1454956108671131250,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108681076094,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108691034427,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108701033698,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108711113646,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108720143437,-76.920,-141.420,-28.740
magnetometer,smartphone,1454956108730695886,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108740043594,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108750119584,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108760143751,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108769873542,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108779890312,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108789864323,-76.980,-141.420,-28.740
magnetometer,smartphone,1454956108799844688,-76.980,-141.360,-28.740
magnetometer,smartphone,1454956108809692500,-76.980,-141.360,-28.800
magnetometer,smartphone,1454956108818893802,-76.980,-141.360,-28.800
magnetometer,smartphone,1454956108829099271,-76.920,-141.360,-28.800
magnetometer,smartphone,1454956108840015938,-76.920,-141.360,-28.800
magnetometer,smartphone,1454956108848736875,-76.920,-141.300,-28.860
magnetometer,smartphone,1454956108858885886,-76.920,-141.300,-28.860
magnetometer,smartphone,1454956108868861614,-76.920,-141.300,-28.860
magnetometer,smartphone,1454956108878612761,-76.980,-141.300,-28.860
magnetometer,smartphone,1454956108888373230,-76.980,-141.240,-28.920
magnetometer,smartphone,1454956108898788542,-77.040,-141.240,-28.920
magnetometer,smartphone,1454956108908151198,-77.100,-141.240,-28.920
magnetometer,smartphone,1454956108918024323,-77.100,-141.180,-28.920
magnetometer,smartphone,1454956108928011719,-77.160,-141.180,-28.920
magnetometer,smartphone,1454956108938065781,-77.160,-141.180,-28.920
magnetometer,smartphone,1454956108947835313,-77.220,-141.180,-28.920
magnetometer,smartphone,1454956108958283490,-77.220,-141.180,-28.920
magnetometer,smartphone,1454956108967375104,-77.280,-141.180,-28.920
magnetometer,smartphone,1454956108977076250,-77.280,-141.180,-28.920
magnetometer,smartphone,1454956108987497813,-77.340,-141.120,-28.920
magnetometer,smartphone,1454956108996759167,-77.340,-141.120,-28.920
magnetometer,smartphone,1454956109017395938,-77.340,-141.120,-28.860
magnetometer,smartphone,1454956109027292031,-77.340,-141.120,-28.860
magnetometer,smartphone,1454956109036889895,-77.340,-141.120,-28.860
magnetometer,smartphone,1454956109046343437,-77.280,-141.120,-28.860
magnetometer,smartphone,1454956109056082552,-77.220,-141.120,-28.860
magnetometer,smartphone,1454956109066314427,-77.160,-141.120,-28.860
magnetometer,smartphone,1454956109076240885,-77.100,-141.120,-28.800
magnetometer,smartphone,1454956109086279532,-77.040,-141.120,-28.800
magnetometer,smartphone,1454956109096272396,-76.980,-141.120,-28.800
magnetometer,smartphone,1454956109106281719,-76.920,-141.120,-28.800
magnetometer,smartphone,1454956109115861198,-76.860,-141.120,-28.800
magnetometer,smartphone,1454956109125891562,-76.860,-141.120,-28.800
magnetometer,smartphone,1454956109136736405,-76.800,-141.120,-28.740
magnetometer,smartphone,1454956109145172708,-76.800,-141.120,-28.740
magnetometer,smartphone,1454956109154861458,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956109165360000,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956109175528385,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956109185365886,-76.740,-141.180,-28.740
magnetometer,smartphone,1454956109195655730,-76.740,-141.180,-28.680
magnetometer,smartphone,1454956109204699063,-76.800,-141.240,-28.680
magnetometer,smartphone,1454956109214326145,-76.800,-141.240,-28.680
magnetometer,smartphone,1454956109224370312,-76.860,-141.300,-28.680
magnetometer,smartphone,1454956109234319844,-76.860,-141.300,-28.620
magnetometer,smartphone,1454956109244318281,-76.860,-141.300,-28.620
magnetometer,smartphone,1454956109254258385,-76.860,-141.360,-28.620
magnetometer,smartphone,1454956109264320365,-76.920,-141.360,-28.620
magnetometer,smartphone,1454956109274305365,-76.920,-141.360,-28.560
magnetometer,smartphone,1454956109283325416,-76.920,-141.360,-28.560
magnetometer,smartphone,1454956109293426979,-76.920,-141.360,-28.560
magnetometer,smartphone,1454956109303425469,-76.920,-141.360,-28.500
magnetometer,smartphone,1454956109313436042,-76.920,-141.360,-28.500
magnetometer,smartphone,1454956109322913333,-76.920,-141.360,-28.500
magnetometer,smartphone,1454956109333315104,-76.920,-141.360,-28.500
magnetometer,smartphone,1454956109343331563,-76.860,-141.360,-28.440
magnetometer,smartphone,1454956109353157187,-76.860,-141.300,-28.440
magnetometer,smartphone,1454956109362877240,-76.860,-141.300,-28.440
magnetometer,smartphone,1454956109372868646,-76.860,-141.300,-28.440
magnetometer,smartphone,1454956109382714948,-76.860,-141.240,-28.440
magnetometer,smartphone,1454956109392080938,-76.860,-141.240,-28.440
magnetometer,smartphone,1454956109402103802,-76.860,-141.240,-28.440
magnetometer,smartphone,1454956109412146666,-76.860,-141.180,-28.440
magnetometer,smartphone,1454956109422080625,-76.920,-141.180,-28.440
magnetometer,smartphone,1454956109431985521,-76.920,-141.180,-28.440
magnetometer,smartphone,1454956109442238750,-76.920,-141.180,-28.440
magnetometer,smartphone,1454956109452326094,-76.920,-141.180,-28.500
magnetometer,smartphone,1454956109461575261,-76.920,-141.180,-28.500
magnetometer,smartphone,1454956109471812969,-76.920,-141.180,-28.500
magnetometer,smartphone,1454956109481126927,-76.920,-141.180,-28.500
magnetometer,smartphone,1454956109491207344,-76.920,-141.120,-28.500
magnetometer,smartphone,1454956109501059219,-76.980,-141.120,-28.560
magnetometer,smartphone,1454956109511190001,-76.980,-141.120,-28.560
magnetometer,smartphone,1454956109521059427,-76.980,-141.120,-28.620
magnetometer,smartphone,1454956109531254271,-76.980,-141.060,-28.620
magnetometer,smartphone,1454956109540323333,-76.980,-141.060,-28.620
magnetometer,smartphone,1454956109550997761,-76.980,-141.060,-28.680
magnetometer,smartphone,1454956109560318490,-76.920,-141.000,-28.680
magnetometer,smartphone,1454956109570440000,-76.920,-141.000,-28.680
magnetometer,smartphone,1454956109580324427,-76.920,-140.940,-28.680
magnetometer,smartphone,1454956109590192656,-76.920,-140.940,-28.680
magnetometer,smartphone,1454956109600263177,-76.920,-140.880,-28.620
magnetometer,smartphone,1454956109609645937,-76.920,-140.880,-28.620
magnetometer,smartphone,1454956109619734636,-76.920,-140.820,-28.620
magnetometer,smartphone,1454956109630110469,-76.920,-140.820,-28.560
magnetometer,smartphone,1454956109640068073,-76.860,-140.760,-28.560
magnetometer,smartphone,1454956109649857344,-76.860,-140.760,-28.560
magnetometer,smartphone,1454956109659057604,-76.920,-140.760,-28.560
magnetometer,smartphone,1454956109669617291,-76.920,-140.760,-28.560
magnetometer,smartphone,1454956109678889584,-76.920,-140.760,-28.560
magnetometer,smartphone,1454956109688795469,-76.920,-140.760,-28.560
magnetometer,smartphone,1454956109698897760,-76.920,-140.700,-28.560
magnetometer,smartphone,1454956109708882709,-76.920,-140.760,-28.560
magnetometer,smartphone,1454956109718659688,-76.920,-140.760,-28.560
magnetometer,smartphone,1454956109728928907,-76.920,-140.760,-28.500
magnetometer,smartphone,1454956109738121094,-76.920,-140.820,-28.560
magnetometer,smartphone,1454956109748100573,-76.920,-140.820,-28.560
magnetometer,smartphone,1454956109758829376,-76.920,-140.880,-28.560
magnetometer,smartphone,1454956109767854896,-76.920,-140.880,-28.560
magnetometer,smartphone,1454956109778103333,-76.860,-140.940,-28.560
magnetometer,smartphone,1454956109788148906,-76.860,-140.940,-28.560
magnetometer,smartphone,1454956109798129635,-76.860,-140.940,-28.560
magnetometer,smartphone,1454956109808098646,-76.860,-140.940,-28.560
magnetometer,smartphone,1454956109817129011,-76.860,-140.940,-28.560
magnetometer,smartphone,1454956109827938126,-76.800,-140.940,-28.500
magnetometer,smartphone,1454956109837742084,-76.800,-140.940,-28.440
magnetometer,smartphone,1454956109847521407,-76.740,-140.940,-28.440
magnetometer,smartphone,1454956109856722553,-76.740,-140.940,-28.440
magnetometer,smartphone,1454956109867502969,-76.740,-140.940,-28.440
magnetometer,smartphone,1454956109876854584,-76.740,-140.880,-28.440
magnetometer,smartphone,1454956109887241874,-76.680,-140.880,-28.440
magnetometer,smartphone,1454956109896373906,-76.740,-140.880,-28.440
