sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958346253908750,-1.317,0.534,0.473
gyroscope,smartwatch,1454958346257765572,-1.650,0.757,0.693
gyroscope,smartwatch,1454958346264811614,-1.505,0.674,0.634
gyroscope,smartwatch,1454958346271914687,-1.128,0.427,0.477
gyroscope,smartwatch,1454958346278811354,-0.574,0.132,0.337
gyroscope,smartwatch,1454958346282809271,0.643,-0.227,0.107
gyroscope,smartwatch,1454958346288909323,1.065,-0.268,0.031
gyroscope,smartwatch,1454958346294440781,1.301,-0.272,0.010
gyroscope,smartwatch,1454958346301204271,1.301,-0.272,0.010
gyroscope,smartwatch,1454958346307744844,1.315,-0.280,0.000
gyroscope,smartwatch,1454958346312809219,0.914,-0.293,-0.054
gyroscope,smartwatch,1454958346317914011,0.615,-0.272,-0.051
gyroscope,smartwatch,1454958346323809219,0.301,-0.231,-0.027
gyroscope,smartwatch,1454958346329914010,0.042,-0.186,0.001
gyroscope,smartwatch,1454958346336740729,-0.152,-0.146,0.022
gyroscope,smartwatch,1454958346339913385,-0.289,-0.113,0.035
gyroscope,smartwatch,1454958346347757969,-0.372,-0.087,0.053
gyroscope,smartwatch,1454958346354810521,-0.383,-0.024,0.105
gyroscope,smartwatch,1454958346357913907,-0.370,0.017,0.138
gyroscope,smartwatch,1454958346364800833,-0.383,0.051,0.177
gyroscope,smartwatch,1454958346371914010,-0.416,0.076,0.214
gyroscope,smartwatch,1454958346374910781,-0.454,0.102,0.261
gyroscope,smartwatch,1454958346380905729,-0.454,0.102,0.261
gyroscope,smartwatch,1454958346384911042,-0.454,0.094,0.273
gyroscope,smartwatch,1454958346392917552,-0.446,0.091,0.291
gyroscope,smartwatch,1454958346394911510,-0.421,0.123,0.348
gyroscope,smartwatch,1454958346400973125,-0.430,0.130,0.379
gyroscope,smartwatch,1454958346407623386,-0.459,0.124,0.406
gyroscope,smartwatch,1454958346412436146,-0.504,0.117,0.430
gyroscope,smartwatch,1454958346416978594,-0.504,0.117,0.430
gyroscope,smartwatch,1454958346423641510,-0.652,0.147,0.473
gyroscope,smartwatch,1454958346427781770,-0.744,0.185,0.485
gyroscope,smartwatch,1454958346434642709,-0.843,0.218,0.498
gyroscope,smartwatch,1454958346439780781,-0.964,0.236,0.503
gyroscope,smartwatch,1454958346446520105,-1.099,0.231,0.501
gyroscope,smartwatch,1454958346451662448,-1.316,0.201,0.521
gyroscope,smartwatch,1454958346457712552,-1.405,0.192,0.532
gyroscope,smartwatch,1454958346465660781,-1.476,0.196,0.528
gyroscope,smartwatch,1454958346470661041,-1.558,0.230,0.496
gyroscope,smartwatch,1454958346477717292,-1.601,0.259,0.483
gyroscope,smartwatch,1454958346481662083,-1.638,0.299,0.467
gyroscope,smartwatch,1454958346489757761,-1.640,0.348,0.449
gyroscope,smartwatch,1454958346496565208,-1.587,0.378,0.429
gyroscope,smartwatch,1454958346500664323,-1.378,0.378,0.392
gyroscope,smartwatch,1454958346507716823,-1.335,0.361,0.384
gyroscope,smartwatch,1454958346515666042,-1.324,0.350,0.369
gyroscope,smartwatch,1454958346522660052,-1.354,0.401,0.364
gyroscope,smartwatch,1454958346525783542,-1.393,0.431,0.366
gyroscope,smartwatch,1454958346533640834,-1.454,0.454,0.360
gyroscope,smartwatch,1454958346537694688,-1.502,0.483,0.354
gyroscope,smartwatch,1454958346543638386,-1.502,0.483,0.354
gyroscope,smartwatch,1454958346548609011,-1.502,0.483,0.354
gyroscope,smartwatch,1454958346553580261,-1.502,0.483,0.354
gyroscope,smartwatch,1454958346558427917,-1.502,0.483,0.354
gyroscope,smartwatch,1454958346562602812,-1.250,0.457,0.408
gyroscope,smartwatch,1454958346568777448,-1.217,0.419,0.408
gyroscope,smartwatch,1454958346575785729,-1.151,0.340,0.407
gyroscope,smartwatch,1454958346581621406,-1.128,0.300,0.406
gyroscope,smartwatch,1454958346587648698,-1.128,0.270,0.395
gyroscope,smartwatch,1454958346594672396,-1.167,0.248,0.377
gyroscope,smartwatch,1454958346599647708,-1.393,0.226,0.383
gyroscope,smartwatch,1454958346606702292,-1.486,0.196,0.396
gyroscope,smartwatch,1454958346613658541,-1.515,0.172,0.406
gyroscope,smartwatch,1454958346620767188,-1.524,0.161,0.445
gyroscope,smartwatch,1454958346622766459,-1.526,0.150,0.464
gyroscope,smartwatch,1454958346631179063,-1.532,0.134,0.474
gyroscope,smartwatch,1454958346637780521,-1.541,0.131,0.472
gyroscope,smartwatch,1454958346644646927,-1.540,0.170,0.464
gyroscope,smartwatch,1454958346651664323,-1.515,0.177,0.455
gyroscope,smartwatch,1454958346656633386,-1.459,0.187,0.447
gyroscope,smartwatch,1454958346663658958,-1.362,0.192,0.449
gyroscope,smartwatch,1454958346671665521,-1.104,0.209,0.430
gyroscope,smartwatch,1454958346673776667,-0.989,0.225,0.413
gyroscope,smartwatch,1454958346679443125,-0.935,0.243,0.395
gyroscope,smartwatch,1454958346686425781,-0.935,0.243,0.395
gyroscope,smartwatch,1454958346692609739,-0.999,0.268,0.357
gyroscope,smartwatch,1454958346695786458,-1.248,0.301,0.311
gyroscope,smartwatch,1454958346702660156,-1.248,0.301,0.311
gyroscope,smartwatch,1454958346707645260,-1.485,0.287,0.295
gyroscope,smartwatch,1454958346714783021,-1.561,0.259,0.303
gyroscope,smartwatch,1454958346719663594,-1.597,0.219,0.316
gyroscope,smartwatch,1454958346725779270,-1.590,0.177,0.314
gyroscope,smartwatch,1454958346733664687,-1.552,0.145,0.302
gyroscope,smartwatch,1454958346737662657,-1.383,0.084,0.318
gyroscope,smartwatch,1454958346744779010,-1.251,0.063,0.303
gyroscope,smartwatch,1454958346751664479,-1.167,0.065,0.285
gyroscope,smartwatch,1454958346756699166,-1.077,0.050,0.244
gyroscope,smartwatch,1454958346763653542,-1.064,0.080,0.241
gyroscope,smartwatch,1454958346768535260,-1.079,0.090,0.240
gyroscope,smartwatch,1454958346774672500,-1.080,0.085,0.234
gyroscope,smartwatch,1454958346782664167,-1.070,0.069,0.226
gyroscope,smartwatch,1454958346786582500,-0.990,0.090,0.234
gyroscope,smartwatch,1454958346793781250,-0.961,0.120,0.241
gyroscope,smartwatch,1454958346798667552,-0.959,0.155,0.251
gyroscope,smartwatch,1454958346803300989,-0.966,0.165,0.252
gyroscope,smartwatch,1454958346809576563,-0.966,0.165,0.252
gyroscope,smartwatch,1454958346816565625,-0.986,0.147,0.240
gyroscope,smartwatch,1454958346820761042,-0.876,0.146,0.231
gyroscope,smartwatch,1454958346826720572,-0.796,0.151,0.238
gyroscope,smartwatch,1454958346831781979,-0.688,0.125,0.228
gyroscope,smartwatch,1454958346838558698,-0.591,0.082,0.204
gyroscope,smartwatch,1454958346844781927,-0.511,0.049,0.179
gyroscope,smartwatch,1454958346849874948,-0.543,0.060,0.119
gyroscope,smartwatch,1454958346857730729,-0.630,0.071,0.095
gyroscope,smartwatch,1454958346860773645,-0.673,0.088,0.060
gyroscope,smartwatch,1454958346868560261,-0.707,0.116,0.026
gyroscope,smartwatch,1454958346873767657,-0.757,0.134,0.012
gyroscope,smartwatch,1454958346880563177,-0.821,0.153,0.016
gyroscope,smartwatch,1454958346885530364,-0.814,0.190,0.014
gyroscope,smartwatch,1454958346892763177,-0.786,0.199,0.004
gyroscope,smartwatch,1454958346897599062,-0.805,0.214,0.003
gyroscope,smartwatch,1454958346904774844,-0.886,0.230,0.009
gyroscope,smartwatch,1454958346911659219,-1.023,0.247,0.007
gyroscope,smartwatch,1454958346917072656,-0.999,0.254,0.008
gyroscope,smartwatch,1454958346924286250,-0.919,0.226,0.016
gyroscope,smartwatch,1454958346929163646,-0.751,0.173,0.039
gyroscope,smartwatch,1454958346934023698,-0.751,0.173,0.039
gyroscope,smartwatch,1454958346940658593,-0.676,0.081,0.003
gyroscope,smartwatch,1454958346947645312,-0.670,0.048,-0.007
gyroscope,smartwatch,1454958346950772135,-0.685,0.030,-0.017
gyroscope,smartwatch,1454958346958661042,-0.714,-0.006,-0.023
gyroscope,smartwatch,1454958346965783854,-0.736,-0.058,-0.034
gyroscope,smartwatch,1454958346968782604,-0.695,-0.081,-0.035
gyroscope,smartwatch,1454958346975782552,-0.625,-0.105,-0.039
gyroscope,smartwatch,1454958346982765157,-0.487,-0.141,-0.046
gyroscope,smartwatch,1454958346987454792,-0.329,-0.152,-0.079
gyroscope,smartwatch,1454958346993762605,-0.291,-0.131,-0.131
gyroscope,smartwatch,1454958347000778854,-0.831,-0.031,-0.157
gyroscope,smartwatch,1454958347006552760,-1.183,-0.043,-0.118
gyroscope,smartwatch,1454958347012777343,-1.389,-0.084,-0.074
gyroscope,smartwatch,1454958347017968854,-1.035,-0.141,0.005
gyroscope,smartwatch,1454958347023779791,-0.578,-0.159,0.036
gyroscope,smartwatch,1454958347028650260,-0.076,-0.169,0.046
gyroscope,smartwatch,1454958347034778438,0.407,-0.161,0.075
gyroscope,smartwatch,1454958347041781146,0.770,-0.174,0.117
gyroscope,smartwatch,1454958347046062553,0.946,-0.235,0.120
gyroscope,smartwatch,1454958347050899792,1.013,-0.285,0.088
gyroscope,smartwatch,1454958347057852240,1.013,-0.285,0.088
gyroscope,smartwatch,1454958347061173958,0.764,-0.263,-0.040
gyroscope,smartwatch,1454958347065754636,0.361,-0.175,-0.025
gyroscope,smartwatch,1454958347070711094,0.361,-0.175,-0.025
gyroscope,smartwatch,1454958347075190573,0.361,-0.175,-0.025
gyroscope,smartwatch,1454958347079188125,0.313,-0.115,-0.010
gyroscope,smartwatch,1454958347085768333,0.374,-0.107,-0.053
gyroscope,smartwatch,1454958347090501770,0.515,-0.125,-0.101
gyroscope,smartwatch,1454958347097415156,0.989,-0.196,-0.170
gyroscope,smartwatch,1454958347102575052,1.269,-0.250,-0.207
gyroscope,smartwatch,1454958347110809427,1.532,-0.304,-0.243
gyroscope,smartwatch,1454958347117700677,1.773,-0.348,-0.266
gyroscope,smartwatch,1454958347123908437,2.014,-0.454,-0.346
gyroscope,smartwatch,1454958347127302136,1.996,-0.482,-0.351
gyroscope,smartwatch,1454958347133336719,1.880,-0.471,-0.324
gyroscope,smartwatch,1454958347139910573,1.639,-0.484,-0.303
gyroscope,smartwatch,1454958347144253385,1.314,-0.507,-0.272
gyroscope,smartwatch,1454958347151446562,1.002,-0.503,-0.220
gyroscope,smartwatch,1454958347158616928,0.572,-0.456,-0.111
gyroscope,smartwatch,1454958347165225156,0.493,-0.444,-0.083
gyroscope,smartwatch,1454958347168909479,0.517,-0.429,-0.059
gyroscope,smartwatch,1454958347175682187,0.517,-0.429,-0.059
gyroscope,smartwatch,1454958347183710156,0.612,-0.413,-0.050
gyroscope,smartwatch,1454958347188407916,0.653,-0.410,-0.052
gyroscope,smartwatch,1454958347192174011,0.673,-0.410,-0.059
gyroscope,smartwatch,1454958347196833802,0.683,-0.415,-0.067
gyroscope,smartwatch,1454958347203665416,0.687,-0.423,-0.086
gyroscope,smartwatch,1454958347208264583,0.679,-0.431,-0.106
gyroscope,smartwatch,1454958347213714792,0.679,-0.431,-0.106
gyroscope,smartwatch,1454958347217365208,0.676,-0.431,-0.120
gyroscope,smartwatch,1454958347222795260,0.665,-0.429,-0.133
gyroscope,smartwatch,1454958347228787708,0.646,-0.411,-0.127
gyroscope,smartwatch,1454958347233262187,0.608,-0.395,-0.113
gyroscope,smartwatch,1454958347240342969,0.556,-0.374,-0.105
gyroscope,smartwatch,1454958347244814843,0.446,-0.333,-0.104
gyroscope,smartwatch,1454958347250909948,0.385,-0.304,-0.091
gyroscope,smartwatch,1454958347255187500,0.322,-0.259,-0.074
gyroscope,smartwatch,1454958347262340729,0.267,-0.217,-0.068
gyroscope,smartwatch,1454958347269811927,0.221,-0.176,-0.063
gyroscope,smartwatch,1454958347274783646,0.193,-0.132,-0.067
gyroscope,smartwatch,1454958347279909219,0.215,-0.134,-0.078
gyroscope,smartwatch,1454958347284378438,0.244,-0.148,-0.093
gyroscope,smartwatch,1454958347290775364,0.260,-0.157,-0.103
gyroscope,smartwatch,1454958347295124479,0.248,-0.165,-0.114
gyroscope,smartwatch,1454958347300401927,0.248,-0.165,-0.114
gyroscope,smartwatch,1454958347305505000,0.189,-0.195,-0.132
gyroscope,smartwatch,1454958347311775886,0.181,-0.206,-0.134
gyroscope,smartwatch,1454958347315324115,0.197,-0.212,-0.137
gyroscope,smartwatch,1454958347322223333,0.221,-0.219,-0.137
gyroscope,smartwatch,1454958347328764636,0.237,-0.223,-0.129
gyroscope,smartwatch,1454958347336053750,0.263,-0.215,-0.111
gyroscope,smartwatch,1454958347342375156,0.256,-0.202,-0.102
gyroscope,smartwatch,1454958347347774895,0.165,-0.159,-0.089
gyroscope,smartwatch,1454958347354658750,0.136,-0.146,-0.093
gyroscope,smartwatch,1454958347361777396,0.131,-0.138,-0.101
gyroscope,smartwatch,1454958347363779166,0.137,-0.135,-0.103
gyroscope,smartwatch,1454958347372661563,0.138,-0.113,-0.098
gyroscope,smartwatch,1454958347378765209,0.132,-0.079,-0.091
gyroscope,smartwatch,1454958347385662500,0.109,-0.013,-0.068
gyroscope,smartwatch,1454958347392662448,0.109,0.006,-0.057
gyroscope,smartwatch,1454958347397833750,0.179,-0.030,-0.076
gyroscope,smartwatch,1454958347404264011,0.238,-0.054,-0.089
gyroscope,smartwatch,1454958347410378177,0.280,-0.070,-0.100
gyroscope,smartwatch,1454958347413377761,0.292,-0.091,-0.111
gyroscope,smartwatch,1454958347417692240,0.285,-0.111,-0.130
gyroscope,smartwatch,1454958347423677604,0.285,-0.111,-0.130
gyroscope,smartwatch,1454958347426853073,0.258,-0.127,-0.149
gyroscope,smartwatch,1454958347433750417,0.243,-0.146,-0.146
gyroscope,smartwatch,1454958347436848646,0.231,-0.168,-0.141
gyroscope,smartwatch,1454958347444810469,0.209,-0.191,-0.148
gyroscope,smartwatch,1454958347451806771,0.185,-0.202,-0.147
gyroscope,smartwatch,1454958347455908959,0.153,-0.169,-0.154
gyroscope,smartwatch,1454958347462808802,0.153,-0.169,-0.154
gyroscope,smartwatch,1454958347469526406,0.144,-0.161,-0.145
gyroscope,smartwatch,1454958347471905417,0.154,-0.164,-0.143
gyroscope,smartwatch,1454958347478914219,0.190,-0.161,-0.146
gyroscope,smartwatch,1454958347482787188,0.251,-0.157,-0.149
gyroscope,smartwatch,1454958347489913020,0.323,-0.150,-0.152
gyroscope,smartwatch,1454958347495907187,0.389,-0.144,-0.152
gyroscope,smartwatch,1454958347500812657,0.519,-0.134,-0.147
gyroscope,smartwatch,1454958347506678072,0.578,-0.134,-0.130
gyroscope,smartwatch,1454958347515806250,0.642,-0.158,-0.152
gyroscope,smartwatch,1454958347521810937,0.712,-0.188,-0.198
gyroscope,smartwatch,1454958347525912917,0.957,-0.234,-0.240
gyroscope,smartwatch,1454958347532812917,1.045,-0.243,-0.252
gyroscope,smartwatch,1454958347540838594,1.108,-0.276,-0.275
gyroscope,smartwatch,1454958347546848020,1.130,-0.348,-0.333
gyroscope,smartwatch,1454958347553778594,1.080,-0.382,-0.345
gyroscope,smartwatch,1454958347558809844,0.971,-0.429,-0.379
gyroscope,smartwatch,1454958347565911823,0.693,-0.461,-0.352
gyroscope,smartwatch,1454958347572812083,0.584,-0.455,-0.301
gyroscope,smartwatch,1454958347575914740,0.490,-0.462,-0.287
gyroscope,smartwatch,1454958347582810729,0.428,-0.443,-0.273
gyroscope,smartwatch,1454958347589913438,0.408,-0.383,-0.236
gyroscope,smartwatch,1454958347592911302,0.380,-0.282,-0.157
gyroscope,smartwatch,1454958347599812708,0.366,-0.244,-0.166
gyroscope,smartwatch,1454958347605904531,0.340,-0.215,-0.171
gyroscope,smartwatch,1454958347612557239,0.323,-0.193,-0.165
gyroscope,smartwatch,1454958347617663073,0.322,-0.181,-0.174
gyroscope,smartwatch,1454958347623780052,0.331,-0.183,-0.210
gyroscope,smartwatch,1454958347630642864,0.387,-0.182,-0.228
gyroscope,smartwatch,1454958347638782136,0.391,-0.175,-0.237
gyroscope,smartwatch,1454958347641764427,0.383,-0.186,-0.273
gyroscope,smartwatch,1454958347648645417,0.395,-0.185,-0.276
gyroscope,smartwatch,1454958347654780989,0.407,-0.165,-0.252
gyroscope,smartwatch,1454958347660061041,0.423,-0.163,-0.250
gyroscope,smartwatch,1454958347666973646,0.423,-0.163,-0.250
gyroscope,smartwatch,1454958347673779791,0.398,-0.172,-0.262
gyroscope,smartwatch,1454958347678662812,0.339,-0.167,-0.252
gyroscope,smartwatch,1454958347684777604,0.315,-0.163,-0.239
gyroscope,smartwatch,1454958347692643334,0.311,-0.163,-0.236
gyroscope,smartwatch,1454958347697512240,0.366,-0.142,-0.251
gyroscope,smartwatch,1454958347703778802,0.366,-0.142,-0.251
gyroscope,smartwatch,1454958347710665364,0.444,-0.126,-0.239
gyroscope,smartwatch,1454958347715782500,0.476,-0.140,-0.236
gyroscope,smartwatch,1454958347722665521,0.527,-0.161,-0.231
gyroscope,smartwatch,1454958347727599791,0.721,-0.225,-0.206
gyroscope,smartwatch,1454958347733773020,0.835,-0.264,-0.170
gyroscope,smartwatch,1454958347739647552,0.938,-0.289,-0.119
gyroscope,smartwatch,1454958347745782188,1.019,-0.304,-0.076
gyroscope,smartwatch,1454958347750766198,1.070,-0.320,-0.059
gyroscope,smartwatch,1454958347756679219,1.083,-0.323,-0.047
gyroscope,smartwatch,1454958347764783020,1.067,-0.317,-0.027
gyroscope,smartwatch,1454958347768585833,0.983,-0.282,0.023
gyroscope,smartwatch,1454958347774772448,0.932,-0.256,0.049
gyroscope,smartwatch,1454958347781778489,0.871,-0.215,0.080
gyroscope,smartwatch,1454958347787144219,0.780,-0.129,0.144
gyroscope,smartwatch,1454958347792087656,0.780,-0.129,0.144
gyroscope,smartwatch,1454958347797057031,0.780,-0.129,0.144
gyroscope,smartwatch,1454958347802028698,0.780,-0.129,0.144
gyroscope,smartwatch,1454958347805028281,0.780,-0.129,0.144
gyroscope,smartwatch,1454958347811775417,0.748,-0.005,0.188
gyroscope,smartwatch,1454958347816524636,0.689,0.094,0.177
gyroscope,smartwatch,1454958347822777917,0.640,0.138,0.158
gyroscope,smartwatch,1454958347828645781,0.589,0.159,0.130
gyroscope,smartwatch,1454958347834775104,0.518,0.157,0.100
gyroscope,smartwatch,1454958347839766198,0.428,0.132,0.075
gyroscope,smartwatch,1454958347845758646,0.339,0.103,0.056
gyroscope,smartwatch,1454958347853761250,0.199,0.058,0.020
gyroscope,smartwatch,1454958347857605469,0.173,0.033,-0.019
gyroscope,smartwatch,1454958347864754114,0.171,0.011,-0.062
gyroscope,smartwatch,1454958347871777969,0.179,-0.012,-0.102
gyroscope,smartwatch,1454958347877505469,0.226,-0.091,-0.137
gyroscope,smartwatch,1454958347883780521,0.265,-0.137,-0.140
gyroscope,smartwatch,1454958347888647136,0.302,-0.178,-0.137
gyroscope,smartwatch,1454958347894757865,0.336,-0.217,-0.136
gyroscope,smartwatch,1454958347899780885,0.364,-0.258,-0.145
gyroscope,smartwatch,1454958347906484322,0.399,-0.316,-0.164
gyroscope,smartwatch,1454958347909778542,0.414,-0.335,-0.175
gyroscope,smartwatch,1454958347916582864,0.442,-0.348,-0.185
gyroscope,smartwatch,1454958347922183437,0.479,-0.375,-0.202
gyroscope,smartwatch,1454958347928507240,0.479,-0.375,-0.202
gyroscope,smartwatch,1454958347931764479,0.552,-0.449,-0.228
gyroscope,smartwatch,1454958347938634323,0.558,-0.477,-0.223
gyroscope,smartwatch,1454958347941778021,0.545,-0.494,-0.219
gyroscope,smartwatch,1454958347949660417,0.517,-0.506,-0.221
gyroscope,smartwatch,1454958347956521770,0.430,-0.533,-0.283
gyroscope,smartwatch,1454958347959779531,0.383,-0.520,-0.323
gyroscope,smartwatch,1454958347966563021,0.353,-0.490,-0.358
gyroscope,smartwatch,1454958347973772448,0.338,-0.463,-0.384
gyroscope,smartwatch,1454958347976695625,0.332,-0.450,-0.409
gyroscope,smartwatch,1454958347982752500,0.326,-0.444,-0.435
gyroscope,smartwatch,1454958347987723333,0.301,-0.434,-0.454
gyroscope,smartwatch,1454958347994779792,0.248,-0.421,-0.466
gyroscope,smartwatch,1454958347997784219,0.083,-0.353,-0.460
gyroscope,smartwatch,1454958348005556250,0.019,-0.316,-0.450
gyroscope,smartwatch,1454958348011764479,-0.017,-0.291,-0.441
gyroscope,smartwatch,1454958348019663333,-0.033,-0.288,-0.439
gyroscope,smartwatch,1454958348026562083,-0.050,-0.302,-0.406
gyroscope,smartwatch,1454958348029777448,-0.075,-0.297,-0.376
gyroscope,smartwatch,1454958348036589688,-0.104,-0.284,-0.348
gyroscope,smartwatch,1454958348045690417,-0.120,-0.268,-0.331
gyroscope,smartwatch,1454958348052211563,-0.104,-0.209,-0.279
gyroscope,smartwatch,1454958348059640156,-0.073,-0.183,-0.235
gyroscope,smartwatch,1454958348063664427,-0.021,-0.160,-0.166
gyroscope,smartwatch,1454958348070776928,-0.029,-0.154,-0.148
gyroscope,smartwatch,1454958348075655105,-0.062,-0.138,-0.130
gyroscope,smartwatch,1454958348082779218,-0.121,-0.109,-0.116
gyroscope,smartwatch,1454958348088762500,-0.188,-0.073,-0.101
gyroscope,smartwatch,1454958348094619062,-0.333,0.010,-0.065
gyroscope,smartwatch,1454958348100784844,-0.413,0.056,-0.052
gyroscope,smartwatch,1454958348108552553,-0.488,0.101,-0.048
gyroscope,smartwatch,1454958348112666875,-0.605,0.167,-0.054
gyroscope,smartwatch,1454958348120780834,-0.635,0.191,-0.046
gyroscope,smartwatch,1454958348124647864,-0.635,0.196,-0.032
gyroscope,smartwatch,1454958348131780781,-0.602,0.185,-0.015
gyroscope,smartwatch,1454958348138783698,-0.562,0.170,0.016
gyroscope,smartwatch,1454958348143637344,-0.498,0.138,0.083
gyroscope,smartwatch,1454958348149786875,-0.480,0.132,0.110
gyroscope,smartwatch,1454958348157506511,-0.470,0.133,0.142
gyroscope,smartwatch,1454958348161634792,-0.489,0.132,0.197
gyroscope,smartwatch,1454958348167265261,-0.524,0.135,0.221
gyroscope,smartwatch,1454958348173577865,-0.524,0.135,0.221
gyroscope,smartwatch,1454958348176698073,-0.632,0.201,0.230
gyroscope,smartwatch,1454958348182471719,-0.730,0.271,0.235
gyroscope,smartwatch,1454958348188782343,-0.824,0.334,0.248
gyroscope,smartwatch,1454958348197584219,-0.883,0.387,0.261
gyroscope,smartwatch,1454958348201656875,-0.915,0.459,0.282
gyroscope,smartwatch,1454958348207591354,-0.906,0.492,0.300
gyroscope,smartwatch,1454958348214642083,-0.889,0.531,0.316
gyroscope,smartwatch,1454958348219764114,-0.871,0.573,0.340
gyroscope,smartwatch,1454958348227521563,-0.844,0.612,0.358
gyroscope,smartwatch,1454958348231656406,-0.793,0.684,0.392
gyroscope,smartwatch,1454958348237763698,-0.796,0.720,0.410
gyroscope,smartwatch,1454958348246593177,-0.822,0.743,0.419
gyroscope,smartwatch,1454958348250661041,-0.854,0.742,0.414
gyroscope,smartwatch,1454958348256712188,-0.830,0.718,0.406
gyroscope,smartwatch,1454958348263662500,-0.797,0.678,0.399
gyroscope,smartwatch,1454958348268774583,-0.761,0.636,0.390
gyroscope,smartwatch,1454958348275641719,-0.726,0.598,0.383
gyroscope,smartwatch,1454958348281759219,-0.662,0.530,0.358
gyroscope,smartwatch,1454958348284765989,-0.607,0.513,0.337
gyroscope,smartwatch,1454958348289823802,-0.547,0.517,0.325
gyroscope,smartwatch,1454958348296910313,-0.547,0.517,0.325
gyroscope,smartwatch,1454958348303653386,-0.441,0.539,0.319
gyroscope,smartwatch,1454958348306579479,-0.408,0.542,0.312
gyroscope,smartwatch,1454958348313661198,-0.387,0.553,0.303
gyroscope,smartwatch,1454958348318235208,-0.384,0.575,0.289
gyroscope,smartwatch,1454958348324643073,-0.405,0.596,0.279
gyroscope,smartwatch,1454958348331641406,-0.477,0.637,0.271
gyroscope,smartwatch,1454958348338781927,-0.507,0.652,0.273
gyroscope,smartwatch,1454958348346585052,-0.501,0.647,0.278
gyroscope,smartwatch,1454958348353639583,-0.385,0.564,0.267
gyroscope,smartwatch,1454958348357641042,-0.344,0.517,0.260
gyroscope,smartwatch,1454958348364645313,-0.306,0.511,0.257
gyroscope,smartwatch,1454958348371760520,-0.264,0.542,0.244
gyroscope,smartwatch,1454958348374761667,-0.239,0.546,0.231
gyroscope,smartwatch,1454958348381643542,-0.222,0.549,0.218
gyroscope,smartwatch,1454958348387762239,-0.205,0.531,0.205
