sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957826391607448,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957826406241094,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957826421256719,-6.000,-10.000,-3.000
magnetometer,smartwatch,1454957826436164115,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826442199219,-6.000,-9.000,-4.000
magnetometer,smartwatch,1454957826454728177,-6.000,-8.000,-4.000
magnetometer,smartwatch,1454957826465179531,-6.000,-8.000,-4.000
magnetometer,smartwatch,1454957826481604739,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826491207239,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826503715677,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826514101510,-5.000,-9.000,-3.000
magnetometer,smartwatch,1454957826524067292,-5.000,-9.000,-3.000
magnetometer,smartwatch,1454957826530492605,-5.000,-9.000,-3.000
magnetometer,smartwatch,1454957826540564740,-5.000,-8.000,-3.000
magnetometer,smartwatch,1454957826553743489,-5.000,-8.000,-3.000
magnetometer,smartwatch,1454957826563801406,-5.000,-8.000,-4.000
magnetometer,smartwatch,1454957826572525573,-5.000,-8.000,-4.000
magnetometer,smartwatch,1454957826582556980,-5.000,-8.000,-4.000
magnetometer,smartwatch,1454957826600362292,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826611429427,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826625113750,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826633093125,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826644585521,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826647374480,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826664769218,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826671442760,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826680730521,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826693109271,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826698422760,-5.000,-8.000,-3.000
magnetometer,smartwatch,1454957826710452500,-6.000,-8.000,-2.000
magnetometer,smartwatch,1454957826720373021,-6.000,-8.000,-2.000
magnetometer,smartwatch,1454957826731449062,-6.000,-9.000,-2.000
magnetometer,smartwatch,1454957826748582552,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826759310052,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826770077656,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826780043698,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826790014323,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826803399375,-6.000,-8.000,-3.000
magnetometer,smartwatch,1454957826807518125,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826820578646,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826830576614,-6.000,-9.000,-3.000
magnetometer,smartwatch,1454957826841423177,-6.000,-9.000,-2.000
magnetometer,smartwatch,1454957826849518802,-6.000,-9.000,-2.000
magnetometer,smartwatch,1454957826860562396,-5.000,-9.000,-1.000
magnetometer,smartwatch,1454957826877555000,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957826892583646,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957826896430104,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826910581563,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826920101719,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826930068334,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826935791250,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826950564792,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826955576823,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957826967556510,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957826981577604,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957826985958489,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957826998580156,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957827015582240,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957827029587708,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957827043962448,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827055576511,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827067435261,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827077402917,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957827087305209,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957827096391354,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957827109565104,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957827114491875,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957827128579844,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827132583698,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957827145577500,-7.000,-10.000,-2.000
magnetometer,smartwatch,1454957827158565677,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827168730781,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827174612448,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827186171146,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827196828594,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827206237865,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827216203177,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827224601406,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827234727865,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957827244133907,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957827252668386,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957827267733229,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957827274724948,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957827285720938,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827295107657,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827306544583,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827310733490,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827321729739,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827332724636,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957827346668177,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957827351722187,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957827365728542,-6.000,-11.000,-2.000
magnetometer,smartwatch,1454957827372730417,-6.000,-11.000,-2.000
magnetometer,smartwatch,1454957827382728750,-6.000,-11.000,-2.000
magnetometer,smartwatch,1454957827395480000,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827400562552,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827410631406,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827418925469,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827422004062,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827435577136,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827440582864,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827454567031,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827465584896,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827472568021,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957827483043646,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827493008021,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827502453021,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827511847552,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827520523437,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827534586510,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827543974896,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827550567500,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827561556667,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827573564948,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827578564688,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827592585677,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827602582656,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827620564375,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957827630170521,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827640135885,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827649468698,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827659576094,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827667781563,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827678579531,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827690580937,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827700514739,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827708519427,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827719584948,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957827730164271,-7.000,-10.000,-2.000
magnetometer,smartwatch,1454957827740118698,-7.000,-10.000,-2.000
magnetometer,smartwatch,1454957827748448177,-7.000,-10.000,-2.000
magnetometer,smartwatch,1454957827762582656,-6.000,-10.000,-2.000
magnetometer,smartwatch,1454957827767450625,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827780569896,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827796517604,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827809560833,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827821582657,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827828582032,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827839567708,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827856453490,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827868584531,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827878566771,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827896511458,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827906167760,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827914350573,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827928570938,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827938642240,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827949504896,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957827953562292,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827968563021,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827985578490,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957827995446146,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828005412032,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828015326875,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828029581823,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828033580521,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828044127448,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828054091615,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828065449739,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828075567604,-7.000,-10.000,-2.000
magnetometer,smartwatch,1454957828085411042,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828095376250,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828105346615,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828114408125,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828128568646,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828133582031,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828146430989,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828164578802,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828174747031,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828182895521,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828195576354,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957828206066771,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957828216213230,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957828220582604,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957828235575782,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828245582916,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828255540208,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828263520260,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828273210052,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828283175989,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828292455833,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828302663854,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828310867604,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828321552395,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828333576719,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828350588229,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828364580572,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828369562239,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828384573594,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828391562135,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828401575989,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828412109635,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828422448906,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828432224167,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828440508177,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828450586406,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828460391771,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828470358073,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828480460365,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828494588802,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828498559063,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828510579219,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828521577656,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828538582917,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828548752136,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828556906041,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828567431354,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957828579527969,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957828592580000,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957828596518802,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957828611581823,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828628583282,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828642589740,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828649564427,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828661587396,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828668575365,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957828683981250,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828690558438,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828701583959,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828708023802,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828718405678,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828732561302,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828738434844,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828748575885,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828760559271,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828767432656,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828779581094,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957828796512813,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828806488438,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828816454011,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828826424427,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828837268125,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828847303802,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828856435834,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828869553438,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957828876493803,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828888575938,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828895580104,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828907422083,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828917465417,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957828927430938,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957828938465208,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957828942582031,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957828955581145,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828966491667,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828976497344,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828984494583,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957828997585000,-7.000,-11.000,-2.000
magnetometer,smartwatch,1454957829003577812,-7.000,-11.000,-2.000
magnetometer,smartwatch,1454957829016445625,-6.000,-11.000,-2.000
magnetometer,smartwatch,1454957829027460156,-6.000,-11.000,-2.000
magnetometer,smartwatch,1454957829034575104,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829044581042,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829055301667,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829067382760,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829073568333,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957829085579375,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957829103575677,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957829114585416,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957829125558906,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829142569167,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829153578906,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829163647344,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829175839531,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829183560209,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829193007813,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829202973854,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829212456667,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829226470052,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829230580365,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829243568594,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829255587500,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829262577969,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829273559740,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829290580365,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829300801302,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829310671875,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829318858438,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829328059375,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829341576771,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957829352579480,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829369580156,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829384053855,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829391581770,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829401585521,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829419578802,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829434755364,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829442572447,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829459579167,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829470568021,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829480780417,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829489512343,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829502584375,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957829508582448,-5.000,-11.000,-1.000
magnetometer,smartwatch,1454957829519583854,-5.000,-10.000,-1.000
magnetometer,smartwatch,1454957829531565156,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829548577292,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829558003907,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957829569501302,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957829580579844,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957829587564948,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829598581615,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829616581198,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829627583437,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829641586458,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829645575417,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829657578125,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829668082760,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829680918437,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829687450990,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829697091094,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829708056511,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829717406355,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829731566458,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829738562031,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829748540938,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829758414636,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829767438542,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829776705313,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829785497292,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829797443906,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829807241302,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829815520625,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829825577240,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829835917344,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829845882709,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829855853229,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829864402395,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829878583281,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829882565260,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829896572968,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957829907559948,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957829912580104,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957829930962291,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957829934042343,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957829944580416,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829962565677,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829976451511,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829983578229,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957829994560157,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830011583854,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957830026478542,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957830033565260,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957830044561250,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957830058994791,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957830065563333,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957830072583802,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957830084583750,-7.000,-9.000,-1.000
magnetometer,smartwatch,1454957830102583594,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957830113569062,-7.000,-10.000,-1.000
magnetometer,smartwatch,1454957830123423073,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830132506875,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830142523437,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957830151519218,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957830162584010,-6.000,-11.000,-1.000
magnetometer,smartwatch,1454957830172017448,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830181983541,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830190455781,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830205577239,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830212561354,-7.000,-11.000,-1.000
magnetometer,smartwatch,1454957830222565886,-6.000,-10.000,-1.000
magnetometer,smartwatch,1454957830240578541,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957830254581979,-6.000,-9.000,-1.000
magnetometer,smartwatch,1454957830261565938,-6.000,-9.000,-1.000
