sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962979242866615,0.202,-10.324,-1.133
accelerometer,smartphone,1454962979246461615,0.202,-10.324,-1.133
accelerometer,smartphone,1454962979252582292,0.617,-10.677,-1.130
accelerometer,smartphone,1454962979257025885,0.617,-10.677,-1.130
accelerometer,smartphone,1454962979263768177,0.847,-10.816,-0.804
accelerometer,smartphone,1454962979266844895,0.847,-10.816,-0.804
accelerometer,smartphone,1454962979273460417,0.859,-10.707,-0.652
accelerometer,smartphone,1454962979276011145,0.786,-10.534,-0.611
accelerometer,smartphone,1454962979282288281,0.563,-10.327,-0.553
accelerometer,smartphone,1454962979286171198,0.303,-10.084,-0.469
accelerometer,smartphone,1454962979291930989,0.029,-9.951,-0.405
accelerometer,smartphone,1454962979296345728,-0.185,-9.816,-0.383
accelerometer,smartphone,1454962979301897761,-0.289,-9.713,-0.312
accelerometer,smartphone,1454962979306110052,-0.376,-9.654,-0.283
accelerometer,smartphone,1454962979312166562,-0.375,-9.617,-0.315
accelerometer,smartphone,1454962979316414427,-0.439,-9.593,-0.331
accelerometer,smartphone,1454962979321063178,-0.394,-9.592,-0.245
accelerometer,smartphone,1454962979326198333,-0.411,-9.657,-0.141
accelerometer,smartphone,1454962979332085677,-0.470,-9.686,-0.027
accelerometer,smartphone,1454962979335592343,-0.565,-9.817,0.150
accelerometer,smartphone,1454962979341115208,-0.765,-9.941,0.383
accelerometer,smartphone,1454962979345283489,-1.064,-9.984,0.607
accelerometer,smartphone,1454962979351893385,-1.363,-9.925,0.782
accelerometer,smartphone,1454962979355398281,-1.606,-9.789,0.922
accelerometer,smartphone,1454962979360628020,-1.841,-9.660,1.012
accelerometer,smartphone,1454962979365663333,-2.074,-9.525,1.067
accelerometer,smartphone,1454962979371074479,-2.285,-9.424,1.116
accelerometer,smartphone,1454962979375152291,-2.443,-9.345,1.081
accelerometer,smartphone,1454962979380599167,-2.729,-9.349,0.982
accelerometer,smartphone,1454962979384666770,-3.105,-9.410,0.854
accelerometer,smartphone,1454962979391037188,-3.490,-9.576,0.771
accelerometer,smartphone,1454962979395167239,-3.836,-9.741,0.715
accelerometer,smartphone,1454962979400527083,-4.077,-9.877,0.722
accelerometer,smartphone,1454962979404905677,-4.305,-10.012,0.618
accelerometer,smartphone,1454962979410276927,-4.560,-10.019,0.502
accelerometer,smartphone,1454962979416113645,-4.814,-9.852,0.442
accelerometer,smartphone,1454962979422392032,-5.027,-9.581,0.424
accelerometer,smartphone,1454962979425559323,-5.160,-9.284,0.441
accelerometer,smartphone,1454962979431835573,-5.170,-8.932,0.582
accelerometer,smartphone,1454962979433941146,-5.103,-8.659,0.873
accelerometer,smartphone,1454962979440645886,-5.010,-8.499,1.113
accelerometer,smartphone,1454962979445516355,-4.967,-8.522,1.217
accelerometer,smartphone,1454962979451370989,-4.979,-8.638,1.325
accelerometer,smartphone,1454962979454760678,-4.924,-8.878,1.410
accelerometer,smartphone,1454962979460250573,-4.888,-9.140,1.507
accelerometer,smartphone,1454962979463836302,-4.798,-9.274,1.563
accelerometer,smartphone,1454962979470209376,-4.715,-9.032,1.632
accelerometer,smartphone,1454962979474299948,-4.461,-9.005,1.711
accelerometer,smartphone,1454962979480153542,-3.970,-9.084,1.733
accelerometer,smartphone,1454962979484303542,-3.549,-9.231,1.645
accelerometer,smartphone,1454962979490181458,-3.415,-9.293,1.462
accelerometer,smartphone,1454962979494300052,-3.355,-9.410,1.182
accelerometer,smartphone,1454962979499152605,-3.327,-9.582,0.924
accelerometer,smartphone,1454962979504302605,-3.382,-9.798,0.628
accelerometer,smartphone,1454962979509162604,-3.512,-10.002,0.393
accelerometer,smartphone,1454962979514300365,-3.642,-10.265,0.193
accelerometer,smartphone,1454962979518794010,-3.595,-10.323,-0.038
accelerometer,smartphone,1454962979523396979,-3.248,-10.042,-0.447
accelerometer,smartphone,1454962979529149428,-2.856,-9.437,-0.773
accelerometer,smartphone,1454962979533299271,-2.643,-8.996,-1.080
accelerometer,smartphone,1454962979539161666,-2.546,-8.826,-1.247
accelerometer,smartphone,1454962979543081042,-2.552,-9.136,-1.056
accelerometer,smartphone,1454962979549161302,-2.483,-9.753,-0.679
accelerometer,smartphone,1454962979553296614,-2.282,-10.291,-0.405
accelerometer,smartphone,1454962979558767656,-2.018,-10.698,-0.308
accelerometer,smartphone,1454962979564835208,-1.727,-10.902,-0.331
accelerometer,smartphone,1454962979569123334,-1.483,-10.883,-0.391
accelerometer,smartphone,1454962979573300678,-1.246,-10.838,-0.387
accelerometer,smartphone,1454962979579102344,-1.123,-10.633,-0.366
accelerometer,smartphone,1454962979582977344,-1.073,-10.463,-0.197
accelerometer,smartphone,1454962979591032969,-1.109,-10.427,-0.028
accelerometer,smartphone,1454962979592831198,-1.233,-10.337,0.044
accelerometer,smartphone,1454962979598144740,-1.362,-10.135,0.154
accelerometer,smartphone,1454962979602293802,-1.535,-9.917,0.271
accelerometer,smartphone,1454962979609461250,-1.708,-9.715,0.317
accelerometer,smartphone,1454962979612712864,-1.903,-9.733,0.372
accelerometer,smartphone,1454962979618135157,-2.213,-9.832,0.370
accelerometer,smartphone,1454962979623849323,-2.362,-9.742,0.208
accelerometer,smartphone,1454962979628124531,-2.164,-9.395,0.029
accelerometer,smartphone,1454962979632295573,-2.164,-9.395,0.029
accelerometer,smartphone,1454962979637776510,-1.579,-8.927,0.092
accelerometer,smartphone,1454962979642293594,-1.579,-8.927,0.092
accelerometer,smartphone,1454962979648156458,-1.737,-9.348,0.156
accelerometer,smartphone,1454962979652342344,-1.737,-9.348,0.156
accelerometer,smartphone,1454962979658141615,-1.325,-9.488,0.050
accelerometer,smartphone,1454962979662942135,-1.325,-9.488,0.050
accelerometer,smartphone,1454962979669034948,-1.243,-9.903,0.119
accelerometer,smartphone,1454962979671201355,-1.243,-9.903,0.119
accelerometer,smartphone,1454962979678913229,-1.399,-10.483,0.058
accelerometer,smartphone,1454962979682019584,-1.399,-10.483,0.058
accelerometer,smartphone,1454962979689359897,-1.708,-10.805,-0.041
accelerometer,smartphone,1454962979691275000,-1.708,-10.805,-0.041
accelerometer,smartphone,1454962979699327448,-1.906,-10.850,-0.099
accelerometer,smartphone,1454962979701478542,-2.178,-10.919,-0.147
accelerometer,smartphone,1454962979707160105,-2.437,-10.782,-0.263
accelerometer,smartphone,1454962979711305730,-2.576,-10.594,-0.261
accelerometer,smartphone,1454962979717654323,-2.634,-10.390,-0.383
accelerometer,smartphone,1454962979721860989,-2.665,-10.214,-0.564
accelerometer,smartphone,1454962979727055625,-2.645,-10.098,-0.663
accelerometer,smartphone,1454962979731144428,-2.637,-9.943,-0.775
accelerometer,smartphone,1454962979737207396,-2.700,-9.983,-0.675
accelerometer,smartphone,1454962979741267188,-2.605,-9.896,-0.420
accelerometer,smartphone,1454962979748809427,-2.537,-9.677,-0.230
accelerometer,smartphone,1454962979750841406,-2.363,-9.314,-0.181
accelerometer,smartphone,1454962979758198698,-2.173,-8.799,-0.520
accelerometer,smartphone,1454962979760820313,-1.759,-7.978,-1.276
accelerometer,smartphone,1454962979767971459,-1.460,-7.493,-2.012
accelerometer,smartphone,1454962979770120886,-1.302,-7.835,-2.156
accelerometer,smartphone,1454962979776147916,-1.174,-8.627,-1.733
accelerometer,smartphone,1454962979780361094,-1.219,-9.491,-1.124
accelerometer,smartphone,1454962979785540886,-1.264,-10.077,-0.567
accelerometer,smartphone,1454962979790448646,-1.417,-10.377,-0.535
accelerometer,smartphone,1454962979797986146,-1.843,-10.766,-0.615
accelerometer,smartphone,1454962979800208125,-2.349,-11.064,-1.098
accelerometer,smartphone,1454962979805998489,-2.722,-11.164,-1.838
accelerometer,smartphone,1454962979810282656,-2.881,-11.062,-2.620
accelerometer,smartphone,1454962979815956770,-2.771,-10.757,-3.084
accelerometer,smartphone,1454962979821819532,-2.459,-10.293,-3.153
accelerometer,smartphone,1454962979828182500,-2.170,-10.087,-2.951
accelerometer,smartphone,1454962979829792136,-1.943,-9.913,-2.456
accelerometer,smartphone,1454962979836970990,-1.788,-9.653,-1.815
accelerometer,smartphone,1454962979840196146,-1.790,-9.373,-1.154
accelerometer,smartphone,1454962979846978230,-1.966,-9.093,-0.582
accelerometer,smartphone,1454962979849191667,-2.201,-8.950,-0.339
accelerometer,smartphone,1454962979857355522,-2.388,-8.780,-0.270
accelerometer,smartphone,1454962979859553438,-2.455,-8.157,-0.196
accelerometer,smartphone,1454962979867148177,-2.489,-7.611,-0.379
accelerometer,smartphone,1454962979869750730,-2.531,-7.081,-0.608
accelerometer,smartphone,1454962979877078177,-2.673,-6.685,-0.901
accelerometer,smartphone,1454962979879100990,-2.853,-6.396,-1.245
accelerometer,smartphone,1454962979885009426,-3.027,-6.299,-1.420
accelerometer,smartphone,1454962979889287500,-3.163,-6.424,-1.550
accelerometer,smartphone,1454962979896167760,-3.317,-6.956,-1.613
accelerometer,smartphone,1454962979899446042,-3.375,-7.739,-1.409
accelerometer,smartphone,1454962979906995728,-3.290,-8.760,-1.135
accelerometer,smartphone,1454962979908874740,-3.025,-9.510,-0.717
accelerometer,smartphone,1454962979916308281,-2.605,-9.911,-0.323
accelerometer,smartphone,1454962979918584636,-1.899,-10.151,0.045
accelerometer,smartphone,1454962979925993801,-1.273,-10.590,0.089
accelerometer,smartphone,1454962979929087812,-0.870,-10.945,-0.031
accelerometer,smartphone,1454962979936662083,-0.724,-11.102,-0.144
accelerometer,smartphone,1454962979939234896,-0.814,-10.916,-0.296
accelerometer,smartphone,1454962979943675521,-0.991,-10.531,-0.539
accelerometer,smartphone,1454962979948049688,-1.156,-10.161,-0.843
accelerometer,smartphone,1454962979954296354,-1.429,-9.982,-1.142
accelerometer,smartphone,1454962979958293594,-1.908,-9.582,-1.709
accelerometer,smartphone,1454962979964890572,-2.645,-8.394,-2.082
accelerometer,smartphone,1454962979967931198,-3.529,-7.229,-1.999
accelerometer,smartphone,1454962979974167083,-4.086,-6.837,-1.474
accelerometer,smartphone,1454962979978304219,-4.261,-7.091,-0.921
accelerometer,smartphone,1454962979984171094,-4.055,-7.575,-0.404
accelerometer,smartphone,1454962979988304740,-3.731,-8.220,-0.267
accelerometer,smartphone,1454962979994166823,-2.864,-9.169,-0.560
accelerometer,smartphone,1454962979998213178,-1.985,-9.756,-1.192
accelerometer,smartphone,1454962980007586823,-1.089,-9.554,-2.084
accelerometer,smartphone,1454962980013931719,-1.180,-9.141,-2.107
accelerometer,smartphone,1454962980018127396,-1.799,-8.387,-2.233
accelerometer,smartphone,1454962980023685885,-2.057,-9.048,-2.540
accelerometer,smartphone,1454962980027935052,-2.198,-10.235,-2.787
accelerometer,smartphone,1454962980033562395,-2.783,-10.397,-2.909
accelerometer,smartphone,1454962980037668125,-2.725,-11.286,-2.815
accelerometer,smartphone,1454962980043216093,-2.532,-11.460,-2.324
accelerometer,smartphone,1454962980047528334,-2.532,-11.460,-2.324
accelerometer,smartphone,1454962980053037604,-2.711,-10.563,-1.586
accelerometer,smartphone,1454962980057410833,-2.711,-10.563,-1.586
accelerometer,smartphone,1454962980062826614,-2.743,-10.435,-1.071
accelerometer,smartphone,1454962980067365260,-2.743,-10.435,-1.071
accelerometer,smartphone,1454962980072395989,-3.257,-10.126,-1.464
accelerometer,smartphone,1454962980076621354,-3.257,-10.126,-1.464
accelerometer,smartphone,1454962980082184999,-5.064,-9.452,-1.997
accelerometer,smartphone,1454962980086411250,-5.064,-9.452,-1.997
accelerometer,smartphone,1454962980092770469,-6.522,-10.398,-2.179
accelerometer,smartphone,1454962980096968906,-6.522,-10.398,-2.179
accelerometer,smartphone,1454962980102553022,-6.955,-12.215,-2.324
accelerometer,smartphone,1454962980106762917,-7.190,-13.059,-2.483
accelerometer,smartphone,1454962980112358490,-5.961,-13.985,-2.597
accelerometer,smartphone,1454962980116568177,-4.307,-13.832,-2.367
accelerometer,smartphone,1454962980122126511,-1.995,-12.471,-2.151
accelerometer,smartphone,1454962980126358855,-0.470,-10.839,-1.586
accelerometer,smartphone,1454962980131894532,0.406,-9.800,-0.774
accelerometer,smartphone,1454962980136186458,0.488,-8.868,-0.733
accelerometer,smartphone,1454962980142450625,0.289,-7.897,-1.411
accelerometer,smartphone,1454962980145920573,-0.151,-7.607,-1.775
accelerometer,smartphone,1454962980151446198,-0.635,-7.712,-2.107
accelerometer,smartphone,1454962980156230937,-1.188,-7.842,-2.193
accelerometer,smartphone,1454962980161794323,-1.471,-7.748,-2.388
accelerometer,smartphone,1454962980166006249,-1.851,-7.412,-2.360
accelerometer,smartphone,1454962980171766145,-2.101,-7.004,-2.338
accelerometer,smartphone,1454962980176189948,-2.476,-6.670,-2.064
accelerometer,smartphone,1454962980181463021,-2.670,-6.558,-1.663
accelerometer,smartphone,1454962980186162500,-2.860,-6.884,-1.137
accelerometer,smartphone,1454962980191331927,-2.657,-7.466,-0.913
accelerometer,smartphone,1454962980195999478,-2.219,-8.127,-0.983
accelerometer,smartphone,1454962980200990625,-1.814,-8.764,-1.249
accelerometer,smartphone,1454962980205949218,-1.410,-9.266,-1.514
accelerometer,smartphone,1454962980211464219,-1.015,-9.686,-1.750
accelerometer,smartphone,1454962980215449739,-0.737,-10.022,-2.014
accelerometer,smartphone,1454962980221843177,-0.593,-10.453,-2.339
accelerometer,smartphone,1454962980225725989,-0.212,-10.626,-2.668
accelerometer,smartphone,1454962980230834532,0.098,-10.584,-2.860
accelerometer,smartphone,1454962980234847916,0.278,-10.415,-2.760
accelerometer,smartphone,1454962980241152187,0.337,-10.092,-2.517
accelerometer,smartphone,1454962980245612759,0.230,-9.562,-2.122
accelerometer,smartphone,1454962980250636354,-0.300,-8.751,-1.802
accelerometer,smartphone,1454962980254678385,-1.173,-7.923,-1.903
accelerometer,smartphone,1454962980260331771,-2.110,-7.662,-2.279
accelerometer,smartphone,1454962980264424583,-2.986,-7.911,-2.501
accelerometer,smartphone,1454962980270593021,-3.882,-8.281,-2.519
accelerometer,smartphone,1454962980274686406,-4.681,-8.727,-2.459
accelerometer,smartphone,1454962980280631198,-4.924,-9.709,-2.338
accelerometer,smartphone,1454962980284677708,-4.350,-10.954,-2.109
accelerometer,smartphone,1454962980290574792,-3.514,-11.953,-1.944
accelerometer,smartphone,1454962980294608489,-2.387,-12.893,-1.742
accelerometer,smartphone,1454962980300587813,-1.575,-13.011,-1.332
accelerometer,smartphone,1454962980304630937,-0.986,-13.201,-1.236
accelerometer,smartphone,1454962980310625573,-0.193,-12.403,-1.204
accelerometer,smartphone,1454962980314754375,1.009,-12.325,-1.351
accelerometer,smartphone,1454962980320959376,2.579,-13.100,-1.799
accelerometer,smartphone,1454962980324584427,3.610,-13.464,-1.647
accelerometer,smartphone,1454962980329614167,4.450,-13.512,-1.774
accelerometer,smartphone,1454962980334866354,4.779,-13.747,-1.756
accelerometer,smartphone,1454962980339590833,4.534,-14.315,-1.501
accelerometer,smartphone,1454962980343726354,3.260,-14.228,-1.385
accelerometer,smartphone,1454962980349569271,2.128,-13.366,-1.727
accelerometer,smartphone,1454962980354041771,1.106,-12.783,-2.418
accelerometer,smartphone,1454962980359557344,0.660,-12.482,-3.206
accelerometer,smartphone,1454962980363456876,0.771,-12.386,-3.473
accelerometer,smartphone,1454962980370217969,1.139,-12.664,-3.467
accelerometer,smartphone,1454962980373563178,1.735,-13.100,-3.462
accelerometer,smartphone,1454962980379299896,2.615,-13.313,-2.653
accelerometer,smartphone,1454962980383530625,3.393,-13.239,-1.756
accelerometer,smartphone,1454962980389301927,3.806,-13.534,-1.025
accelerometer,smartphone,1454962980393565781,3.860,-14.355,-0.487
accelerometer,smartphone,1454962980399317396,3.535,-14.939,-0.209
accelerometer,smartphone,1454962980403578802,2.986,-15.069,0.350
accelerometer,smartphone,1454962980409341875,2.049,-14.933,0.881
accelerometer,smartphone,1454962980413566719,1.493,-14.292,0.660
accelerometer,smartphone,1454962980419336979,1.346,-13.343,0.172
accelerometer,smartphone,1454962980423609479,1.597,-12.415,-0.360
accelerometer,smartphone,1454962980429548958,2.019,-12.189,-1.105
accelerometer,smartphone,1454962980432228021,2.190,-12.230,-1.571
accelerometer,smartphone,1454962980438687760,2.078,-12.620,-1.633
accelerometer,smartphone,1454962980442781511,1.812,-13.405,-1.867
accelerometer,smartphone,1454962980448620468,1.493,-13.112,-2.300
accelerometer,smartphone,1454962980453060938,1.493,-13.112,-2.300
accelerometer,smartphone,1454962980457941459,0.238,-11.773,-2.561
accelerometer,smartphone,1454962980462857448,0.238,-11.773,-2.561
accelerometer,smartphone,1454962980468161406,-0.181,-12.145,-1.927
accelerometer,smartphone,1454962980472840313,-0.181,-12.145,-1.927
accelerometer,smartphone,1454962980478603646,0.942,-12.021,-0.474
accelerometer,smartphone,1454962980482271042,0.942,-12.021,-0.474
accelerometer,smartphone,1454962980487600313,2.775,-11.486,-0.487
accelerometer,smartphone,1454962980492758907,2.775,-11.486,-0.487
accelerometer,smartphone,1454962980498548750,3.312,-11.212,-0.647
accelerometer,smartphone,1454962980502523802,3.618,-10.708,-0.423
accelerometer,smartphone,1454962980507544115,3.275,-10.523,-0.420
accelerometer,smartphone,1454962980512697135,2.720,-10.323,-0.585
accelerometer,smartphone,1454962980518176719,2.145,-9.334,-0.915
accelerometer,smartphone,1454962980521529219,2.145,-9.334,-0.915
accelerometer,smartphone,1454962980527278854,1.260,-8.550,-1.110
accelerometer,smartphone,1454962980532190313,0.520,-8.803,-1.483
accelerometer,smartphone,1454962980537953334,0.537,-8.882,-1.747
accelerometer,smartphone,1454962980541350417,1.138,-8.012,-1.775
accelerometer,smartphone,1454962980547472449,1.993,-7.229,-2.037
accelerometer,smartphone,1454962980551130990,2.294,-6.732,-3.328
accelerometer,smartphone,1454962980556587864,1.848,-6.595,-4.674
accelerometer,smartphone,1454962980561743438,1.392,-7.357,-5.544
accelerometer,smartphone,1454962980567210729,0.429,-7.797,-6.060
accelerometer,smartphone,1454962980571369062,-0.160,-6.573,-5.614
accelerometer,smartphone,1454962980577316302,-2.018,-5.868,-5.830
accelerometer,smartphone,1454962980580745886,-3.522,-5.939,-4.991
accelerometer,smartphone,1454962980586731353,-3.617,-6.858,-3.512
accelerometer,smartphone,1454962980590590990,-1.814,-8.068,-2.454
accelerometer,smartphone,1454962980597097551,0.132,-10.048,-2.042
accelerometer,smartphone,1454962980601049531,0.841,-10.988,-3.008
accelerometer,smartphone,1454962980606231770,1.544,-10.985,-2.592
accelerometer,smartphone,1454962980610687292,1.657,-9.363,-2.425
accelerometer,smartphone,1454962980616563853,1.648,-7.809,-1.288
accelerometer,smartphone,1454962980620790990,2.227,-7.514,-2.005
accelerometer,smartphone,1454962980626388802,2.749,-8.443,-2.375
accelerometer,smartphone,1454962980630619479,3.230,-9.039,-2.805
accelerometer,smartphone,1454962980636706041,3.906,-8.829,-3.441
accelerometer,smartphone,1454962980640666198,4.841,-9.103,-3.157
accelerometer,smartphone,1454962980646805520,5.832,-8.681,-3.728
accelerometer,smartphone,1454962980650651459,6.208,-8.234,-4.208
accelerometer,smartphone,1454962980656330520,6.176,-8.965,-3.211
accelerometer,smartphone,1454962980660492605,5.602,-9.513,0.057
accelerometer,smartphone,1454962980666164166,4.828,-9.832,1.587
accelerometer,smartphone,1454962980670415052,4.123,-9.589,1.599
accelerometer,smartphone,1454962980677205364,3.445,-9.109,1.623
accelerometer,smartphone,1454962980680088489,2.956,-9.240,0.728
accelerometer,smartphone,1454962980685219166,3.080,-10.086,-1.083
accelerometer,smartphone,1454962980690066198,3.440,-10.968,-1.961
accelerometer,smartphone,1454962980695959687,3.577,-10.907,-1.785
accelerometer,smartphone,1454962980699344740,4.083,-10.529,-2.526
accelerometer,smartphone,1454962980704855416,4.690,-9.980,-3.672
accelerometer,smartphone,1454962980709705990,4.846,-9.485,-4.078
accelerometer,smartphone,1454962980715479843,4.574,-8.938,-3.766
accelerometer,smartphone,1454962980719039375,4.165,-8.600,-2.988
accelerometer,smartphone,1454962980725032291,4.038,-8.588,-2.403
accelerometer,smartphone,1454962980729230677,4.295,-8.921,-2.650
accelerometer,smartphone,1454962980735025103,4.569,-9.279,-2.357
accelerometer,smartphone,1454962980739197709,4.977,-9.770,-1.820
accelerometer,smartphone,1454962980745121719,5.100,-9.996,-1.122
accelerometer,smartphone,1454962980749328490,5.200,-9.922,-0.338
accelerometer,smartphone,1454962980754394896,5.329,-9.822,0.431
accelerometer,smartphone,1454962980759186146,5.602,-9.681,0.690
accelerometer,smartphone,1454962980765135261,5.848,-9.415,0.294
accelerometer,smartphone,1454962980769183594,5.941,-9.198,-0.199
accelerometer,smartphone,1454962980775123020,6.090,-8.961,-0.772
accelerometer,smartphone,1454962980779173907,6.017,-8.316,-1.013
accelerometer,smartphone,1454962980784038594,5.694,-7.569,-0.408
accelerometer,smartphone,1454962980788638646,6.169,-8.325,-1.279
accelerometer,smartphone,1454962980794636562,6.127,-8.492,-2.839
accelerometer,smartphone,1454962980798227604,5.486,-7.675,-2.240
accelerometer,smartphone,1454962980804120521,5.389,-7.854,-0.567
accelerometer,smartphone,1454962980808345417,8.316,-11.200,-5.414
accelerometer,smartphone,1454962980814303177,9.492,-10.891,-7.013
accelerometer,smartphone,1454962980818579271,9.397,-8.802,-7.255
accelerometer,smartphone,1454962980823480677,9.289,-7.262,-7.412
accelerometer,smartphone,1454962980828539531,9.036,-6.846,-7.051
accelerometer,smartphone,1454962980833843124,8.987,-7.266,-6.785
accelerometer,smartphone,1454962980838270885,8.991,-7.801,-6.837
accelerometer,smartphone,1454962980844233021,9.171,-7.761,-6.177
accelerometer,smartphone,1454962980847659271,9.255,-7.205,-5.252
accelerometer,smartphone,1454962980854403229,9.567,-6.361,-4.250
accelerometer,smartphone,1454962980858156094,9.567,-6.361,-4.250
accelerometer,smartphone,1454962980863153802,9.300,-6.162,-3.626
accelerometer,smartphone,1454962980868190521,9.300,-6.162,-3.626
accelerometer,smartphone,1454962980872891094,8.800,-6.651,-3.325
accelerometer,smartphone,1454962980877570365,8.800,-6.651,-3.325
accelerometer,smartphone,1454962980882664636,8.523,-6.896,-2.198
accelerometer,smartphone,1454962980887740938,8.523,-6.896,-2.198
accelerometer,smartphone,1454962980892761354,9.756,-6.909,-0.146
accelerometer,smartphone,1454962980897606927,9.756,-6.909,-0.146
accelerometer,smartphone,1454962980903228750,11.056,-6.809,1.187
accelerometer,smartphone,1454962980907421458,11.056,-6.809,1.187
accelerometer,smartphone,1454962980913295834,11.796,-6.429,1.460
accelerometer,smartphone,1454962980917624271,12.555,-6.024,1.532
accelerometer,smartphone,1454962980923163333,13.215,-5.801,1.420
accelerometer,smartphone,1454962980926875521,13.858,-5.870,1.100
accelerometer,smartphone,1454962980933019479,14.827,-6.622,0.469
accelerometer,smartphone,1454962980937541459,14.827,-6.622,0.469
accelerometer,smartphone,1454962980942232448,14.960,-7.068,0.412
accelerometer,smartphone,1454962980947048853,14.893,-7.355,0.141
accelerometer,smartphone,1454962980952672188,14.729,-7.645,-0.144
accelerometer,smartphone,1454962980957640313,14.244,-7.781,-1.210
accelerometer,smartphone,1454962980962848646,13.673,-8.058,-2.254
accelerometer,smartphone,1454962980967042135,12.793,-8.297,-3.632
accelerometer,smartphone,1454962980973182500,11.351,-8.262,-4.896
accelerometer,smartphone,1454962980976734739,9.487,-7.730,-5.556
accelerometer,smartphone,1454962980982466927,7.450,-6.755,-5.443
accelerometer,smartphone,1454962980987195260,5.474,-5.589,-4.741
accelerometer,smartphone,1454962980992313021,3.817,-4.511,-3.757
accelerometer,smartphone,1454962980996250207,2.580,-3.826,-2.388
accelerometer,smartphone,1454962981005993593,1.735,-3.788,-0.985
accelerometer,smartphone,1454962981011176875,1.732,-4.197,-0.281
accelerometer,smartphone,1454962981016309114,1.903,-4.513,0.950
accelerometer,smartphone,1454962981021810208,2.304,-4.591,1.880
accelerometer,smartphone,1454962981025520104,3.004,-4.560,2.365
accelerometer,smartphone,1454962981032317656,3.758,-4.503,3.154
accelerometer,smartphone,1454962981035424999,4.436,-4.597,4.052
accelerometer,smartphone,1454962981041642813,5.074,-4.730,4.712
accelerometer,smartphone,1454962981045681250,5.689,-4.745,4.967
accelerometer,smartphone,1454962981051602135,6.199,-4.611,4.932
accelerometer,smartphone,1454962981055750312,6.509,-4.337,4.706
accelerometer,smartphone,1454962981060911614,6.668,-3.924,4.544
accelerometer,smartphone,1454962981065124895,6.583,-3.451,4.496
accelerometer,smartphone,1454962981071281302,6.369,-2.859,4.264
accelerometer,smartphone,1454962981076171822,6.208,-2.251,3.806
accelerometer,smartphone,1454962981080947448,6.209,-1.610,3.360
