sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956717343056927,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956717350430677,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956717360222031,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717369518750,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717379584636,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717390568906,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717403578386,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717408576042,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956717421558802,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956717431475573,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956717442567604,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956717449575208,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956717459562292,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956717474026875,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717480565052,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717490579896,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717507581042,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717520562916,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717530431823,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717547422135,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717560564532,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717571582448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717578580312,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717588174583,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717598142760,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717604854063,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956717619571459,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717629580781,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717638802396,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717648768750,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717659739583,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717669382969,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717686574010,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717699585677,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717709563959,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717716493281,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717729577031,-8.000,60.000,-22.000
magnetometer,smartwatch,1454956717738577969,-8.000,60.000,-22.000
magnetometer,smartwatch,1454956717748583229,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956717759586667,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956717766445208,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956717776519114,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956717786937343,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956717796903125,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956717807372187,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956717824554323,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956717840881302,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717848056980,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717855580000,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717865564636,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717878562760,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717885583125,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717895561510,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717906482396,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956717922585261,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717935577604,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717946545833,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956717956233333,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956717966173333,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956717976143281,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956717986115573,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956717995331666,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956718012581771,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956718025574792,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718030583906,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718037438490,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718044576510,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718062580209,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718072562083,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718082560208,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718093529167,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718101768490,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718111584583,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718122576823,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718133458281,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718150574583,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718163580781,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718173573229,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718184376510,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718193902760,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718210566458,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956718221577813,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718233466354,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718238580416,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956718249579948,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956718262576875,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718272475573,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718289578750,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718303575886,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956718311034219,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956718321563697,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718338557813,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718349566198,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956718359591823,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956718369558333,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956718376702760,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956718388560886,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956718401580104,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956718418561666,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956718428428645,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956718442495000,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956718448584427,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956718458582761,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956718469581094,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956718480090260,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718490055521,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718499970885,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718507219792,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718520582448,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956718530577396,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718535486719,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718545290105,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718556430105,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718569576823,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956718579585833,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956718584574219,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956718595585416,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718606504740,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956718619576979,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718624581406,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718636894219,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956718647465104,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718657467552,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718667432135,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718677403437,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718685403438,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718695585000,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718709586406,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956718713575209,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718727440000,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718743574323,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718753579323,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956718766476407,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718776686511,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718786654271,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718793599896,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718803585104,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956718814560885,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718825575261,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718842555000,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718855581510,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956718866445469,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718873565364,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718883575520,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956718897516719,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956718904564583,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718914467187,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718922519583,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718936044583,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956718940582865,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956718954585104,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956718964570520,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956718980583125,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956718994582917,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956719006040989,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956719012572239,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719023578073,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719033977500,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956719044516875,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956719054581562,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956719070578177,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956719084573489,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956719089575625,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956719102566094,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956719119585781,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719132581615,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956719143568386,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956719153958594,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956719156955000,-5.000,61.000,-23.000
magnetometer,smartwatch,1454956719170582605,-5.000,61.000,-23.000
magnetometer,smartwatch,1454956719181584688,-5.000,61.000,-23.000
magnetometer,smartwatch,1454956719198581354,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956719209569479,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956719223578958,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719227432032,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956719241562344,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956719257583803,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956719273891250,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956719280584636,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956719291577031,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956719298568854,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719308501771,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719321569688,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719325575677,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719336969115,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956719349567031,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956719360078021,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719370041615,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719380013125,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719390747135,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719407510260,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719417566406,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956719431581510,-5.000,59.000,-22.000
magnetometer,smartwatch,1454956719435575938,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719449583021,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719459564636,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956719469579427,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956719476473385,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719486434427,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719497568229,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719507642604,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719517443750,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719527579167,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719537680573,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719547645208,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719557616927,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719567587865,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719574335885,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719588584896,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719598576875,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719605579636,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719617918177,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719625562448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719634950781,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719644917031,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719654886979,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719663399115,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719677517968,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719681582188,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956719695581198,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956719706493541,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956719722578594,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956719739897865,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719742958645,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956719753560105,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956719766428698,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719771585053,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719784573646,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719795578386,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719812557812,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956719825577396,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719830579011,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719841570000,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719856005261,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719862579323,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719873579583,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719891577500,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719904581145,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719909570885,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719923581198,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719933577136,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719949580052,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956719963582240,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719972994583,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719982962292,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956719989636771,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720000577916,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720011577136,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720021409688,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720031375573,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720039386042,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720052580208,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720057454791,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720071583334,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956720088584063,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956720102556302,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956720112374843,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720120517448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720132557917,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956720137463854,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720151576562,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720161573958,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720177560573,-5.000,58.000,-24.000
magnetometer,smartwatch,1454956720191568438,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956720201579636,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956720211565781,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956720218580782,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956720233056094,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720239579271,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956720249562813,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956720260584323,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956720276501250,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956720289580990,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956720299564427,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956720315580209,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956720329558646,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956720342978333,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956720346072500,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956720356444896,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720369567343,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720374579583,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720388583802,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720398574635,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720414575208,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956720427582657,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720437582917,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720447522760,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720457968646,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720475570312,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720485571823,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720503577813,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720517421041,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956720528048385,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956720544576667,-6.000,58.000,-23.000
