sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957069481411928,-0.009,0.020,0.002
gyroscope,smartphone,1454957069486359166,-0.010,0.020,0.001
gyroscope,smartphone,1454957069492421511,-0.010,0.020,0.002
gyroscope,smartphone,1454957069495624270,-0.008,0.021,0.002
gyroscope,smartphone,1454957069501404219,-0.008,0.020,0.002
gyroscope,smartphone,1454957069505746874,-0.008,0.020,0.004
gyroscope,smartphone,1454957069511485364,-0.008,0.019,0.003
gyroscope,smartphone,1454957069515657135,-0.009,0.019,0.003
gyroscope,smartphone,1454957069521355886,-0.010,0.021,0.002
gyroscope,smartphone,1454957069525432813,-0.010,0.020,0.002
gyroscope,smartphone,1454957069531380157,-0.010,0.021,0.003
gyroscope,smartphone,1454957069535436354,-0.009,0.020,0.004
gyroscope,smartphone,1454957069542369479,-0.008,0.020,0.001
gyroscope,smartphone,1454957069545446458,-0.008,0.020,0.001
gyroscope,smartphone,1454957069552874948,-0.007,0.019,0.002
gyroscope,smartphone,1454957069555186613,-0.009,0.019,0.003
gyroscope,smartphone,1454957069561406406,-0.009,0.020,0.002
gyroscope,smartphone,1454957069565556354,-0.006,0.021,0.002
gyroscope,smartphone,1454957069572061406,-0.008,0.021,0.001
gyroscope,smartphone,1454957069574914635,-0.006,0.020,0.002
gyroscope,smartphone,1454957069582071563,-0.006,0.021,0.002
gyroscope,smartphone,1454957069585004740,-0.005,0.019,0.003
gyroscope,smartphone,1454957069590415729,-0.006,0.019,0.002
gyroscope,smartphone,1454957069594557657,-0.006,0.020,0.002
gyroscope,smartphone,1454957069600054063,-0.007,0.020,0.002
gyroscope,smartphone,1454957069606243853,-0.006,0.020,0.003
gyroscope,smartphone,1454957069610523698,-0.006,0.018,0.002
gyroscope,smartphone,1454957069614605417,-0.005,0.017,0.002
gyroscope,smartphone,1454957069620412761,-0.006,0.018,0.002
gyroscope,smartphone,1454957069624145990,-0.007,0.020,0.002
gyroscope,smartphone,1454957069629327397,-0.007,0.021,0.002
gyroscope,smartphone,1454957069634634272,-0.007,0.020,0.004
gyroscope,smartphone,1454957069639430105,-0.007,0.021,0.004
gyroscope,smartphone,1454957069643629010,-0.007,0.020,0.002
gyroscope,smartphone,1454957069649409531,-0.009,0.020,0.002
gyroscope,smartphone,1454957069654552135,-0.009,0.020,0.003
gyroscope,smartphone,1454957069659376406,-0.009,0.019,0.003
gyroscope,smartphone,1454957069663551406,-0.008,0.020,0.002
gyroscope,smartphone,1454957069670410417,-0.009,0.020,0.002
gyroscope,smartphone,1454957069673553125,-0.009,0.019,0.001
gyroscope,smartphone,1454957069679413958,-0.009,0.019,0.002
gyroscope,smartphone,1454957069683555781,-0.009,0.019,0.002
gyroscope,smartphone,1454957069689417656,-0.008,0.020,0.002
gyroscope,smartphone,1454957069693554428,-0.008,0.020,0.002
gyroscope,smartphone,1454957069699473698,-0.009,0.020,0.003
gyroscope,smartphone,1454957069703661667,-0.009,0.020,0.003
gyroscope,smartphone,1454957069709296667,-0.007,0.021,0.003
gyroscope,smartphone,1454957069713394011,-0.007,0.021,0.003
gyroscope,smartphone,1454957069718449167,-0.008,0.021,0.002
gyroscope,smartphone,1454957069723532760,-0.008,0.021,0.002
gyroscope,smartphone,1454957069729068698,-0.008,0.021,0.001
gyroscope,smartphone,1454957069733493750,-0.008,0.020,0.001
gyroscope,smartphone,1454957069739186146,-0.009,0.021,0.003
gyroscope,smartphone,1454957069742471458,-0.009,0.021,0.002
gyroscope,smartphone,1454957069748942396,-0.009,0.020,0.002
gyroscope,smartphone,1454957069752485677,-0.008,0.022,0.002
gyroscope,smartphone,1454957069757947032,-0.007,0.021,0.001
gyroscope,smartphone,1454957069763008386,-0.006,0.020,0.002
gyroscope,smartphone,1454957069768426406,-0.007,0.020,0.001
gyroscope,smartphone,1454957069763701563,-0.007,0.020,0.001
gyroscope,smartphone,1454957069778036615,-0.007,0.019,0.001
gyroscope,smartphone,1454957069782177083,-0.007,0.019,0.001
gyroscope,smartphone,1454957069788183542,-0.007,0.020,0.002
gyroscope,smartphone,1454957069792308959,-0.006,0.019,-0.000
gyroscope,smartphone,1454957069798275834,-0.007,0.019,0.002
gyroscope,smartphone,1454957069802110105,-0.006,0.021,0.003
gyroscope,smartphone,1454957069807477969,-0.007,0.021,-0.001
gyroscope,smartphone,1454957069811663645,-0.006,0.021,-0.001
gyroscope,smartphone,1454957069817204584,-0.006,0.022,0.000
gyroscope,smartphone,1454957069822258229,-0.006,0.023,0.001
gyroscope,smartphone,1454957069827812292,-0.007,0.022,0.001
gyroscope,smartphone,1454957069833290990,-0.008,0.022,0.003
gyroscope,smartphone,1454957069837397969,-0.008,0.022,0.002
gyroscope,smartphone,1454957069841481302,-0.007,0.021,0.002
gyroscope,smartphone,1454957069847282448,-0.006,0.021,0.003
gyroscope,smartphone,1454957069851567656,-0.006,0.020,0.002
gyroscope,smartphone,1454957069857299792,-0.007,0.020,0.003
gyroscope,smartphone,1454957069861588698,-0.009,0.019,0.002
gyroscope,smartphone,1454957069867101667,-0.009,0.020,0.003
gyroscope,smartphone,1454957069871603125,-0.009,0.019,0.001
gyroscope,smartphone,1454957069876522395,-0.009,0.017,0.003
gyroscope,smartphone,1454957069881596094,-0.008,0.018,0.003
gyroscope,smartphone,1454957069886523489,-0.009,0.017,0.003
gyroscope,smartphone,1454957069891585521,-0.008,0.015,0.003
gyroscope,smartphone,1454957069896923646,-0.008,0.017,0.004
gyroscope,smartphone,1454957069900956875,-0.008,0.017,0.005
gyroscope,smartphone,1454957069907216355,-0.009,0.016,0.002
gyroscope,smartphone,1454957069910930730,-0.009,0.017,0.001
gyroscope,smartphone,1454957069917182917,-0.008,0.017,0.003
gyroscope,smartphone,1454957069920927656,-0.008,0.018,0.003
gyroscope,smartphone,1454957069926648594,-0.008,0.019,0.003
gyroscope,smartphone,1454957069930919062,-0.009,0.019,0.003
gyroscope,smartphone,1454957069936735207,-0.008,0.019,0.004
gyroscope,smartphone,1454957069940972188,-0.008,0.019,0.005
gyroscope,smartphone,1454957069945791041,-0.009,0.021,0.004
gyroscope,smartphone,1454957069950538750,-0.008,0.020,0.003
gyroscope,smartphone,1454957069956506146,-0.007,0.019,0.002
gyroscope,smartphone,1454957069960537709,-0.008,0.021,0.002
gyroscope,smartphone,1454957069966448801,-0.009,0.019,0.002
gyroscope,smartphone,1454957069970069479,-0.009,0.019,0.001
gyroscope,smartphone,1454957069976178854,-0.009,0.021,0.001
gyroscope,smartphone,1454957069980548594,-0.008,0.020,0.002
gyroscope,smartphone,1454957069986233958,-0.006,0.018,0.001
gyroscope,smartphone,1454957069990555000,-0.008,0.019,0.002
gyroscope,smartphone,1454957069995811250,-0.008,0.020,0.001
gyroscope,smartphone,1454957069999458594,-0.009,0.019,0.001
gyroscope,smartphone,1454957070009795417,-0.007,0.018,0.000
gyroscope,smartphone,1454957070015211563,-0.006,0.019,0.002
gyroscope,smartphone,1454957070019976771,-0.006,0.019,0.002
gyroscope,smartphone,1454957070026013750,-0.008,0.019,0.001
gyroscope,smartphone,1454957070029755625,-0.008,0.019,0.001
gyroscope,smartphone,1454957070035318021,-0.007,0.019,0.000
gyroscope,smartphone,1454957070039560000,-0.007,0.019,0.000
gyroscope,smartphone,1454957070045078854,-0.008,0.020,0.000
gyroscope,smartphone,1454957070049222188,-0.008,0.020,0.000
gyroscope,smartphone,1454957070054788281,-0.007,0.021,0.002
gyroscope,smartphone,1454957070059011511,-0.007,0.021,0.002
gyroscope,smartphone,1454957070064562448,-0.007,0.021,0.001
gyroscope,smartphone,1454957070068801563,-0.008,0.020,0.002
gyroscope,smartphone,1454957070074341510,-0.008,0.021,0.002
gyroscope,smartphone,1454957070078584167,-0.010,0.021,0.001
gyroscope,smartphone,1454957070084132396,-0.010,0.020,0.003
gyroscope,smartphone,1454957070088350625,-0.011,0.020,0.002
gyroscope,smartphone,1454957070093905468,-0.008,0.019,0.002
gyroscope,smartphone,1454957070098981719,-0.008,0.019,0.001
gyroscope,smartphone,1454957070104516146,-0.006,0.021,0.003
gyroscope,smartphone,1454957070108357813,-0.005,0.022,0.003
gyroscope,smartphone,1454957070113931145,-0.008,0.022,0.002
gyroscope,smartphone,1454957070118144532,-0.007,0.022,0.000
gyroscope,smartphone,1454957070123714167,-0.007,0.023,-0.001
gyroscope,smartphone,1454957070127931875,-0.006,0.023,0.000
gyroscope,smartphone,1454957070133519427,-0.006,0.021,0.002
gyroscope,smartphone,1454957070137729636,-0.007,0.022,0.002
gyroscope,smartphone,1454957070144222291,-0.007,0.022,0.002
gyroscope,smartphone,1454957070147667553,-0.007,0.023,0.002
gyroscope,smartphone,1454957070153072708,-0.008,0.021,0.001
gyroscope,smartphone,1454957070158334167,-0.007,0.021,0.002
gyroscope,smartphone,1454957070163844375,-0.008,0.022,0.002
gyroscope,smartphone,1454957070167642761,-0.006,0.020,0.001
gyroscope,smartphone,1454957070173198750,-0.007,0.019,0.001
gyroscope,smartphone,1454957070177445261,-0.008,0.020,0.000
gyroscope,smartphone,1454957070183018646,-0.006,0.019,0.002
gyroscope,smartphone,1454957070187276355,-0.007,0.018,0.001
gyroscope,smartphone,1454957070192784063,-0.009,0.020,0.001
gyroscope,smartphone,1454957070197109740,-0.009,0.019,0.001
gyroscope,smartphone,1454957070202896667,-0.008,0.018,0.001
gyroscope,smartphone,1454957070206833021,-0.008,0.018,0.001
gyroscope,smartphone,1454957070213006614,-0.008,0.018,0.001
gyroscope,smartphone,1454957070216783802,-0.007,0.020,0.002
gyroscope,smartphone,1454957070222725052,-0.006,0.020,0.002
gyroscope,smartphone,1454957070227525104,-0.007,0.019,0.002
gyroscope,smartphone,1454957070232203802,-0.007,0.019,0.000
gyroscope,smartphone,1454957070237229426,-0.008,0.018,0.000
gyroscope,smartphone,1454957070242238281,-0.009,0.019,0.000
gyroscope,smartphone,1454957070247024583,-0.008,0.020,0.001
gyroscope,smartphone,1454957070252138230,-0.009,0.020,0.001
gyroscope,smartphone,1454957070256754323,-0.009,0.020,0.002
gyroscope,smartphone,1454957070262699792,-0.008,0.022,0.003
gyroscope,smartphone,1454957070266737187,-0.009,0.021,0.002
gyroscope,smartphone,1454957070272670261,-0.010,0.021,0.002
gyroscope,smartphone,1454957070276732707,-0.009,0.021,0.001
gyroscope,smartphone,1454957070281736041,-0.007,0.020,0.001
gyroscope,smartphone,1454957070286672082,-0.006,0.021,0.002
gyroscope,smartphone,1454957070291743542,-0.007,0.021,0.002
gyroscope,smartphone,1454957070296645207,-0.007,0.020,0.001
gyroscope,smartphone,1454957070301737448,-0.005,0.020,0.000
gyroscope,smartphone,1454957070305779947,-0.008,0.020,-0.001
gyroscope,smartphone,1454957070312017292,-0.009,0.020,0.000
gyroscope,smartphone,1454957070316102188,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070322175521,-0.009,0.019,0.001
gyroscope,smartphone,1454957070325725364,-0.009,0.019,0.002
gyroscope,smartphone,1454957070331707396,-0.010,0.020,0.002
gyroscope,smartphone,1454957070335746197,-0.010,0.020,-0.001
gyroscope,smartphone,1454957070341667292,-0.008,0.020,-0.000
gyroscope,smartphone,1454957070345655468,-0.008,0.020,-0.001
gyroscope,smartphone,1454957070350900156,-0.010,0.020,0.001
gyroscope,smartphone,1454957070356021354,-0.010,0.020,0.001
gyroscope,smartphone,1454957070361525208,-0.009,0.022,-0.002
gyroscope,smartphone,1454957070366245624,-0.009,0.022,-0.002
gyroscope,smartphone,1454957070371206980,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070375376979,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070381245885,-0.009,0.023,-0.001
gyroscope,smartphone,1454957070385419114,-0.009,0.023,-0.001
gyroscope,smartphone,1454957070391212188,-0.009,0.023,-0.002
gyroscope,smartphone,1454957070394939114,-0.009,0.023,-0.002
gyroscope,smartphone,1454957070400916667,-0.009,0.022,-0.001
gyroscope,smartphone,1454957070405359687,-0.007,0.021,-0.001
gyroscope,smartphone,1454957070410782032,-0.007,0.021,-0.002
gyroscope,smartphone,1454957070414948646,-0.006,0.022,-0.003
gyroscope,smartphone,1454957070420871250,-0.006,0.021,-0.003
gyroscope,smartphone,1454957070424950625,-0.008,0.022,-0.002
gyroscope,smartphone,1454957070430960260,-0.007,0.020,-0.003
gyroscope,smartphone,1454957070435139844,-0.009,0.021,-0.003
gyroscope,smartphone,1454957070441067552,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070445169740,-0.009,0.021,-0.002
gyroscope,smartphone,1454957070450569375,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070454978386,-0.008,0.020,-0.001
gyroscope,smartphone,1454957070461291302,-0.009,0.020,-0.002
gyroscope,smartphone,1454957070464031927,-0.009,0.019,-0.001
gyroscope,smartphone,1454957070470588594,-0.007,0.019,-0.004
gyroscope,smartphone,1454957070474718854,-0.009,0.019,-0.001
gyroscope,smartphone,1454957070480516927,-0.008,0.020,-0.002
gyroscope,smartphone,1454957070484957292,-0.008,0.020,-0.002
gyroscope,smartphone,1454957070489787292,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070494459740,-0.007,0.020,0.001
gyroscope,smartphone,1454957070501175990,-0.009,0.021,0.001
gyroscope,smartphone,1454957070504019219,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070509492188,-0.010,0.021,-0.002
gyroscope,smartphone,1454957070513961355,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070519530990,-0.009,0.022,-0.000
gyroscope,smartphone,1454957070523755573,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070529837865,-0.009,0.021,-0.002
gyroscope,smartphone,1454957070533769844,-0.009,0.020,-0.001
gyroscope,smartphone,1454957070538896615,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070543897604,-0.009,0.021,-0.002
gyroscope,smartphone,1454957070549453750,-0.009,0.021,-0.002
gyroscope,smartphone,1454957070553650573,-0.009,0.019,-0.002
gyroscope,smartphone,1454957070559802344,-0.010,0.020,-0.002
gyroscope,smartphone,1454957070564009531,-0.011,0.019,-0.001
gyroscope,smartphone,1454957070569450312,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070573757553,-0.008,0.020,0.000
gyroscope,smartphone,1454957070578524687,-0.009,0.019,-0.000
gyroscope,smartphone,1454957070583643750,-0.009,0.018,0.000
gyroscope,smartphone,1454957070589327813,-0.009,0.018,0.000
gyroscope,smartphone,1454957070592930677,-0.009,0.018,-0.001
gyroscope,smartphone,1454957070598755417,-0.008,0.019,-0.001
gyroscope,smartphone,1454957070602835990,-0.009,0.019,0.000
gyroscope,smartphone,1454957070608633281,-0.010,0.020,0.001
gyroscope,smartphone,1454957070612851302,-0.009,0.020,-0.001
gyroscope,smartphone,1454957070618555365,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070622790208,-0.008,0.022,0.001
gyroscope,smartphone,1454957070628137552,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070632761042,-0.010,0.020,-0.001
gyroscope,smartphone,1454957070637799896,-0.009,0.019,-0.000
gyroscope,smartphone,1454957070642778178,-0.010,0.021,-0.002
gyroscope,smartphone,1454957070648295677,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070651769479,-0.009,0.020,-0.002
gyroscope,smartphone,1454957070657371823,-0.008,0.020,-0.001
gyroscope,smartphone,1454957070661870313,-0.008,0.020,-0.001
gyroscope,smartphone,1454957070668937813,-0.008,0.023,-0.002
gyroscope,smartphone,1454957070672617084,-0.007,0.021,-0.000
gyroscope,smartphone,1454957070678462448,-0.006,0.022,-0.002
gyroscope,smartphone,1454957070681973698,-0.007,0.023,-0.002
gyroscope,smartphone,1454957070687208385,-0.010,0.023,-0.001
gyroscope,smartphone,1454957070691518750,-0.010,0.023,-0.001
gyroscope,smartphone,1454957070697054063,-0.009,0.022,-0.001
gyroscope,smartphone,1454957070701675781,-0.009,0.022,-0.001
gyroscope,smartphone,1454957070707866406,-0.006,0.020,-0.002
gyroscope,smartphone,1454957070711736093,-0.006,0.020,-0.002
gyroscope,smartphone,1454957070717430625,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070721661354,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070727283073,-0.009,0.022,-0.001
gyroscope,smartphone,1454957070732763073,-0.009,0.022,-0.001
gyroscope,smartphone,1454957070737170522,-0.007,0.021,-0.001
gyroscope,smartphone,1454957070740886771,-0.009,0.020,-0.001
gyroscope,smartphone,1454957070746370000,-0.009,0.021,-0.000
gyroscope,smartphone,1454957070751470052,-0.007,0.021,-0.001
gyroscope,smartphone,1454957070756975989,-0.006,0.021,-0.002
gyroscope,smartphone,1454957070761205522,-0.007,0.021,-0.002
gyroscope,smartphone,1454957070766666302,-0.007,0.022,-0.001
gyroscope,smartphone,1454957070770841563,-0.008,0.022,0.001
gyroscope,smartphone,1454957070776279844,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070780447865,-0.009,0.021,-0.002
gyroscope,smartphone,1454957070785860677,-0.009,0.020,-0.002
gyroscope,smartphone,1454957070791053229,-0.010,0.021,-0.001
gyroscope,smartphone,1454957070796584062,-0.010,0.022,-0.001
gyroscope,smartphone,1454957070800715573,-0.009,0.022,0.001
gyroscope,smartphone,1454957070806274010,-0.008,0.023,0.001
gyroscope,smartphone,1454957070810492813,-0.009,0.022,0.001
gyroscope,smartphone,1454957070816228124,-0.009,0.022,0.000
gyroscope,smartphone,1454957070820458593,-0.010,0.023,0.000
gyroscope,smartphone,1454957070826385521,-0.010,0.022,-0.000
gyroscope,smartphone,1454957070829605677,-0.009,0.021,0.000
gyroscope,smartphone,1454957070835325521,-0.008,0.022,-0.000
gyroscope,smartphone,1454957070840462865,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070845431355,-0.009,0.022,0.000
gyroscope,smartphone,1454957070849537604,-0.009,0.022,-0.000
gyroscope,smartphone,1454957070855750781,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070859159323,-0.007,0.019,0.000
gyroscope,smartphone,1454957070865367448,-0.007,0.020,-0.001
gyroscope,smartphone,1454957070869090573,-0.009,0.020,0.000
gyroscope,smartphone,1454957070875423855,-0.008,0.019,-0.001
gyroscope,smartphone,1454957070879457969,-0.007,0.019,-0.000
gyroscope,smartphone,1454957070885406302,-0.009,0.019,0.002
gyroscope,smartphone,1454957070889562136,-0.009,0.019,0.001
gyroscope,smartphone,1454957070895492031,-0.009,0.019,-0.001
gyroscope,smartphone,1454957070898842032,-0.009,0.021,0.001
gyroscope,smartphone,1454957070905180053,-0.009,0.021,0.001
gyroscope,smartphone,1454957070909225157,-0.009,0.021,0.000
gyroscope,smartphone,1454957070914986042,-0.008,0.021,0.001
gyroscope,smartphone,1454957070919261302,-0.007,0.020,-0.001
gyroscope,smartphone,1454957070925021302,-0.007,0.020,-0.001
gyroscope,smartphone,1454957070929180208,-0.007,0.018,-0.001
gyroscope,smartphone,1454957070935106406,-0.007,0.020,-0.000
gyroscope,smartphone,1454957070938878802,-0.008,0.020,-0.001
gyroscope,smartphone,1454957070944168073,-0.007,0.019,-0.001
gyroscope,smartphone,1454957070948757240,-0.006,0.020,-0.002
gyroscope,smartphone,1454957070953921094,-0.007,0.018,-0.002
gyroscope,smartphone,1454957070958119844,-0.007,0.018,-0.002
gyroscope,smartphone,1454957070964605104,-0.007,0.018,-0.002
gyroscope,smartphone,1454957070968872395,-0.006,0.020,-0.001
gyroscope,smartphone,1454957070973951302,-0.008,0.019,-0.001
gyroscope,smartphone,1454957070978775313,-0.008,0.021,-0.001
gyroscope,smartphone,1454957070984273594,-0.008,0.021,-0.002
gyroscope,smartphone,1454957070988906667,-0.009,0.021,-0.001
gyroscope,smartphone,1454957070994000103,-0.007,0.021,0.000
gyroscope,smartphone,1454957070998183959,-0.007,0.021,-0.001
gyroscope,smartphone,1454957071003394167,-0.008,0.020,0.000
gyroscope,smartphone,1454957071007580261,-0.010,0.019,0.000
gyroscope,smartphone,1454957071013069948,-0.009,0.020,0.001
gyroscope,smartphone,1454957071018354636,-0.009,0.020,0.001
gyroscope,smartphone,1454957071023891511,-0.009,0.021,-0.001
gyroscope,smartphone,1454957071028085626,-0.009,0.021,-0.001
gyroscope,smartphone,1454957071034158178,-0.009,0.021,-0.001
gyroscope,smartphone,1454957071037866980,-0.009,0.021,-0.001
gyroscope,smartphone,1454957071043407136,-0.009,0.022,-0.001
gyroscope,smartphone,1454957071047697397,-0.009,0.022,-0.001
gyroscope,smartphone,1454957071053139115,-0.009,0.021,-0.001
gyroscope,smartphone,1454957071057744896,-0.009,0.021,-0.001
gyroscope,smartphone,1454957071063147657,-0.008,0.020,-0.002
gyroscope,smartphone,1454957071067388699,-0.008,0.019,0.001
gyroscope,smartphone,1454957071072913802,-0.007,0.020,0.001
gyroscope,smartphone,1454957071073165834,-0.007,0.020,0.001
gyroscope,smartphone,1454957071082694844,-0.010,0.020,0.001
gyroscope,smartphone,1454957071086961303,-0.009,0.021,0.000
gyroscope,smartphone,1454957071092749896,-0.009,0.021,0.001
gyroscope,smartphone,1454957071096680781,-0.007,0.021,0.003
gyroscope,smartphone,1454957071102235574,-0.010,0.019,0.004
gyroscope,smartphone,1454957071106509219,-0.008,0.020,0.001
gyroscope,smartphone,1454957071112098333,-0.008,0.019,0.001
gyroscope,smartphone,1454957071116276562,-0.009,0.018,0.001
gyroscope,smartphone,1454957071121870104,-0.009,0.018,0.000
gyroscope,smartphone,1454957071126815364,-0.008,0.019,-0.002
gyroscope,smartphone,1454957071132417448,-0.008,0.017,0.000
gyroscope,smartphone,1454957071136253957,-0.010,0.019,0.003
