sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454959724297335260,17.160,75.000,60.660
magnetometer,smartphone,1454959724306978958,17.220,74.940,60.480
magnetometer,smartphone,1454959724316990625,17.280,74.820,60.360
magnetometer,smartphone,1454959724326651250,17.280,74.760,60.180
magnetometer,smartphone,1454959724336885208,17.340,74.640,60.060
magnetometer,smartphone,1454959724347053385,17.400,74.580,59.880
magnetometer,smartphone,1454959724357093020,17.460,74.520,59.700
magnetometer,smartphone,1454959724366942240,17.460,74.400,59.520
magnetometer,smartphone,1454959724376466770,17.520,74.340,59.340
magnetometer,smartphone,1454959724386252656,17.580,74.220,59.100
magnetometer,smartphone,1454959724396505207,17.640,74.160,58.860
magnetometer,smartphone,1454959724406400260,17.700,74.100,58.560
magnetometer,smartphone,1454959724416306197,17.700,74.040,58.200
magnetometer,smartphone,1454959724425682499,17.760,73.980,57.900
magnetometer,smartphone,1454959724435930676,17.820,73.860,57.600
magnetometer,smartphone,1454959724446285000,17.880,73.800,57.300
magnetometer,smartphone,1454959724455429999,17.880,73.740,57.000
magnetometer,smartphone,1454959724465263958,17.940,73.680,56.640
magnetometer,smartphone,1454959724475302759,18.000,73.620,56.340
magnetometer,smartphone,1454959724484952291,18.060,73.560,55.980
magnetometer,smartphone,1454959724494979479,18.060,73.500,55.560
magnetometer,smartphone,1454959724504879896,18.120,73.440,55.140
magnetometer,smartphone,1454959724514868125,18.120,73.320,54.720
magnetometer,smartphone,1454959724524609687,18.180,73.260,54.240
magnetometer,smartphone,1454959724535283176,18.180,73.200,53.820
magnetometer,smartphone,1454959724546896874,18.240,73.140,53.460
magnetometer,smartphone,1454959724554587292,18.240,73.080,53.100
magnetometer,smartphone,1454959724565543384,18.240,73.020,52.860
magnetometer,smartphone,1454959724573865886,18.240,72.960,52.500
magnetometer,smartphone,1454959724583929375,18.240,72.960,52.200
magnetometer,smartphone,1454959724593947916,18.240,72.960,51.840
magnetometer,smartphone,1454959724604039478,18.240,72.960,51.540
magnetometer,smartphone,1454959724613475469,18.240,72.960,51.240
magnetometer,smartphone,1454959724623882761,18.240,72.960,50.940
magnetometer,smartphone,1454959724633893698,18.300,73.020,50.580
magnetometer,smartphone,1454959724643879583,18.300,73.020,50.280
magnetometer,smartphone,1454959724652885469,18.300,73.080,49.980
magnetometer,smartphone,1454959724662647032,18.300,73.080,49.680
magnetometer,smartphone,1454959724674493281,18.300,73.140,49.500
magnetometer,smartphone,1454959724682880521,18.300,73.200,49.320
magnetometer,smartphone,1454959724692902344,18.300,73.200,49.080
magnetometer,smartphone,1454959724702887552,18.300,73.260,48.900
magnetometer,smartphone,1454959724714455416,18.300,73.320,48.720
magnetometer,smartphone,1454959724724412604,18.300,73.320,48.540
magnetometer,smartphone,1454959724733511510,18.300,73.380,48.420
magnetometer,smartphone,1454959724743478749,18.300,73.440,48.300
magnetometer,smartphone,1454959724753525989,18.300,73.440,48.180
magnetometer,smartphone,1454959724763743333,18.300,73.500,48.120
magnetometer,smartphone,1454959724773834374,18.300,73.560,48.000
magnetometer,smartphone,1454959724783350677,18.240,73.620,48.000
magnetometer,smartphone,1454959724792737083,18.240,73.740,48.000
magnetometer,smartphone,1454959724802719583,18.240,73.800,48.060
magnetometer,smartphone,1454959724812726926,18.240,73.920,48.180
magnetometer,smartphone,1454959724822817500,18.240,73.980,48.360
magnetometer,smartphone,1454959724832539583,18.180,74.160,48.540
magnetometer,smartphone,1454959724842845521,18.180,74.280,48.720
magnetometer,smartphone,1454959724852853334,18.180,74.400,48.960
magnetometer,smartphone,1454959724862279218,18.180,74.580,49.260
magnetometer,smartphone,1454959724870877500,18.120,74.820,49.500
magnetometer,smartphone,1454959724881851251,18.000,75.060,49.740
magnetometer,smartphone,1454959724891854532,17.820,75.360,49.980
magnetometer,smartphone,1454959724902285886,17.640,75.660,50.280
magnetometer,smartphone,1454959724912737657,17.460,75.960,50.520
magnetometer,smartphone,1454959724921855521,17.280,76.320,50.820
magnetometer,smartphone,1454959724931469011,17.040,76.620,51.060
magnetometer,smartphone,1454959724939885364,16.800,76.920,51.240
magnetometer,smartphone,1454959724949582917,16.560,77.160,51.480
magnetometer,smartphone,1454959724961648594,16.260,77.460,51.660
magnetometer,smartphone,1454959724970836406,15.900,77.760,51.780
magnetometer,smartphone,1454959724979894063,15.480,78.060,51.900
magnetometer,smartphone,1454959724988895417,15.000,78.300,52.020
magnetometer,smartphone,1454959724999083594,14.520,78.540,52.080
magnetometer,smartphone,1454959725018388646,13.620,79.020,52.200
magnetometer,smartphone,1454959725028213802,13.140,79.260,52.260
magnetometer,smartphone,1454959725038097240,12.720,79.500,52.380
magnetometer,smartphone,1454959725048905886,12.360,79.680,52.500
magnetometer,smartphone,1454959725058799375,12.000,79.860,52.620
magnetometer,smartphone,1454959725068580938,11.580,79.980,52.740
magnetometer,smartphone,1454959725078732188,11.160,80.160,52.800
magnetometer,smartphone,1454959725088094896,10.740,80.340,52.920
magnetometer,smartphone,1454959725097927240,10.260,80.520,53.040
magnetometer,smartphone,1454959725107742656,9.840,80.700,53.100
magnetometer,smartphone,1454959725117605522,9.420,80.940,53.220
magnetometer,smartphone,1454959725128058906,9.000,81.120,53.340
magnetometer,smartphone,1454959725137562032,8.760,81.360,53.460
magnetometer,smartphone,1454959725147015782,8.460,81.600,53.520
magnetometer,smartphone,1454959725156810989,8.220,81.840,53.640
magnetometer,smartphone,1454959725166662448,7.920,82.080,53.760
magnetometer,smartphone,1454959725176498593,7.620,82.320,53.820
magnetometer,smartphone,1454959725186266458,7.320,82.500,53.880
magnetometer,smartphone,1454959725196059375,7.020,82.740,53.880
magnetometer,smartphone,1454959725206414374,6.720,82.980,53.880
magnetometer,smartphone,1454959725216655728,6.480,83.280,53.880
magnetometer,smartphone,1454959725226033228,6.180,83.520,53.880
magnetometer,smartphone,1454959725235739843,6.000,83.760,53.940
magnetometer,smartphone,1454959725246254843,5.700,84.000,53.940
magnetometer,smartphone,1454959725256678229,5.460,84.240,53.940
magnetometer,smartphone,1454959725265791354,5.280,84.480,53.940
magnetometer,smartphone,1454959725275377708,5.040,84.660,53.940
magnetometer,smartphone,1454959725285288489,4.860,84.900,53.940
magnetometer,smartphone,1454959725295707292,4.680,85.080,53.940
magnetometer,smartphone,1454959725305116511,4.440,85.260,53.940
magnetometer,smartphone,1454959725315130990,4.260,85.440,53.880
magnetometer,smartphone,1454959725325146458,4.020,85.560,53.880
magnetometer,smartphone,1454959725334777760,3.840,85.740,53.820
magnetometer,smartphone,1454959725344818698,3.600,85.860,53.760
magnetometer,smartphone,1454959725354820416,3.420,85.980,53.700
magnetometer,smartphone,1454959725364235261,3.180,86.040,53.640
magnetometer,smartphone,1454959725374244584,2.940,86.040,53.520
magnetometer,smartphone,1454959725383983125,2.700,86.100,53.400
magnetometer,smartphone,1454959725394735313,2.460,86.160,53.280
magnetometer,smartphone,1454959725404610938,2.280,86.160,53.160
magnetometer,smartphone,1454959725413751198,2.100,86.160,53.040
magnetometer,smartphone,1454959725424238803,1.920,86.220,52.860
magnetometer,smartphone,1454959725434650417,1.740,86.220,52.740
magnetometer,smartphone,1454959725444177969,1.500,86.220,52.560
magnetometer,smartphone,1454959725453700938,1.320,86.220,52.380
magnetometer,smartphone,1454959725463878854,1.140,86.280,52.200
magnetometer,smartphone,1454959725473958855,0.960,86.280,51.960
magnetometer,smartphone,1454959725483933646,0.840,86.340,51.720
magnetometer,smartphone,1454959725494219480,0.660,86.340,51.420
magnetometer,smartphone,1454959725502740730,0.600,86.340,51.120
magnetometer,smartphone,1454959725513075261,0.480,86.400,50.820
magnetometer,smartphone,1454959725523116563,0.420,86.400,50.520
magnetometer,smartphone,1454959725532855990,0.360,86.460,50.220
magnetometer,smartphone,1454959725542691667,0.300,86.460,49.860
magnetometer,smartphone,1454959725552397761,0.240,86.460,49.440
magnetometer,smartphone,1454959725563032865,0.180,86.400,49.020
magnetometer,smartphone,1454959725571930417,0.180,86.400,48.600
magnetometer,smartphone,1454959725581725104,0.180,86.280,48.120
magnetometer,smartphone,1454959725592591927,0.180,86.160,47.640
magnetometer,smartphone,1454959725601836875,0.180,86.040,47.100
magnetometer,smartphone,1454959725612532292,0.180,85.920,46.620
magnetometer,smartphone,1454959725621633177,0.180,85.800,46.200
magnetometer,smartphone,1454959725631116615,0.180,85.680,45.780
magnetometer,smartphone,1454959725641193802,0.240,85.500,45.360
magnetometer,smartphone,1454959725651460105,0.360,85.380,45.000
magnetometer,smartphone,1454959725661428386,0.540,85.260,44.700
magnetometer,smartphone,1454959725671523333,0.660,85.140,44.400
magnetometer,smartphone,1454959725680542604,0.840,84.960,44.100
magnetometer,smartphone,1454959725690575521,1.020,84.840,43.800
magnetometer,smartphone,1454959725701306771,1.200,84.720,43.620
magnetometer,smartphone,1454959725710522396,1.380,84.660,43.440
magnetometer,smartphone,1454959725720547343,1.560,84.540,43.260
magnetometer,smartphone,1454959725730391094,1.740,84.480,43.140
magnetometer,smartphone,1454959725739952032,1.980,84.480,43.080
magnetometer,smartphone,1454959725750437865,2.160,84.420,43.020
magnetometer,smartphone,1454959725759658646,2.340,84.420,42.960
magnetometer,smartphone,1454959725769022448,2.580,84.420,42.840
magnetometer,smartphone,1454959725779494948,2.760,84.420,42.660
magnetometer,smartphone,1454959725790127188,3.000,84.420,42.540
magnetometer,smartphone,1454959725799660990,3.180,84.420,42.360
magnetometer,smartphone,1454959725809689792,3.360,84.420,42.240
magnetometer,smartphone,1454959725818769166,3.540,84.420,42.060
magnetometer,smartphone,1454959725828742188,3.720,84.420,41.940
magnetometer,smartphone,1454959725838776094,3.960,84.420,41.820
magnetometer,smartphone,1454959725849389271,4.260,84.360,41.640
magnetometer,smartphone,1454959725858223803,4.500,84.360,41.520
magnetometer,smartphone,1454959725868506250,4.740,84.300,41.400
magnetometer,smartphone,1454959725878815417,5.040,84.300,41.280
magnetometer,smartphone,1454959725888706355,5.400,84.240,41.160
magnetometer,smartphone,1454959725897807760,5.760,84.240,41.040
magnetometer,smartphone,1454959725908293594,6.180,84.180,40.920
magnetometer,smartphone,1454959725918346823,6.600,84.120,40.860
magnetometer,smartphone,1454959725928318125,6.960,84.120,40.800
magnetometer,smartphone,1454959725938120573,7.380,84.060,40.800
magnetometer,smartphone,1454959725948266928,7.800,84.000,40.800
magnetometer,smartphone,1454959725957361094,8.220,84.000,40.800
magnetometer,smartphone,1454959725967877396,8.580,83.940,40.800
magnetometer,smartphone,1454959725977148646,8.880,83.940,40.800
magnetometer,smartphone,1454959725987106823,9.180,83.880,40.800
magnetometer,smartphone,1454959725997493334,9.420,83.820,40.800
magnetometer,smartphone,1454959726017027187,9.840,83.700,40.800
magnetometer,smartphone,1454959726027173802,10.020,83.640,40.800
magnetometer,smartphone,1454959726036963593,10.200,83.580,40.800
magnetometer,smartphone,1454959726046749688,10.320,83.460,40.800
magnetometer,smartphone,1454959726056890625,10.380,83.340,40.860
magnetometer,smartphone,1454959726066245156,10.440,83.220,40.860
magnetometer,smartphone,1454959726076978333,10.500,83.100,40.920
magnetometer,smartphone,1454959726086831458,10.500,82.980,40.980
magnetometer,smartphone,1454959726095925728,10.560,82.920,41.040
magnetometer,smartphone,1454959726106035833,10.560,82.800,41.160
magnetometer,smartphone,1454959726116812291,10.560,82.680,41.280
magnetometer,smartphone,1454959726126464009,10.620,82.560,41.400
magnetometer,smartphone,1454959726136355885,10.680,82.440,41.520
magnetometer,smartphone,1454959726146497760,10.800,82.380,41.700
magnetometer,smartphone,1454959726155081406,10.860,82.260,41.820
magnetometer,smartphone,1454959726165418958,10.980,82.140,42.000
magnetometer,smartphone,1454959726174821198,11.100,82.080,42.180
magnetometer,smartphone,1454959726185719114,11.220,82.020,42.360
magnetometer,smartphone,1454959726195395625,11.400,81.960,42.600
magnetometer,smartphone,1454959726205324114,11.520,81.960,42.900
magnetometer,smartphone,1454959726215879687,11.700,81.900,43.200
magnetometer,smartphone,1454959726225069166,11.880,81.900,43.560
magnetometer,smartphone,1454959726235094896,12.120,81.840,43.920
magnetometer,smartphone,1454959726245125208,12.300,81.840,44.220
magnetometer,smartphone,1454959726254542344,12.480,81.840,44.580
magnetometer,smartphone,1454959726264772708,12.660,81.780,44.940
magnetometer,smartphone,1454959726274212239,12.840,81.720,45.300
magnetometer,smartphone,1454959726284496614,13.020,81.720,45.660
magnetometer,smartphone,1454959726294501353,13.200,81.660,46.080
magnetometer,smartphone,1454959726303536458,13.320,81.660,46.500
magnetometer,smartphone,1454959726314043958,13.500,81.660,46.920
magnetometer,smartphone,1454959726324134948,13.680,81.600,47.400
magnetometer,smartphone,1454959726333647448,13.800,81.600,47.940
magnetometer,smartphone,1454959726343505416,13.980,81.600,48.480
magnetometer,smartphone,1454959726353520626,14.160,81.600,49.080
magnetometer,smartphone,1454959726363134947,14.280,81.660,49.620
magnetometer,smartphone,1454959726372553022,14.460,81.720,50.160
magnetometer,smartphone,1454959726383039844,14.520,81.780,50.760
magnetometer,smartphone,1454959726392181459,14.580,81.840,51.360
magnetometer,smartphone,1454959726402205312,14.700,81.900,51.900
magnetometer,smartphone,1454959726413028802,14.760,81.960,52.500
magnetometer,smartphone,1454959726422672136,14.880,82.020,53.100
magnetometer,smartphone,1454959726432108334,14.940,82.140,53.700
magnetometer,smartphone,1454959726442295417,15.060,82.260,54.300
magnetometer,smartphone,1454959726452301198,15.180,82.380,54.840
magnetometer,smartphone,1454959726462088750,15.300,82.500,55.440
magnetometer,smartphone,1454959726471008594,15.360,82.680,56.040
magnetometer,smartphone,1454959726481800104,15.420,82.800,56.580
magnetometer,smartphone,1454959726491870625,15.480,82.980,57.060
magnetometer,smartphone,1454959726501628541,15.480,83.160,57.600
magnetometer,smartphone,1454959726511325573,15.540,83.340,58.140
magnetometer,smartphone,1454959726521388073,15.540,83.460,58.680
magnetometer,smartphone,1454959726531767448,15.600,83.580,59.160
magnetometer,smartphone,1454959726541402605,15.660,83.700,59.640
magnetometer,smartphone,1454959726551289583,15.660,83.820,60.060
magnetometer,smartphone,1454959726561068854,15.720,83.940,60.540
magnetometer,smartphone,1454959726570465208,15.720,84.060,60.900
magnetometer,smartphone,1454959726580904688,15.780,84.120,61.320
magnetometer,smartphone,1454959726590128230,15.780,84.180,61.800
magnetometer,smartphone,1454959726599895729,15.780,84.240,62.220
magnetometer,smartphone,1454959726610208959,15.720,84.300,62.700
magnetometer,smartphone,1454959726619849532,15.660,84.360,63.180
magnetometer,smartphone,1454959726629887188,15.600,84.360,63.660
magnetometer,smartphone,1454959726639847031,15.540,84.420,64.140
magnetometer,smartphone,1454959726649856458,15.420,84.360,64.680
magnetometer,smartphone,1454959726658965001,15.360,84.360,65.220
magnetometer,smartphone,1454959726669850052,15.240,84.300,65.760
magnetometer,smartphone,1454959726679945989,15.180,84.240,66.300
magnetometer,smartphone,1454959726689225781,15.120,84.180,66.840
magnetometer,smartphone,1454959726699748594,15.000,84.120,67.320
magnetometer,smartphone,1454959726708796250,14.940,84.060,67.860
magnetometer,smartphone,1454959726719020937,14.880,83.940,68.340
magnetometer,smartphone,1454959726728499688,14.820,83.880,68.880
magnetometer,smartphone,1454959726738729584,14.700,83.820,69.420
magnetometer,smartphone,1454959726748202760,14.640,83.700,69.900
magnetometer,smartphone,1454959726758378907,14.520,83.640,70.440
magnetometer,smartphone,1454959726768789427,14.460,83.580,70.920
magnetometer,smartphone,1454959726778117969,14.400,83.460,71.460
magnetometer,smartphone,1454959726788521198,14.400,83.400,72.000
magnetometer,smartphone,1454959726797669948,14.340,83.280,72.480
magnetometer,smartphone,1454959726807762396,14.340,83.160,72.840
magnetometer,smartphone,1454959726817753229,14.340,83.040,73.200
magnetometer,smartphone,1454959726827774740,14.280,82.860,73.500
magnetometer,smartphone,1454959726837236094,14.280,82.680,73.860
magnetometer,smartphone,1454959726847609272,14.220,82.500,74.160
magnetometer,smartphone,1454959726857328230,14.220,82.320,74.460
magnetometer,smartphone,1454959726867417240,14.220,82.140,74.760
magnetometer,smartphone,1454959726877154427,14.220,81.960,75.120
magnetometer,smartphone,1454959726886967604,14.160,81.840,75.480
magnetometer,smartphone,1454959726896479843,14.160,81.660,75.840
magnetometer,smartphone,1454959726907248438,14.160,81.480,76.200
magnetometer,smartphone,1454959726916841979,14.160,81.300,76.500
magnetometer,smartphone,1454959726927099322,14.160,81.120,76.800
magnetometer,smartphone,1454959726937041562,14.160,81.000,76.980
magnetometer,smartphone,1454959726946756511,14.040,80.820,77.220
magnetometer,smartphone,1454959726956683385,13.980,80.700,77.460
magnetometer,smartphone,1454959726965984271,13.860,80.520,77.760
magnetometer,smartphone,1454959726975888437,13.800,80.460,78.060
magnetometer,smartphone,1454959726986025833,13.680,80.340,78.300
magnetometer,smartphone,1454959726995735572,13.560,80.340,78.600
magnetometer,smartphone,1454959727005200416,13.440,80.340,78.960
magnetometer,smartphone,1454959727014761562,13.260,80.280,79.320
magnetometer,smartphone,1454959727025513384,13.080,80.280,79.680
magnetometer,smartphone,1454959727035167812,12.900,80.280,79.980
magnetometer,smartphone,1454959727044445886,12.660,80.220,80.280
magnetometer,smartphone,1454959727054368126,12.360,80.220,80.520
magnetometer,smartphone,1454959727065381979,12.000,80.220,80.760
magnetometer,smartphone,1454959727074785000,11.640,80.220,81.000
magnetometer,smartphone,1454959727085319531,11.220,80.280,81.240
magnetometer,smartphone,1454959727094374791,10.740,80.340,81.420
magnetometer,smartphone,1454959727104378177,10.380,80.460,81.600
magnetometer,smartphone,1454959727114989791,9.960,80.520,81.720
magnetometer,smartphone,1454959727124167968,9.600,80.580,81.780
magnetometer,smartphone,1454959727133387553,9.180,80.700,81.720
magnetometer,smartphone,1454959727144786458,8.820,80.820,81.660
magnetometer,smartphone,1454959727153699010,8.460,81.000,81.600
magnetometer,smartphone,1454959727163770312,8.100,81.120,81.420
magnetometer,smartphone,1454959727173721511,7.740,81.240,81.240
magnetometer,smartphone,1454959727183212813,7.380,81.420,81.060
magnetometer,smartphone,1454959727193710209,7.020,81.600,80.880
magnetometer,smartphone,1454959727203276562,6.720,81.720,80.640
magnetometer,smartphone,1454959727214563124,6.360,81.900,80.460
magnetometer,smartphone,1454959727222935001,6.060,82.080,80.220
magnetometer,smartphone,1454959727233002657,5.760,82.260,79.980
magnetometer,smartphone,1454959727242945782,5.460,82.440,79.800
magnetometer,smartphone,1454959727252999375,5.220,82.560,79.620
magnetometer,smartphone,1454959727262931563,4.980,82.680,79.380
magnetometer,smartphone,1454959727272995417,4.740,82.860,79.260
magnetometer,smartphone,1454959727281956302,4.440,83.040,79.140
magnetometer,smartphone,1454959727292003594,4.140,83.160,79.080
magnetometer,smartphone,1454959727302553230,3.840,83.280,78.960
magnetometer,smartphone,1454959727311996771,3.480,83.400,78.900
magnetometer,smartphone,1454959727321873594,3.120,83.580,78.780
magnetometer,smartphone,1454959727332003490,2.640,83.700,78.660
magnetometer,smartphone,1454959727341310677,2.160,83.880,78.480
magnetometer,smartphone,1454959727351661771,1.680,84.060,78.300
magnetometer,smartphone,1454959727361865625,1.260,84.180,78.120
magnetometer,smartphone,1454959727371019583,0.900,84.360,77.940
magnetometer,smartphone,1454959727380909323,0.540,84.480,77.760
magnetometer,smartphone,1454959727391782917,0.180,84.660,77.520
magnetometer,smartphone,1454959727401048021,-0.120,84.780,77.340
magnetometer,smartphone,1454959727411192917,-0.480,84.960,77.160
magnetometer,smartphone,1454959727420921979,-0.900,85.080,76.980
magnetometer,smartphone,1454959727430926823,-1.260,85.200,76.740
magnetometer,smartphone,1454959727440921094,-1.680,85.320,76.560
magnetometer,smartphone,1454959727450352969,-2.040,85.440,76.380
magnetometer,smartphone,1454959727460432917,-2.460,85.560,76.200
magnetometer,smartphone,1454959727469859115,-2.760,85.680,76.020
magnetometer,smartphone,1454959727480779635,-3.120,85.740,75.840
