sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961226017115781,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226027086093,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226033488542,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226044156927,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226056890782,30.000,51.000,-13.000
magnetometer,smartwatch,1454961226066820573,29.000,50.000,-14.000
magnetometer,smartwatch,1454961226076050625,29.000,50.000,-14.000
magnetometer,smartwatch,1454961226085061250,29.000,50.000,-14.000
magnetometer,smartwatch,1454961226096925104,29.000,51.000,-14.000
magnetometer,smartwatch,1454961226106116823,29.000,50.000,-15.000
magnetometer,smartwatch,1454961226117942448,29.000,50.000,-15.000
magnetometer,smartwatch,1454961226128545416,28.000,50.000,-15.000
magnetometer,smartwatch,1454961226137618438,28.000,50.000,-15.000
magnetometer,smartwatch,1454961226146044427,28.000,49.000,-14.000
magnetometer,smartwatch,1454961226158531406,28.000,49.000,-14.000
magnetometer,smartwatch,1454961226175171303,28.000,49.000,-14.000
magnetometer,smartwatch,1454961226183895625,28.000,49.000,-14.000
magnetometer,smartwatch,1454961226195023385,29.000,50.000,-14.000
magnetometer,smartwatch,1454961226202745781,29.000,50.000,-14.000
magnetometer,smartwatch,1454961226215092344,28.000,50.000,-14.000
magnetometer,smartwatch,1454961226223066250,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226236811042,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226247784323,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226250884531,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226261743802,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226271712656,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226276930156,28.000,50.000,-13.000
magnetometer,smartwatch,1454961226286552969,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226297368178,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226307333750,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226313604583,28.000,51.000,-13.000
magnetometer,smartwatch,1454961226324724062,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226337731146,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226342723541,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226356734062,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226367663229,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226373725000,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226384725834,28.000,52.000,-13.000
magnetometer,smartwatch,1454961226394016927,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226404518177,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226415730209,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226422730053,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226432603698,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226444728385,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226454731458,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226465482396,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226472586719,28.000,52.000,-12.000
magnetometer,smartwatch,1454961226483577187,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226493632968,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226503599635,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226513570364,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226522384896,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226532778594,28.000,53.000,-11.000
magnetometer,smartwatch,1454961226541524063,28.000,53.000,-11.000
magnetometer,smartwatch,1454961226552586198,29.000,52.000,-11.000
magnetometer,smartwatch,1454961226562492917,29.000,52.000,-11.000
magnetometer,smartwatch,1454961226570524792,29.000,52.000,-11.000
magnetometer,smartwatch,1454961226585564532,29.000,51.000,-12.000
magnetometer,smartwatch,1454961226592568959,29.000,51.000,-13.000
magnetometer,smartwatch,1454961226603579636,29.000,52.000,-13.000
magnetometer,smartwatch,1454961226620565313,29.000,52.000,-13.000
magnetometer,smartwatch,1454961226630123333,28.000,52.000,-13.000
magnetometer,smartwatch,1454961226638294063,28.000,52.000,-13.000
magnetometer,smartwatch,1454961226650564792,28.000,52.000,-13.000
magnetometer,smartwatch,1454961226662584583,28.000,53.000,-13.000
magnetometer,smartwatch,1454961226672532187,28.000,53.000,-13.000
magnetometer,smartwatch,1454961226682497864,28.000,53.000,-13.000
magnetometer,smartwatch,1454961226690436407,28.000,53.000,-13.000
magnetometer,smartwatch,1454961226700577240,28.000,53.000,-13.000
magnetometer,smartwatch,1454961226712515989,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226722579062,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226728564063,28.000,53.000,-12.000
magnetometer,smartwatch,1454961226738584011,27.000,52.000,-13.000
magnetometer,smartwatch,1454961226753958177,27.000,52.000,-13.000
magnetometer,smartwatch,1454961226760579271,28.000,52.000,-14.000
magnetometer,smartwatch,1454961226778565208,28.000,52.000,-14.000
magnetometer,smartwatch,1454961226788593438,28.000,51.000,-14.000
magnetometer,smartwatch,1454961226803581927,28.000,51.000,-14.000
magnetometer,smartwatch,1454961226810552448,28.000,51.000,-15.000
magnetometer,smartwatch,1454961226820563281,28.000,51.000,-15.000
magnetometer,smartwatch,1454961226837683125,28.000,51.000,-15.000
magnetometer,smartwatch,1454961226852584636,28.000,52.000,-15.000
magnetometer,smartwatch,1454961226856467448,29.000,51.000,-15.000
magnetometer,smartwatch,1454961226869581458,29.000,51.000,-15.000
magnetometer,smartwatch,1454961226879916458,29.000,51.000,-15.000
magnetometer,smartwatch,1454961226891905938,29.000,51.000,-15.000
magnetometer,smartwatch,1454961226896495729,29.000,51.000,-15.000
magnetometer,smartwatch,1454961226908569375,29.000,50.000,-16.000
magnetometer,smartwatch,1454961226919586250,29.000,50.000,-16.000
magnetometer,smartwatch,1454961226931579011,29.000,50.000,-16.000
magnetometer,smartwatch,1454961226935582240,28.000,50.000,-16.000
magnetometer,smartwatch,1454961226950578854,28.000,51.000,-16.000
magnetometer,smartwatch,1454961226954566094,28.000,51.000,-16.000
magnetometer,smartwatch,1454961226968440052,29.000,51.000,-16.000
magnetometer,smartwatch,1454961226980457916,29.000,50.000,-16.000
magnetometer,smartwatch,1454961226986108906,29.000,50.000,-16.000
magnetometer,smartwatch,1454961226995821614,29.000,50.000,-16.000
magnetometer,smartwatch,1454961227004804011,29.000,50.000,-16.000
magnetometer,smartwatch,1454961227015579739,29.000,50.000,-16.000
magnetometer,smartwatch,1454961227027507239,30.000,50.000,-16.000
magnetometer,smartwatch,1454961227037421510,30.000,50.000,-16.000
magnetometer,smartwatch,1454961227047387291,30.000,50.000,-16.000
magnetometer,smartwatch,1454961227056167657,30.000,50.000,-16.000
magnetometer,smartwatch,1454961227069564739,31.000,50.000,-16.000
magnetometer,smartwatch,1454961227074587761,31.000,50.000,-16.000
magnetometer,smartwatch,1454961227088580520,31.000,50.000,-16.000
magnetometer,smartwatch,1454961227099578594,31.000,50.000,-17.000
magnetometer,smartwatch,1454961227106584583,31.000,51.000,-16.000
magnetometer,smartwatch,1454961227116483541,31.000,51.000,-16.000
magnetometer,smartwatch,1454961227126007552,30.000,51.000,-15.000
magnetometer,smartwatch,1454961227137518073,30.000,51.000,-15.000
magnetometer,smartwatch,1454961227141421928,30.000,51.000,-15.000
magnetometer,smartwatch,1454961227149360052,30.000,51.000,-14.000
magnetometer,smartwatch,1454961227153009688,30.000,51.000,-14.000
magnetometer,smartwatch,1454961227168561562,30.000,51.000,-15.000
magnetometer,smartwatch,1454961227173100729,31.000,52.000,-15.000
magnetometer,smartwatch,1454961227187254896,32.000,52.000,-15.000
magnetometer,smartwatch,1454961227193588906,32.000,52.000,-16.000
magnetometer,smartwatch,1454961227204070677,32.000,52.000,-16.000
magnetometer,smartwatch,1454961227214131510,31.000,52.000,-16.000
magnetometer,smartwatch,1454961227227309323,31.000,52.000,-16.000
magnetometer,smartwatch,1454961227231465104,30.000,52.000,-16.000
magnetometer,smartwatch,1454961227244587396,30.000,52.000,-16.000
magnetometer,smartwatch,1454961227254819792,30.000,52.000,-15.000
magnetometer,smartwatch,1454961227266283385,30.000,52.000,-15.000
magnetometer,smartwatch,1454961227270885260,30.000,52.000,-15.000
magnetometer,smartwatch,1454961227283579895,31.000,52.000,-15.000
magnetometer,smartwatch,1454961227294025573,31.000,52.000,-16.000
magnetometer,smartwatch,1454961227311579166,31.000,52.000,-16.000
magnetometer,smartwatch,1454961227322381510,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227331829531,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227341098854,31.000,52.000,-18.000
magnetometer,smartwatch,1454961227353945834,31.000,52.000,-18.000
magnetometer,smartwatch,1454961227364444219,31.000,52.000,-18.000
magnetometer,smartwatch,1454961227374295729,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227384081198,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227393728646,32.000,52.000,-17.000
magnetometer,smartwatch,1454961227402495364,32.000,52.000,-17.000
magnetometer,smartwatch,1454961227413572657,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227423289219,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227431470364,31.000,52.000,-17.000
magnetometer,smartwatch,1454961227445580677,31.000,52.000,-16.000
magnetometer,smartwatch,1454961227452578906,31.000,51.000,-16.000
magnetometer,smartwatch,1454961227463577292,31.000,51.000,-15.000
magnetometer,smartwatch,1454961227480581510,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227489985364,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227499953802,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227511620052,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227522568385,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227539584843,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227550582135,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227561251354,30.000,50.000,-13.000
magnetometer,smartwatch,1454961227569519688,30.000,50.000,-13.000
magnetometer,smartwatch,1454961227583584896,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227587566146,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227601565052,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227613579792,30.000,51.000,-14.000
magnetometer,smartwatch,1454961227618586979,30.000,51.000,-14.000
magnetometer,smartwatch,1454961227633780521,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227640581198,30.000,51.000,-14.000
magnetometer,smartwatch,1454961227652172188,30.000,52.000,-13.000
magnetometer,smartwatch,1454961227660554688,30.000,52.000,-13.000
magnetometer,smartwatch,1454961227670232448,30.000,52.000,-13.000
magnetometer,smartwatch,1454961227680521250,30.000,52.000,-13.000
magnetometer,smartwatch,1454961227692562656,30.000,52.000,-13.000
magnetometer,smartwatch,1454961227699562500,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227710569583,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227727565625,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227739580468,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227749108489,31.000,50.000,-13.000
magnetometer,smartwatch,1454961227761922083,31.000,50.000,-13.000
magnetometer,smartwatch,1454961227767777917,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227777866458,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227788548698,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227801582448,30.000,50.000,-14.000
magnetometer,smartwatch,1454961227805578437,29.000,50.000,-14.000
magnetometer,smartwatch,1454961227819556875,29.000,50.000,-14.000
magnetometer,smartwatch,1454961227830560105,29.000,50.000,-14.000
magnetometer,smartwatch,1454961227838579271,28.000,50.000,-14.000
magnetometer,smartwatch,1454961227855579427,28.000,51.000,-13.000
magnetometer,smartwatch,1454961227867447864,29.000,51.000,-13.000
magnetometer,smartwatch,1454961227877894375,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227890892812,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227897501406,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227907330833,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227917296250,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227927459323,31.000,51.000,-13.000
magnetometer,smartwatch,1454961227937667656,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227948499479,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227953580468,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227967577500,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227984578229,30.000,51.000,-13.000
magnetometer,smartwatch,1454961227995388229,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228005354323,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228015325364,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228025297916,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228034296823,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228048579114,30.000,50.000,-14.000
magnetometer,smartwatch,1454961228055578229,30.000,50.000,-14.000
magnetometer,smartwatch,1454961228066449792,30.000,50.000,-15.000
magnetometer,smartwatch,1454961228083566562,30.000,50.000,-14.000
magnetometer,smartwatch,1454961228095558021,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228105591094,30.000,51.000,-14.000
magnetometer,smartwatch,1454961228116432657,30.000,51.000,-14.000
