sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960966588580260,10.000,55.000,-55.000
magnetometer,smartwatch,1454960966598897239,10.000,55.000,-56.000
magnetometer,smartwatch,1454960966608754479,10.000,55.000,-56.000
magnetometer,smartwatch,1454960966615344531,10.000,55.000,-56.000
magnetometer,smartwatch,1454960966626082708,10.000,55.000,-56.000
magnetometer,smartwatch,1454960966636878437,11.000,55.000,-57.000
magnetometer,smartwatch,1454960966654320729,11.000,55.000,-58.000
magnetometer,smartwatch,1454960966665449427,11.000,55.000,-60.000
magnetometer,smartwatch,1454960966678571459,12.000,55.000,-61.000
magnetometer,smartwatch,1454960966685493802,13.000,55.000,-61.000
magnetometer,smartwatch,1454960966695581771,13.000,54.000,-61.000
magnetometer,smartwatch,1454960966706286354,14.000,53.000,-60.000
magnetometer,smartwatch,1454960966716254114,14.000,53.000,-60.000
magnetometer,smartwatch,1454960966721898802,14.000,53.000,-60.000
magnetometer,smartwatch,1454960966731697136,15.000,53.000,-60.000
magnetometer,smartwatch,1454960966741663542,15.000,53.000,-60.000
magnetometer,smartwatch,1454960966746875469,15.000,53.000,-60.000
magnetometer,smartwatch,1454960966756642865,15.000,53.000,-60.000
magnetometer,smartwatch,1454960966766041510,15.000,53.000,-59.000
magnetometer,smartwatch,1454960966776016615,15.000,53.000,-59.000
magnetometer,smartwatch,1454960966783722396,14.000,53.000,-59.000
magnetometer,smartwatch,1454960966794518959,14.000,53.000,-58.000
magnetometer,smartwatch,1454960966805805312,13.000,54.000,-58.000
magnetometer,smartwatch,1454960966811116146,13.000,54.000,-57.000
magnetometer,smartwatch,1454960966821601146,13.000,55.000,-56.000
magnetometer,smartwatch,1454960966833601615,12.000,55.000,-55.000
magnetometer,smartwatch,1454960966843113906,12.000,55.000,-55.000
magnetometer,smartwatch,1454960966854537656,12.000,55.000,-55.000
magnetometer,smartwatch,1454960966865730678,12.000,55.000,-55.000
magnetometer,smartwatch,1454960966873802812,12.000,55.000,-55.000
magnetometer,smartwatch,1454960966884729688,12.000,55.000,-56.000
magnetometer,smartwatch,1454960966895321459,12.000,56.000,-56.000
magnetometer,smartwatch,1454960966905287084,12.000,56.000,-56.000
magnetometer,smartwatch,1454960966912478334,12.000,56.000,-56.000
magnetometer,smartwatch,1454960966920735677,12.000,56.000,-56.000
magnetometer,smartwatch,1454960966936174584,12.000,56.000,-57.000
magnetometer,smartwatch,1454960966940725781,11.000,56.000,-57.000
magnetometer,smartwatch,1454960966950898229,11.000,56.000,-58.000
magnetometer,smartwatch,1454960966960865468,11.000,56.000,-58.000
magnetometer,smartwatch,1454960966972560833,11.000,56.000,-58.000
magnetometer,smartwatch,1454960966985561615,10.000,56.000,-59.000
magnetometer,smartwatch,1454960966990450677,10.000,56.000,-59.000
magnetometer,smartwatch,1454960967002086041,10.000,56.000,-59.000
magnetometer,smartwatch,1454960967012032552,11.000,55.000,-59.000
magnetometer,smartwatch,1454960967020504115,11.000,55.000,-59.000
magnetometer,smartwatch,1454960967034826302,11.000,55.000,-60.000
magnetometer,smartwatch,1454960967038562031,12.000,55.000,-60.000
magnetometer,smartwatch,1454960967054563802,12.000,54.000,-60.000
magnetometer,smartwatch,1454960967061578906,13.000,54.000,-60.000
magnetometer,smartwatch,1454960967072571093,13.000,53.000,-59.000
magnetometer,smartwatch,1454960967082825520,13.000,53.000,-58.000
magnetometer,smartwatch,1454960967092789739,13.000,53.000,-58.000
magnetometer,smartwatch,1454960967102760052,13.000,53.000,-58.000
magnetometer,smartwatch,1454960967110386406,13.000,53.000,-58.000
magnetometer,smartwatch,1454960967124578645,14.000,53.000,-56.000
magnetometer,smartwatch,1454960967131586510,14.000,53.000,-55.000
magnetometer,smartwatch,1454960967141566563,14.000,53.000,-54.000
magnetometer,smartwatch,1454960967153577968,14.000,53.000,-53.000
magnetometer,smartwatch,1454960967158583021,13.000,53.000,-53.000
magnetometer,smartwatch,1454960967172560364,13.000,53.000,-52.000
magnetometer,smartwatch,1454960967177506614,13.000,53.000,-52.000
magnetometer,smartwatch,1454960967190568854,13.000,53.000,-52.000
magnetometer,smartwatch,1454960967202579166,13.000,54.000,-52.000
magnetometer,smartwatch,1454960967206449479,13.000,54.000,-52.000
magnetometer,smartwatch,1454960967216486458,13.000,54.000,-53.000
magnetometer,smartwatch,1454960967224850521,13.000,54.000,-53.000
magnetometer,smartwatch,1454960967229052917,13.000,54.000,-53.000
magnetometer,smartwatch,1454960967239527917,12.000,54.000,-53.000
magnetometer,smartwatch,1454960967248523333,12.000,54.000,-53.000
magnetometer,smartwatch,1454960967261565938,12.000,54.000,-54.000
magnetometer,smartwatch,1454960967266482083,11.000,54.000,-54.000
magnetometer,smartwatch,1454960967280506563,11.000,53.000,-54.000
magnetometer,smartwatch,1454960967298562552,10.000,53.000,-55.000
magnetometer,smartwatch,1454960967311577448,10.000,53.000,-56.000
magnetometer,smartwatch,1454960967317323073,9.000,53.000,-57.000
magnetometer,smartwatch,1454960967329454792,8.000,53.000,-57.000
magnetometer,smartwatch,1454960967339586198,8.000,53.000,-58.000
magnetometer,smartwatch,1454960967355560156,8.000,53.000,-58.000
magnetometer,smartwatch,1454960967368562552,8.000,53.000,-58.000
magnetometer,smartwatch,1454960967379583177,9.000,53.000,-58.000
magnetometer,smartwatch,1454960967397520000,10.000,53.000,-58.000
magnetometer,smartwatch,1454960967408577135,11.000,53.000,-59.000
magnetometer,smartwatch,1454960967418327760,12.000,52.000,-59.000
magnetometer,smartwatch,1454960967428293906,12.000,52.000,-59.000
magnetometer,smartwatch,1454960967436373489,12.000,52.000,-59.000
magnetometer,smartwatch,1454960967446337396,13.000,52.000,-58.000
magnetometer,smartwatch,1454960967456304427,13.000,52.000,-58.000
magnetometer,smartwatch,1454960967466275833,13.000,52.000,-58.000
magnetometer,smartwatch,1454960967472785104,13.000,52.000,-58.000
magnetometer,smartwatch,1454960967479545990,13.000,52.000,-57.000
magnetometer,smartwatch,1454960967484579479,13.000,53.000,-56.000
magnetometer,smartwatch,1454960967498581771,14.000,54.000,-55.000
magnetometer,smartwatch,1454960967503579010,14.000,54.000,-54.000
magnetometer,smartwatch,1454960967514576875,14.000,55.000,-53.000
magnetometer,smartwatch,1454960967528586250,14.000,55.000,-52.000
magnetometer,smartwatch,1454960967533562188,14.000,55.000,-52.000
magnetometer,smartwatch,1454960967547564740,14.000,54.000,-53.000
magnetometer,smartwatch,1454960967558576198,14.000,54.000,-53.000
magnetometer,smartwatch,1454960967564580416,14.000,54.000,-53.000
magnetometer,smartwatch,1454960967577426510,13.000,55.000,-53.000
magnetometer,smartwatch,1454960967586570573,13.000,55.000,-54.000
magnetometer,smartwatch,1454960967597905573,13.000,55.000,-54.000
magnetometer,smartwatch,1454960967605577188,12.000,55.000,-53.000
magnetometer,smartwatch,1454960967615575833,11.000,56.000,-54.000
magnetometer,smartwatch,1454960967633569271,11.000,56.000,-54.000
magnetometer,smartwatch,1454960967647426198,11.000,55.000,-54.000
magnetometer,smartwatch,1454960967654574531,11.000,55.000,-54.000
magnetometer,smartwatch,1454960967665523282,11.000,55.000,-55.000
magnetometer,smartwatch,1454960967682557188,10.000,55.000,-55.000
magnetometer,smartwatch,1454960967694584167,10.000,55.000,-56.000
magnetometer,smartwatch,1454960967707517656,11.000,54.000,-56.000
magnetometer,smartwatch,1454960967711576406,11.000,54.000,-57.000
magnetometer,smartwatch,1454960967722267917,11.000,53.000,-58.000
magnetometer,smartwatch,1454960967734521302,11.000,53.000,-58.000
magnetometer,smartwatch,1454960967744511615,12.000,53.000,-58.000
magnetometer,smartwatch,1454960967753501302,12.000,53.000,-58.000
magnetometer,smartwatch,1454960967766442604,12.000,53.000,-58.000
magnetometer,smartwatch,1454960967774582604,13.000,53.000,-58.000
magnetometer,smartwatch,1454960967785574375,13.000,52.000,-58.000
magnetometer,smartwatch,1454960967795467291,14.000,52.000,-58.000
magnetometer,smartwatch,1454960967803508958,14.000,52.000,-58.000
magnetometer,smartwatch,1454960967812836094,14.000,53.000,-56.000
magnetometer,smartwatch,1454960967822801823,14.000,53.000,-56.000
magnetometer,smartwatch,1454960967831435260,14.000,53.000,-56.000
magnetometer,smartwatch,1454960967841645416,14.000,54.000,-55.000
magnetometer,smartwatch,1454960967849848281,14.000,54.000,-55.000
magnetometer,smartwatch,1454960967859657344,14.000,54.000,-54.000
magnetometer,smartwatch,1454960967870622865,14.000,54.000,-54.000
magnetometer,smartwatch,1454960967881447604,14.000,54.000,-54.000
magnetometer,smartwatch,1454960967895563073,14.000,54.000,-53.000
magnetometer,smartwatch,1454960967899560937,13.000,54.000,-53.000
magnetometer,smartwatch,1454960967913576979,13.000,54.000,-53.000
magnetometer,smartwatch,1454960967924567864,13.000,55.000,-53.000
magnetometer,smartwatch,1454960967932578959,12.000,55.000,-53.000
magnetometer,smartwatch,1454960967942318282,12.000,55.000,-53.000
magnetometer,smartwatch,1454960967953520208,12.000,55.000,-53.000
magnetometer,smartwatch,1454960967964575833,11.000,55.000,-53.000
magnetometer,smartwatch,1454960967975961459,11.000,55.000,-53.000
magnetometer,smartwatch,1454960967979069375,10.000,55.000,-53.000
magnetometer,smartwatch,1454960967992578229,10.000,55.000,-53.000
magnetometer,smartwatch,1454960968002516042,10.000,56.000,-53.000
magnetometer,smartwatch,1454960968011519427,10.000,56.000,-53.000
magnetometer,smartwatch,1454960968023575469,10.000,56.000,-54.000
magnetometer,smartwatch,1454960968030562031,11.000,56.000,-54.000
magnetometer,smartwatch,1454960968041579687,11.000,55.000,-55.000
magnetometer,smartwatch,1454960968051239219,11.000,55.000,-55.000
magnetometer,smartwatch,1454960968059507083,11.000,55.000,-55.000
magnetometer,smartwatch,1454960968073581198,11.000,55.000,-56.000
magnetometer,smartwatch,1454960968078580781,12.000,55.000,-56.000
magnetometer,smartwatch,1454960968091580156,13.000,54.000,-56.000
magnetometer,smartwatch,1454960968101868386,13.000,54.000,-56.000
magnetometer,smartwatch,1454960968111834115,13.000,54.000,-56.000
magnetometer,smartwatch,1454960968117377969,13.000,54.000,-56.000
magnetometer,smartwatch,1454960968131562031,13.000,54.000,-56.000
magnetometer,smartwatch,1454960968136520729,14.000,53.000,-56.000
magnetometer,smartwatch,1454960968151532604,14.000,53.000,-56.000
magnetometer,smartwatch,1454960968167579167,15.000,53.000,-56.000
magnetometer,smartwatch,1454960968178079427,15.000,53.000,-55.000
magnetometer,smartwatch,1454960968188046354,15.000,53.000,-55.000
magnetometer,smartwatch,1454960968198440260,15.000,53.000,-55.000
magnetometer,smartwatch,1454960968211577552,15.000,53.000,-55.000
magnetometer,smartwatch,1454960968215582239,14.000,53.000,-54.000
magnetometer,smartwatch,1454960968225586093,14.000,53.000,-54.000
magnetometer,smartwatch,1454960968236551614,14.000,53.000,-54.000
magnetometer,smartwatch,1454960968248459011,14.000,53.000,-54.000
magnetometer,smartwatch,1454960968257583125,13.000,53.000,-54.000
magnetometer,smartwatch,1454960968268073334,13.000,54.000,-54.000
magnetometer,smartwatch,1454960968279507135,13.000,54.000,-54.000
magnetometer,smartwatch,1454960968290575260,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968297326980,12.000,54.000,-53.000
magnetometer,smartwatch,1454960968307255834,12.000,54.000,-53.000
magnetometer,smartwatch,1454960968324574948,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968339579479,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968346504011,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968356580886,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968365831563,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968377517084,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968389578802,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968396578073,12.000,54.000,-53.000
magnetometer,smartwatch,1454960968406518542,12.000,54.000,-53.000
magnetometer,smartwatch,1454960968417355105,12.000,55.000,-53.000
magnetometer,smartwatch,1454960968425492291,12.000,55.000,-53.000
magnetometer,smartwatch,1454960968437444948,12.000,55.000,-54.000
magnetometer,smartwatch,1454960968447333542,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968457299688,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968465459948,12.000,54.000,-54.000
magnetometer,smartwatch,1454960968475580157,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968484926563,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968497518178,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968502578542,11.000,53.000,-54.000
magnetometer,smartwatch,1454960968514580052,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968528577240,11.000,54.000,-54.000
magnetometer,smartwatch,1454960968533566146,11.000,54.000,-55.000
magnetometer,smartwatch,1454960968547442240,11.000,54.000,-56.000
magnetometer,smartwatch,1454960968551579635,11.000,53.000,-56.000
magnetometer,smartwatch,1454960968566512761,10.000,53.000,-56.000
magnetometer,smartwatch,1454960968583511823,10.000,53.000,-56.000
magnetometer,smartwatch,1454960968594561510,10.000,54.000,-56.000
magnetometer,smartwatch,1454960968605325781,11.000,54.000,-55.000
magnetometer,smartwatch,1454960968615291822,11.000,54.000,-55.000
magnetometer,smartwatch,1454960968621820781,11.000,54.000,-55.000
magnetometer,smartwatch,1454960968633580520,11.000,55.000,-55.000
magnetometer,smartwatch,1454960968644578333,10.000,55.000,-54.000
magnetometer,smartwatch,1454960968654779792,10.000,55.000,-55.000
magnetometer,smartwatch,1454960968663474948,10.000,55.000,-55.000
magnetometer,smartwatch,1454960968676474479,10.000,55.000,-55.000
magnetometer,smartwatch,1454960968682563906,10.000,55.000,-55.000
magnetometer,smartwatch,1454960968693560938,10.000,55.000,-55.000
magnetometer,smartwatch,1454960968704577552,9.000,55.000,-55.000
magnetometer,smartwatch,1454960968722461511,9.000,55.000,-55.000
magnetometer,smartwatch,1454960968731935729,9.000,55.000,-55.000
magnetometer,smartwatch,1454960968743515417,9.000,55.000,-55.000
magnetometer,smartwatch,1454960968754584688,9.000,55.000,-56.000
magnetometer,smartwatch,1454960968761562343,9.000,55.000,-55.000
magnetometer,smartwatch,1454960968772582344,9.000,56.000,-55.000
magnetometer,smartwatch,1454960968782750156,9.000,56.000,-54.000
magnetometer,smartwatch,1454960968793505469,9.000,56.000,-54.000
magnetometer,smartwatch,1454960968802957188,8.000,57.000,-54.000
magnetometer,smartwatch,1454960968813513282,8.000,57.000,-54.000
magnetometer,smartwatch,1454960968818564167,8.000,58.000,-54.000
magnetometer,smartwatch,1454960968832566980,7.000,59.000,-53.000
magnetometer,smartwatch,1454960968843515990,8.000,60.000,-52.000
magnetometer,smartwatch,1454960968853530313,8.000,60.000,-52.000
magnetometer,smartwatch,1454960968863495625,8.000,60.000,-52.000
magnetometer,smartwatch,1454960968869384584,8.000,60.000,-52.000
magnetometer,smartwatch,1454960968883584323,9.000,61.000,-52.000
magnetometer,smartwatch,1454960968890560989,11.000,61.000,-52.000
magnetometer,smartwatch,1454960968901582135,12.000,62.000,-52.000
magnetometer,smartwatch,1454960968918576511,14.000,61.000,-52.000
magnetometer,smartwatch,1454960968929563855,15.000,61.000,-52.000
magnetometer,smartwatch,1454960968943567083,16.000,60.000,-52.000
magnetometer,smartwatch,1454960968947581667,18.000,58.000,-52.000
magnetometer,smartwatch,1454960968962582292,18.000,57.000,-53.000
magnetometer,smartwatch,1454960968967423750,18.000,56.000,-53.000
magnetometer,smartwatch,1454960968977594271,18.000,55.000,-52.000
magnetometer,smartwatch,1454960968985843021,18.000,55.000,-52.000
magnetometer,smartwatch,1454960968992579011,16.000,54.000,-52.000
magnetometer,smartwatch,1454960968997516979,14.000,54.000,-52.000
magnetometer,smartwatch,1454960969011582656,12.000,54.000,-52.000
magnetometer,smartwatch,1454960969016582969,11.000,54.000,-51.000
magnetometer,smartwatch,1454960969028045261,10.000,56.000,-51.000
magnetometer,smartwatch,1454960969042578230,10.000,56.000,-51.000
magnetometer,smartwatch,1454960969046472187,11.000,57.000,-51.000
magnetometer,smartwatch,1454960969060587083,11.000,57.000,-52.000
magnetometer,smartwatch,1454960969070581146,10.000,57.000,-52.000
magnetometer,smartwatch,1454960969077562084,9.000,57.000,-53.000
magnetometer,smartwatch,1454960969089573594,8.000,58.000,-53.000
magnetometer,smartwatch,1454960969099405833,6.000,58.000,-53.000
magnetometer,smartwatch,1454960969110923281,6.000,58.000,-53.000
magnetometer,smartwatch,1454960969118584427,5.000,59.000,-53.000
magnetometer,smartwatch,1454960969128029896,3.000,61.000,-53.000
magnetometer,smartwatch,1454960969139573542,2.000,64.000,-54.000
magnetometer,smartwatch,1454960969149565052,1.000,65.000,-55.000
magnetometer,smartwatch,1454960969160583177,2.000,67.000,-56.000
magnetometer,smartwatch,1454960969168583906,3.000,68.000,-58.000
magnetometer,smartwatch,1454960969178343854,7.000,69.000,-59.000
magnetometer,smartwatch,1454960969189515416,7.000,69.000,-59.000
magnetometer,smartwatch,1454960969200577864,10.000,69.000,-59.000
magnetometer,smartwatch,1454960969208562969,12.000,68.000,-59.000
magnetometer,smartwatch,1454960969225580730,14.000,68.000,-59.000
magnetometer,smartwatch,1454960969235256667,15.000,67.000,-59.000
magnetometer,smartwatch,1454960969247522292,15.000,67.000,-59.000
magnetometer,smartwatch,1454960969257493229,16.000,66.000,-58.000
magnetometer,smartwatch,1454960969265501614,16.000,66.000,-58.000
magnetometer,smartwatch,1454960969279580677,16.000,64.000,-57.000
magnetometer,smartwatch,1454960969284566302,16.000,62.000,-57.000
magnetometer,smartwatch,1454960969295565937,16.000,60.000,-57.000
magnetometer,smartwatch,1454960969309576198,16.000,59.000,-57.000
magnetometer,smartwatch,1454960969313577344,15.000,58.000,-57.000
magnetometer,smartwatch,1454960969323579583,15.000,58.000,-56.000
magnetometer,smartwatch,1454960969336509739,15.000,59.000,-56.000
magnetometer,smartwatch,1454960969346775677,15.000,59.000,-55.000
magnetometer,smartwatch,1454960969358910104,15.000,59.000,-55.000
magnetometer,smartwatch,1454960969365571771,16.000,59.000,-55.000
magnetometer,smartwatch,1454960969375278802,17.000,59.000,-54.000
magnetometer,smartwatch,1454960969385243541,17.000,59.000,-54.000
magnetometer,smartwatch,1454960969394449270,17.000,59.000,-54.000
magnetometer,smartwatch,1454960969409560938,17.000,59.000,-54.000
magnetometer,smartwatch,1454960969413576771,18.000,58.000,-53.000
magnetometer,smartwatch,1454960969427454896,18.000,58.000,-53.000
magnetometer,smartwatch,1454960969435576510,18.000,57.000,-53.000
magnetometer,smartwatch,1454960969445507709,18.000,56.000,-53.000
magnetometer,smartwatch,1454960969455406823,18.000,55.000,-53.000
magnetometer,smartwatch,1454960969463516666,18.000,55.000,-53.000
magnetometer,smartwatch,1454960969474580156,17.000,54.000,-52.000
magnetometer,smartwatch,1454960969484502604,16.000,53.000,-52.000
magnetometer,smartwatch,1454960969494468229,16.000,53.000,-52.000
magnetometer,smartwatch,1454960969506298906,16.000,53.000,-52.000
magnetometer,smartwatch,1454960969511580677,15.000,53.000,-52.000
magnetometer,smartwatch,1454960969525574427,14.000,53.000,-52.000
magnetometer,smartwatch,1454960969532581979,14.000,53.000,-53.000
magnetometer,smartwatch,1454960969543582969,14.000,53.000,-53.000
magnetometer,smartwatch,1454960969553799427,14.000,53.000,-52.000
magnetometer,smartwatch,1454960969563764635,14.000,53.000,-52.000
magnetometer,smartwatch,1454960969573735521,14.000,53.000,-52.000
magnetometer,smartwatch,1454960969582346979,14.000,53.000,-52.000
magnetometer,smartwatch,1454960969593576875,14.000,54.000,-52.000
magnetometer,smartwatch,1454960969602861666,14.000,55.000,-51.000
magnetometer,smartwatch,1454960969612826146,14.000,55.000,-51.000
magnetometer,smartwatch,1454960969622796354,14.000,55.000,-51.000
magnetometer,smartwatch,1454960969631403334,14.000,55.000,-51.000
magnetometer,smartwatch,1454960969646580990,14.000,56.000,-52.000
magnetometer,smartwatch,1454960969653578854,14.000,56.000,-52.000
magnetometer,smartwatch,1454960969663580052,15.000,56.000,-52.000
magnetometer,smartwatch,1454960969681561459,14.000,56.000,-52.000
magnetometer,smartwatch,1454960969695567187,14.000,56.000,-52.000
magnetometer,smartwatch,1454960969702560312,14.000,56.000,-53.000
magnetometer,smartwatch,1454960969713580417,14.000,55.000,-53.000
magnetometer,smartwatch,1454960969730530364,13.000,55.000,-54.000
magnetometer,smartwatch,1454960969740715156,13.000,54.000,-55.000
magnetometer,smartwatch,1454960969748898489,13.000,54.000,-55.000
magnetometer,smartwatch,1454960969759581146,13.000,53.000,-56.000
magnetometer,smartwatch,1454960969774563802,13.000,53.000,-55.000
magnetometer,smartwatch,1454960969778558229,13.000,53.000,-55.000
magnetometer,smartwatch,1454960969792582812,13.000,53.000,-54.000
magnetometer,smartwatch,1454960969808579531,13.000,53.000,-53.000
magnetometer,smartwatch,1454960969820576458,12.000,53.000,-53.000
magnetometer,smartwatch,1454960969830452500,11.000,53.000,-53.000
magnetometer,smartwatch,1454960969840417865,11.000,53.000,-53.000
magnetometer,smartwatch,1454960969849444062,11.000,53.000,-53.000
magnetometer,smartwatch,1454960969863569375,10.000,53.000,-53.000
magnetometer,smartwatch,1454960969872967708,9.000,53.000,-53.000
magnetometer,smartwatch,1454960969879579532,9.000,53.000,-53.000
magnetometer,smartwatch,1454960969890112552,9.000,55.000,-53.000
magnetometer,smartwatch,1454960969900078021,9.000,55.000,-53.000
magnetometer,smartwatch,1454960969908462240,9.000,55.000,-53.000
magnetometer,smartwatch,1454960969922560573,10.000,55.000,-54.000
magnetometer,smartwatch,1454960969929563542,11.000,55.000,-54.000
magnetometer,smartwatch,1454960969940579791,11.000,55.000,-53.000
magnetometer,smartwatch,1454960969951581302,12.000,54.000,-53.000
magnetometer,smartwatch,1454960969956443438,13.000,54.000,-52.000
magnetometer,smartwatch,1454960969971577448,13.000,54.000,-51.000
magnetometer,smartwatch,1454960969975581093,13.000,53.000,-51.000
magnetometer,smartwatch,1454960969987526614,12.000,52.000,-49.000
magnetometer,smartwatch,1454960969997060937,12.000,52.000,-49.000
magnetometer,smartwatch,1454960970006915573,12.000,52.000,-49.000
magnetometer,smartwatch,1454960970016885156,12.000,52.000,-49.000
magnetometer,smartwatch,1454960970027251303,12.000,52.000,-49.000
magnetometer,smartwatch,1454960970037581041,12.000,51.000,-48.000
magnetometer,smartwatch,1454960970049582448,12.000,50.000,-48.000
magnetometer,smartwatch,1454960970060577292,11.000,50.000,-48.000
magnetometer,smartwatch,1454960970066578907,10.000,49.000,-47.000
magnetometer,smartwatch,1454960970076416406,9.000,49.000,-47.000
magnetometer,smartwatch,1454960970088582500,7.000,49.000,-47.000
magnetometer,smartwatch,1454960970098378073,6.000,51.000,-48.000
magnetometer,smartwatch,1454960970108343750,6.000,51.000,-48.000
magnetometer,smartwatch,1454960970118314063,6.000,51.000,-48.000
magnetometer,smartwatch,1454960970127385625,6.000,51.000,-48.000
magnetometer,smartwatch,1454960970137309896,4.000,54.000,-49.000
magnetometer,smartwatch,1454960970148520000,4.000,54.000,-49.000
magnetometer,smartwatch,1454960970153575886,5.000,56.000,-49.000
magnetometer,smartwatch,1454960970168564479,5.000,58.000,-50.000
magnetometer,smartwatch,1454960970185578437,6.000,59.000,-50.000
magnetometer,smartwatch,1454960970195175677,8.000,60.000,-52.000
magnetometer,smartwatch,1454960970205141770,8.000,60.000,-52.000
magnetometer,smartwatch,1454960970215446510,8.000,60.000,-52.000
magnetometer,smartwatch,1454960970229581719,9.000,60.000,-52.000
magnetometer,smartwatch,1454960970233575000,9.000,59.000,-53.000
magnetometer,smartwatch,1454960970244345781,9.000,60.000,-53.000
magnetometer,smartwatch,1454960970256519010,9.000,60.000,-53.000
magnetometer,smartwatch,1454960970265821615,9.000,61.000,-53.000
magnetometer,smartwatch,1454960970274520625,9.000,61.000,-53.000
magnetometer,smartwatch,1454960970288562448,10.000,62.000,-53.000
magnetometer,smartwatch,1454960970296496770,11.000,63.000,-53.000
magnetometer,smartwatch,1454960970306460469,13.000,64.000,-54.000
