sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958476267070781,-2.279,-9.029,-2.456
accelerometer,smartwatch,1454958476271966875,-2.279,-9.029,-2.456
accelerometer,smartwatch,1454958476275763542,-2.263,-9.031,-2.507
accelerometer,smartwatch,1454958476281969167,-2.255,-9.052,-2.488
accelerometer,smartwatch,1454958476284209531,-2.234,-9.086,-2.514
accelerometer,smartwatch,1454958476289935521,-2.207,-9.122,-2.456
accelerometer,smartwatch,1454958476295621250,-2.207,-9.122,-2.456
accelerometer,smartwatch,1454958476303630313,-2.210,-9.148,-2.447
accelerometer,smartwatch,1454958476305833906,-2.207,-9.143,-2.404
accelerometer,smartwatch,1454958476312675365,-2.207,-9.143,-2.404
accelerometer,smartwatch,1454958476317277500,-2.200,-9.105,-2.464
accelerometer,smartwatch,1454958476324093594,-2.212,-9.096,-2.473
accelerometer,smartwatch,1454958476331257916,-2.217,-9.060,-2.478
accelerometer,smartwatch,1454958476334711146,-2.229,-9.074,-2.495
accelerometer,smartwatch,1454958476339024271,-2.246,-9.124,-2.555
accelerometer,smartwatch,1454958476344239219,-2.246,-9.124,-2.555
accelerometer,smartwatch,1454958476351540365,-2.246,-9.143,-2.571
accelerometer,smartwatch,1454958476354272760,-2.277,-9.237,-2.562
accelerometer,smartwatch,1454958476362210573,-2.277,-9.237,-2.562
accelerometer,smartwatch,1454958476370361510,-2.255,-9.206,-2.497
accelerometer,smartwatch,1454958476372837500,-2.231,-9.213,-2.478
accelerometer,smartwatch,1454958476380078282,-2.212,-9.316,-2.490
accelerometer,smartwatch,1454958476387690781,-2.212,-9.316,-2.490
accelerometer,smartwatch,1454958476391650886,-2.162,-9.345,-2.418
accelerometer,smartwatch,1454958476397262917,-2.152,-9.318,-2.394
accelerometer,smartwatch,1454958476401268593,-2.143,-9.282,-2.421
accelerometer,smartwatch,1454958476405678020,-2.131,-9.268,-2.447
accelerometer,smartwatch,1454958476411115000,-2.131,-9.268,-2.447
accelerometer,smartwatch,1454958476419355208,-2.174,-9.299,-2.557
accelerometer,smartwatch,1454958476422837188,-2.210,-9.306,-2.593
accelerometer,smartwatch,1454958476429459062,-2.212,-9.225,-2.626
accelerometer,smartwatch,1454958476432640833,-2.212,-9.225,-2.626
accelerometer,smartwatch,1454958476438491980,-2.191,-9.227,-2.583
accelerometer,smartwatch,1454958476444627084,-2.191,-9.227,-2.583
accelerometer,smartwatch,1454958476449209583,-2.215,-9.237,-2.574
accelerometer,smartwatch,1454958476456259479,-2.229,-9.201,-2.552
accelerometer,smartwatch,1454958476461500573,-2.215,-9.143,-2.545
accelerometer,smartwatch,1454958476467798229,-2.215,-9.143,-2.545
accelerometer,smartwatch,1454958476471190156,-2.243,-9.093,-2.516
accelerometer,smartwatch,1454958476475902604,-2.200,-9.041,-2.456
accelerometer,smartwatch,1454958476479510521,-2.215,-9.017,-2.478
accelerometer,smartwatch,1454958476486633333,-2.215,-9.017,-2.478
accelerometer,smartwatch,1454958476490122239,-2.219,-9.024,-2.468
accelerometer,smartwatch,1454958476496009219,-2.217,-9.026,-2.471
accelerometer,smartwatch,1454958476502253490,-2.205,-8.997,-2.471
accelerometer,smartwatch,1454958476506543750,-2.172,-8.995,-2.490
accelerometer,smartwatch,1454958476512986927,-2.174,-9.012,-2.521
accelerometer,smartwatch,1454958476516507396,-2.162,-8.995,-2.538
accelerometer,smartwatch,1454958476523706042,-2.193,-9.031,-2.605
accelerometer,smartwatch,1454958476531508333,-2.193,-9.024,-2.619
accelerometer,smartwatch,1454958476537568542,-2.193,-9.026,-2.660
accelerometer,smartwatch,1454958476544546093,-2.200,-9.017,-2.655
accelerometer,smartwatch,1454958476548951823,-2.162,-9.062,-2.619
accelerometer,smartwatch,1454958476555552812,-2.174,-9.060,-2.581
accelerometer,smartwatch,1454958476562532083,-2.188,-9.033,-2.543
accelerometer,smartwatch,1454958476566383542,-2.169,-9.002,-2.516
accelerometer,smartwatch,1454958476572959062,-2.160,-8.964,-2.478
accelerometer,smartwatch,1454958476578106562,-2.169,-8.930,-2.476
accelerometer,smartwatch,1454958476585002292,-2.169,-8.930,-2.476
accelerometer,smartwatch,1454958476588309167,-2.219,-9.033,-2.547
accelerometer,smartwatch,1454958476595225261,-2.246,-9.079,-2.552
accelerometer,smartwatch,1454958476603032657,-2.267,-9.110,-2.624
accelerometer,smartwatch,1454958476610953542,-2.265,-9.146,-2.569
accelerometer,smartwatch,1454958476614700782,-2.272,-9.084,-2.591
accelerometer,smartwatch,1454958476620529011,-2.270,-9.062,-2.677
accelerometer,smartwatch,1454958476623559270,-2.303,-9.086,-2.751
accelerometer,smartwatch,1454958476631077031,-2.291,-9.155,-2.835
accelerometer,smartwatch,1454958476638408438,-2.334,-9.191,-2.794
accelerometer,smartwatch,1454958476641670209,-2.354,-9.163,-2.473
accelerometer,smartwatch,1454958476648524740,-2.255,-9.141,-2.377
accelerometer,smartwatch,1454958476656037396,-2.224,-9.175,-2.375
accelerometer,smartwatch,1454958476663700209,-2.243,-9.194,-2.277
accelerometer,smartwatch,1454958476668470364,-2.229,-9.153,-2.243
accelerometer,smartwatch,1454958476674677760,-2.227,-9.127,-2.236
accelerometer,smartwatch,1454958476680531771,-2.210,-9.131,-2.236
accelerometer,smartwatch,1454958476686606563,-2.203,-9.117,-2.270
accelerometer,smartwatch,1454958476690675833,-2.227,-9.100,-2.327
accelerometer,smartwatch,1454958476697459583,-2.253,-9.069,-2.344
accelerometer,smartwatch,1454958476702125156,-2.267,-9.084,-2.440
accelerometer,smartwatch,1454958476707093958,-2.267,-9.084,-2.440
accelerometer,smartwatch,1454958476712065364,-2.267,-9.084,-2.440
accelerometer,smartwatch,1454958476717037500,-2.267,-9.084,-2.440
accelerometer,smartwatch,1454958476721166771,-2.267,-9.084,-2.440
accelerometer,smartwatch,1454958476728401979,-2.267,-9.112,-2.509
accelerometer,smartwatch,1454958476734674375,-2.270,-9.160,-2.483
accelerometer,smartwatch,1454958476739678542,-2.267,-9.172,-2.538
accelerometer,smartwatch,1454958476746547812,-2.277,-9.146,-2.488
accelerometer,smartwatch,1454958476752688854,-2.279,-9.100,-2.579
accelerometer,smartwatch,1454958476757404480,-2.255,-9.108,-2.588
accelerometer,smartwatch,1454958476763697656,-2.260,-9.060,-2.612
accelerometer,smartwatch,1454958476769473385,-2.270,-9.100,-2.643
accelerometer,smartwatch,1454958476775688855,-2.282,-9.117,-2.591
accelerometer,smartwatch,1454958476779702292,-2.294,-9.158,-2.502
accelerometer,smartwatch,1454958476786437344,-2.298,-9.172,-2.447
accelerometer,smartwatch,1454958476793681406,-2.284,-9.206,-2.454
accelerometer,smartwatch,1454958476797699792,-2.303,-9.172,-2.447
accelerometer,smartwatch,1454958476804559479,-2.318,-9.163,-2.413
accelerometer,smartwatch,1454958476808678750,-2.330,-9.134,-2.468
accelerometer,smartwatch,1454958476816596458,-2.330,-9.134,-2.468
accelerometer,smartwatch,1454958476819699219,-2.365,-9.129,-2.526
accelerometer,smartwatch,1454958476826263333,-2.365,-9.120,-2.545
accelerometer,smartwatch,1454958476832676146,-2.358,-9.131,-2.567
accelerometer,smartwatch,1454958476837450677,-2.394,-9.136,-2.655
accelerometer,smartwatch,1454958476843746458,-2.394,-9.136,-2.655
accelerometer,smartwatch,1454958476846331771,-2.356,-9.103,-2.665
accelerometer,smartwatch,1454958476853698906,-2.346,-9.072,-2.619
accelerometer,smartwatch,1454958476859680104,-2.354,-9.064,-2.593
accelerometer,smartwatch,1454958476868085157,-2.325,-9.052,-2.557
accelerometer,smartwatch,1454958476875505000,-2.356,-9.086,-2.519
accelerometer,smartwatch,1454958476882683072,-2.354,-9.093,-2.545
accelerometer,smartwatch,1454958476889508490,-2.356,-9.086,-2.519
accelerometer,smartwatch,1454958476897391094,-2.320,-9.060,-2.602
accelerometer,smartwatch,1454958476900688594,-2.315,-9.069,-2.617
accelerometer,smartwatch,1454958476907513281,-2.294,-9.052,-2.574
accelerometer,smartwatch,1454958476913628750,-2.294,-9.074,-2.500
accelerometer,smartwatch,1454958476918684740,-2.267,-9.108,-2.397
accelerometer,smartwatch,1454958476925463594,-2.267,-9.057,-2.380
accelerometer,smartwatch,1454958476932677760,-2.251,-9.069,-2.409
accelerometer,smartwatch,1454958476936633177,-2.246,-9.045,-2.444
accelerometer,smartwatch,1454958476943680312,-2.289,-9.021,-2.466
accelerometer,smartwatch,1454958476950657292,-2.282,-9.072,-2.586
accelerometer,smartwatch,1454958476955408490,-2.274,-9.084,-2.598
accelerometer,smartwatch,1454958476961691145,-2.267,-9.072,-2.612
accelerometer,smartwatch,1454958476966636562,-2.277,-9.048,-2.634
accelerometer,smartwatch,1454958476972828542,-2.277,-9.048,-2.634
accelerometer,smartwatch,1454958476975852187,-2.284,-8.959,-2.588
accelerometer,smartwatch,1454958476982675886,-2.284,-8.959,-2.588
accelerometer,smartwatch,1454958476986545886,-2.296,-8.957,-2.626
accelerometer,smartwatch,1454958476994697708,-2.296,-8.957,-2.626
accelerometer,smartwatch,1454958476997615833,-2.315,-9.026,-2.545
accelerometer,smartwatch,1454958477004242187,-2.320,-9.067,-2.569
accelerometer,smartwatch,1454958477010696042,-2.327,-9.086,-2.533
accelerometer,smartwatch,1454958477018533541,-2.351,-9.108,-2.504
accelerometer,smartwatch,1454958477025528802,-2.349,-9.076,-2.454
accelerometer,smartwatch,1454958477029690729,-2.334,-9.081,-2.444
accelerometer,smartwatch,1454958477036441927,-2.327,-9.074,-2.433
accelerometer,smartwatch,1454958477041699948,-2.330,-9.074,-2.409
accelerometer,smartwatch,1454958477047682031,-2.286,-9.072,-2.411
accelerometer,smartwatch,1454958477052529843,-2.306,-9.124,-2.444
accelerometer,smartwatch,1454958477058626562,-2.327,-9.139,-2.466
accelerometer,smartwatch,1454958477067468438,-2.296,-9.131,-2.514
accelerometer,smartwatch,1454958477071506458,-2.246,-9.055,-2.497
accelerometer,smartwatch,1454958477078680625,-2.217,-9.017,-2.507
accelerometer,smartwatch,1454958477085532865,-2.219,-8.978,-2.543
accelerometer,smartwatch,1454958477093533854,-2.224,-8.957,-2.533
accelerometer,smartwatch,1454958477099697395,-2.308,-9.017,-2.492
accelerometer,smartwatch,1454958477106340313,-2.320,-9.014,-2.480
accelerometer,smartwatch,1454958477110523333,-2.282,-9.088,-2.485
accelerometer,smartwatch,1454958477118682187,-2.315,-9.199,-2.459
accelerometer,smartwatch,1454958477125513229,-2.380,-9.323,-2.480
accelerometer,smartwatch,1454958477129699583,-2.454,-9.445,-2.368
accelerometer,smartwatch,1454958477136511198,-2.454,-9.445,-2.368
accelerometer,smartwatch,1454958477144525885,-2.397,-9.419,-2.263
accelerometer,smartwatch,1454958477150698333,-2.354,-9.390,-2.298
accelerometer,smartwatch,1454958477154699271,-2.342,-9.340,-2.373
accelerometer,smartwatch,1454958477160685729,-2.342,-9.340,-2.373
accelerometer,smartwatch,1454958477165701980,-2.358,-9.297,-2.461
accelerometer,smartwatch,1454958477172406979,-2.339,-9.237,-2.519
accelerometer,smartwatch,1454958477178699427,-2.303,-9.179,-2.598
accelerometer,smartwatch,1454958477183527969,-2.284,-9.124,-2.614
accelerometer,smartwatch,1454958477190682292,-2.284,-9.124,-2.614
accelerometer,smartwatch,1454958477193701823,-2.274,-9.086,-2.662
accelerometer,smartwatch,1454958477201474740,-2.274,-9.072,-2.648
accelerometer,smartwatch,1454958477207552917,-2.253,-9.093,-2.614
accelerometer,smartwatch,1454958477212457917,-2.255,-9.134,-2.564
accelerometer,smartwatch,1454958477218879114,-2.255,-9.134,-2.564
accelerometer,smartwatch,1454958477222021980,-2.282,-9.127,-2.521
accelerometer,smartwatch,1454958477228695261,-2.282,-9.127,-2.521
accelerometer,smartwatch,1454958477232504635,-2.251,-9.064,-2.535
accelerometer,smartwatch,1454958477240697188,-2.251,-9.064,-2.535
accelerometer,smartwatch,1454958477243703542,-2.248,-8.887,-2.641
accelerometer,smartwatch,1454958477250431562,-2.222,-8.830,-2.682
accelerometer,smartwatch,1454958477256696927,-2.205,-8.796,-2.717
accelerometer,smartwatch,1454958477264507864,-2.184,-8.854,-2.732
accelerometer,smartwatch,1454958477271519791,-2.215,-8.981,-2.761
accelerometer,smartwatch,1454958477274701042,-2.215,-9.038,-2.727
accelerometer,smartwatch,1454958477282527812,-2.217,-9.050,-2.737
accelerometer,smartwatch,1454958477289682032,-2.167,-9.033,-2.753
accelerometer,smartwatch,1454958477292705938,-2.140,-8.940,-2.772
accelerometer,smartwatch,1454958477299529896,-2.167,-8.930,-2.765
accelerometer,smartwatch,1454958477305602761,-2.200,-8.935,-2.763
accelerometer,smartwatch,1454958477314524531,-2.200,-8.918,-2.756
accelerometer,smartwatch,1454958477321510312,-2.195,-8.976,-2.775
accelerometer,smartwatch,1454958477324693438,-2.198,-8.971,-2.756
accelerometer,smartwatch,1454958477331529167,-2.215,-8.990,-2.684
accelerometer,smartwatch,1454958477336840157,-2.231,-8.985,-2.619
accelerometer,smartwatch,1454958477342410834,-2.231,-8.985,-2.619
accelerometer,smartwatch,1454958477345689896,-2.258,-9.060,-2.583
accelerometer,smartwatch,1454958477352408282,-2.258,-9.060,-2.583
accelerometer,smartwatch,1454958477355682396,-2.219,-9.038,-2.535
accelerometer,smartwatch,1454958477364506927,-2.219,-9.038,-2.535
accelerometer,smartwatch,1454958477371527136,-2.210,-9.041,-2.478
accelerometer,smartwatch,1454958477377694739,-2.246,-9.072,-2.459
accelerometer,smartwatch,1454958477380704427,-2.263,-9.124,-2.433
accelerometer,smartwatch,1454958477387673802,-2.263,-9.124,-2.433
accelerometer,smartwatch,1454958477390678906,-2.263,-9.103,-2.562
accelerometer,smartwatch,1454958477397616614,-2.263,-9.103,-2.562
accelerometer,smartwatch,1454958477401697187,-2.286,-9.029,-2.674
accelerometer,smartwatch,1454958477408695677,-2.310,-9.036,-2.696
accelerometer,smartwatch,1454958477411702084,-2.306,-9.055,-2.717
accelerometer,smartwatch,1454958477419306198,-2.301,-9.072,-2.703
accelerometer,smartwatch,1454958477424696822,-2.332,-9.100,-2.753
accelerometer,smartwatch,1454958477433509167,-2.363,-9.136,-2.787
accelerometer,smartwatch,1454958477437513906,-2.380,-9.187,-2.818
accelerometer,smartwatch,1454958477444695573,-2.380,-9.191,-2.768
accelerometer,smartwatch,1454958477451527396,-2.377,-9.187,-2.772
accelerometer,smartwatch,1454958477459603854,-2.373,-9.201,-2.813
accelerometer,smartwatch,1454958477465652812,-2.389,-9.194,-2.775
accelerometer,smartwatch,1454958477472453907,-2.346,-9.182,-2.665
accelerometer,smartwatch,1454958477477399375,-2.282,-9.194,-2.624
accelerometer,smartwatch,1454958477484693437,-2.286,-9.215,-2.562
accelerometer,smartwatch,1454958477489477761,-2.286,-9.230,-2.473
accelerometer,smartwatch,1454958477495700938,-2.286,-9.230,-2.473
accelerometer,smartwatch,1454958477500686667,-2.296,-9.220,-2.507
accelerometer,smartwatch,1454958477506549427,-2.334,-9.177,-2.583
accelerometer,smartwatch,1454958477509687187,-2.346,-9.141,-2.624
accelerometer,smartwatch,1454958477517344063,-2.344,-9.103,-2.655
accelerometer,smartwatch,1454958477523692240,-2.361,-9.062,-2.729
accelerometer,smartwatch,1454958477531511980,-2.382,-9.036,-2.746
accelerometer,smartwatch,1454958477536529948,-2.385,-9.021,-2.794
accelerometer,smartwatch,1454958477542680469,-2.394,-9.031,-2.830
accelerometer,smartwatch,1454958477549528125,-2.401,-9.007,-2.873
accelerometer,smartwatch,1454958477557637187,-2.356,-8.990,-2.897
accelerometer,smartwatch,1454958477559690104,-2.330,-8.985,-2.899
accelerometer,smartwatch,1454958477567446562,-2.298,-8.973,-2.892
accelerometer,smartwatch,1454958477573695365,-2.286,-9.012,-2.921
accelerometer,smartwatch,1454958477578346459,-2.296,-9.072,-2.892
accelerometer,smartwatch,1454958477584614167,-2.296,-9.072,-2.892
accelerometer,smartwatch,1454958477587772552,-2.291,-9.103,-2.820
accelerometer,smartwatch,1454958477594696458,-2.291,-9.103,-2.820
accelerometer,smartwatch,1454958477601532552,-2.272,-9.110,-2.763
accelerometer,smartwatch,1454958477607379322,-2.234,-9.093,-2.746
accelerometer,smartwatch,1454958477613697864,-2.227,-9.067,-2.717
accelerometer,smartwatch,1454958477621508438,-2.234,-9.112,-2.674
accelerometer,smartwatch,1454958477628520261,-2.229,-9.120,-2.614
accelerometer,smartwatch,1454958477632697500,-2.162,-9.100,-2.602
accelerometer,smartwatch,1454958477640524635,-2.114,-9.021,-2.557
accelerometer,smartwatch,1454958477647395000,-2.078,-8.969,-2.605
accelerometer,smartwatch,1454958477650699948,-2.045,-8.894,-2.579
accelerometer,smartwatch,1454958477658526771,-2.081,-8.818,-2.583
accelerometer,smartwatch,1454958477664697136,-2.105,-8.770,-2.581
accelerometer,smartwatch,1454958477668701511,-2.095,-8.744,-2.557
accelerometer,smartwatch,1454958477674692865,-2.121,-8.720,-2.543
accelerometer,smartwatch,1454958477682682760,-2.160,-8.744,-2.531
accelerometer,smartwatch,1454958477686334636,-2.224,-8.811,-2.588
accelerometer,smartwatch,1454958477692697812,-2.224,-8.811,-2.588
accelerometer,smartwatch,1454958477700512969,-2.282,-8.825,-2.598
accelerometer,smartwatch,1454958477707856875,-2.289,-8.844,-2.543
accelerometer,smartwatch,1454958477714676927,-2.318,-8.892,-2.535
accelerometer,smartwatch,1454958477718705365,-2.303,-8.904,-2.571
accelerometer,smartwatch,1454958477724698906,-2.306,-8.928,-2.512
accelerometer,smartwatch,1454958477731693854,-2.298,-8.945,-2.468
accelerometer,smartwatch,1454958477736253177,-2.246,-8.969,-2.559
accelerometer,smartwatch,1454958477743674844,-2.241,-8.952,-2.636
accelerometer,smartwatch,1454958477749698177,-2.222,-8.952,-2.732
accelerometer,smartwatch,1454958477755470416,-2.267,-8.964,-2.825
accelerometer,smartwatch,1454958477761680104,-2.310,-9.017,-2.811
accelerometer,smartwatch,1454958477766461094,-2.346,-9.124,-2.772
accelerometer,smartwatch,1454958477772695416,-2.349,-9.189,-2.765
accelerometer,smartwatch,1454958477780695000,-2.373,-9.213,-2.758
accelerometer,smartwatch,1454958477785407292,-2.382,-9.203,-2.722
accelerometer,smartwatch,1454958477790868906,-2.382,-9.203,-2.722
accelerometer,smartwatch,1454958477795725938,-2.406,-9.189,-2.679
accelerometer,smartwatch,1454958477800591094,-2.406,-9.189,-2.679
accelerometer,smartwatch,1454958477808299271,-2.373,-9.184,-2.658
accelerometer,smartwatch,1454958477812521459,-2.358,-9.201,-2.703
accelerometer,smartwatch,1454958477819697865,-2.368,-9.208,-2.727
accelerometer,smartwatch,1454958477823529010,-2.377,-9.232,-2.717
accelerometer,smartwatch,1454958477828862812,-2.370,-9.237,-2.703
accelerometer,smartwatch,1454958477834406979,-2.370,-9.237,-2.703
accelerometer,smartwatch,1454958477836638177,-2.313,-9.275,-2.686
accelerometer,smartwatch,1454958477844444115,-2.315,-9.306,-2.689
accelerometer,smartwatch,1454958477850676406,-2.315,-9.306,-2.689
accelerometer,smartwatch,1454958477858523125,-2.286,-9.268,-2.689
accelerometer,smartwatch,1454958477865526250,-2.274,-9.261,-2.708
accelerometer,smartwatch,1454958477869692864,-2.277,-9.199,-2.708
accelerometer,smartwatch,1454958477876442188,-2.279,-9.163,-2.713
accelerometer,smartwatch,1454958477883676562,-2.255,-9.146,-2.737
accelerometer,smartwatch,1454958477886613906,-2.246,-9.122,-2.753
accelerometer,smartwatch,1454958477894501823,-2.234,-9.026,-2.653
accelerometer,smartwatch,1454958477900702031,-2.234,-9.026,-2.653
accelerometer,smartwatch,1454958477905528750,-2.193,-8.997,-2.665
accelerometer,smartwatch,1454958477911674740,-2.184,-8.954,-2.708
accelerometer,smartwatch,1454958477918700312,-2.176,-8.940,-2.737
accelerometer,smartwatch,1454958477923491458,-2.186,-8.906,-2.727
accelerometer,smartwatch,1454958477930703073,-2.186,-8.906,-2.727
accelerometer,smartwatch,1454958477937673750,-2.155,-8.909,-2.670
accelerometer,smartwatch,1454958477942467917,-2.133,-8.933,-2.655
accelerometer,smartwatch,1454958477948696406,-2.097,-8.959,-2.571
accelerometer,smartwatch,1454958477953662500,-2.102,-8.957,-2.591
accelerometer,smartwatch,1454958477958631927,-2.102,-8.957,-2.591
accelerometer,smartwatch,1454958477963604114,-2.102,-8.957,-2.591
accelerometer,smartwatch,1454958477968576094,-2.102,-8.957,-2.591
accelerometer,smartwatch,1454958477973414427,-2.102,-8.957,-2.591
accelerometer,smartwatch,1454958477975869584,-2.131,-9.024,-2.696
accelerometer,smartwatch,1454958477984506875,-2.131,-9.024,-2.696
accelerometer,smartwatch,1454958477990697084,-2.145,-9.036,-2.727
accelerometer,smartwatch,1454958477996610313,-2.150,-9.041,-2.744
accelerometer,smartwatch,1454958478003448177,-2.172,-9.055,-2.739
accelerometer,smartwatch,1454958478007463593,-2.184,-9.062,-2.713
accelerometer,smartwatch,1454958478014526770,-2.184,-9.062,-2.713
accelerometer,smartwatch,1454958478021696354,-2.205,-9.081,-2.784
accelerometer,smartwatch,1454958478024703333,-2.207,-9.086,-2.799
accelerometer,smartwatch,1454958478031527968,-2.207,-9.105,-2.753
accelerometer,smartwatch,1454958478037701197,-2.222,-9.127,-2.775
accelerometer,smartwatch,1454958478045533750,-2.217,-9.187,-2.696
accelerometer,smartwatch,1454958478052531719,-2.205,-9.184,-2.686
accelerometer,smartwatch,1454958478056565833,-2.205,-9.177,-2.648
accelerometer,smartwatch,1454958478063479063,-2.191,-9.148,-2.670
accelerometer,smartwatch,1454958478070698594,-2.200,-9.139,-2.703
accelerometer,smartwatch,1454958478073702031,-2.205,-9.139,-2.703
accelerometer,smartwatch,1454958478081530052,-2.186,-9.151,-2.775
accelerometer,smartwatch,1454958478087636771,-2.186,-9.151,-2.775
accelerometer,smartwatch,1454958478092453542,-2.200,-9.172,-2.741
accelerometer,smartwatch,1454958478098798281,-2.200,-9.172,-2.741
accelerometer,smartwatch,1454958478105504271,-2.222,-9.131,-2.801
accelerometer,smartwatch,1454958478110511145,-2.224,-9.108,-2.801
accelerometer,smartwatch,1454958478116609375,-2.231,-9.055,-2.756
accelerometer,smartwatch,1454958478121525156,-2.241,-9.038,-2.837
accelerometer,smartwatch,1454958478128693698,-2.267,-9.021,-2.832
accelerometer,smartwatch,1454958478132517968,-2.286,-9.026,-2.861
accelerometer,smartwatch,1454958478139684739,-2.286,-9.052,-2.794
accelerometer,smartwatch,1454958478147624531,-2.294,-9.041,-2.818
accelerometer,smartwatch,1454958478152470052,-2.234,-9.014,-2.732
accelerometer,smartwatch,1454958478158682552,-2.200,-8.988,-2.715
accelerometer,smartwatch,1454958478165677604,-2.186,-8.971,-2.715
accelerometer,smartwatch,1454958478171475000,-2.172,-9.000,-2.698
accelerometer,smartwatch,1454958478177559480,-2.145,-9.007,-2.682
accelerometer,smartwatch,1454958478182527032,-2.152,-9.026,-2.641
accelerometer,smartwatch,1454958478188700208,-2.136,-9.024,-2.626
accelerometer,smartwatch,1454958478196625885,-2.100,-9.009,-2.605
accelerometer,smartwatch,1454958478201469896,-2.069,-9.012,-2.653
accelerometer,smartwatch,1454958478207427760,-2.088,-9.036,-2.653
accelerometer,smartwatch,1454958478214527865,-2.112,-9.026,-2.715
accelerometer,smartwatch,1454958478222978125,-2.124,-9.021,-2.703
accelerometer,smartwatch,1454958478229103125,-2.107,-9.017,-2.737
accelerometer,smartwatch,1454958478235684323,-2.116,-8.997,-2.753
accelerometer,smartwatch,1454958478240533594,-2.155,-8.995,-2.741
accelerometer,smartwatch,1454958478248587656,-2.133,-9.002,-2.782
accelerometer,smartwatch,1454958478251184688,-2.138,-9.050,-2.806
accelerometer,smartwatch,1454958478257561771,-2.140,-9.062,-2.854
accelerometer,smartwatch,1454958478261700104,-2.143,-9.067,-2.899
accelerometer,smartwatch,1454958478269695261,-2.152,-9.076,-2.871
accelerometer,smartwatch,1454958478275697865,-2.133,-9.124,-2.770
accelerometer,smartwatch,1454958478280353542,-2.107,-9.096,-2.796
