sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957836424360625,6.445,-6.812,1.214
accelerometer,smartwatch,1454957836431093594,6.450,-6.864,1.221
accelerometer,smartwatch,1454957836438625469,6.460,-6.910,1.168
accelerometer,smartwatch,1454957836441907812,6.483,-6.977,1.173
accelerometer,smartwatch,1454957836448117136,6.500,-7.001,1.171
accelerometer,smartwatch,1454957836451618698,6.529,-7.005,1.154
accelerometer,smartwatch,1454957836459609844,6.546,-7.037,1.152
accelerometer,smartwatch,1454957836465018698,6.546,-6.996,1.188
accelerometer,smartwatch,1454957836470354792,6.570,-6.996,1.202
accelerometer,smartwatch,1454957836475703646,6.563,-6.977,1.235
accelerometer,smartwatch,1454957836482083541,6.584,-6.977,1.240
accelerometer,smartwatch,1454957836491374010,6.589,-6.900,1.147
accelerometer,smartwatch,1454957836494346355,6.574,-6.800,1.240
accelerometer,smartwatch,1454957836500523125,6.551,-6.843,1.197
accelerometer,smartwatch,1454957836509971146,6.510,-6.936,1.176
accelerometer,smartwatch,1454957836514693021,6.445,-6.981,1.310
accelerometer,smartwatch,1454957836518969427,6.393,-7.061,1.195
accelerometer,smartwatch,1454957836526157917,6.364,-7.101,1.257
accelerometer,smartwatch,1454957836534031928,6.361,-7.092,1.269
accelerometer,smartwatch,1454957836540993125,6.397,-7.082,1.271
accelerometer,smartwatch,1454957836544702605,6.424,-7.025,1.276
accelerometer,smartwatch,1454957836551397864,6.414,-7.044,1.188
accelerometer,smartwatch,1454957836558540208,6.409,-7.039,1.149
accelerometer,smartwatch,1454957836561564844,6.457,-6.962,1.269
accelerometer,smartwatch,1454957836569321719,6.483,-6.986,1.192
accelerometer,smartwatch,1454957836574699115,6.469,-6.989,1.176
accelerometer,smartwatch,1454957836582357813,6.467,-6.946,1.128
accelerometer,smartwatch,1454957836589529270,6.474,-6.907,1.120
accelerometer,smartwatch,1454957836593101615,6.479,-6.843,1.152
accelerometer,smartwatch,1454957836600843438,6.500,-6.869,1.137
accelerometer,smartwatch,1454957836608470990,6.512,-6.938,1.109
accelerometer,smartwatch,1454957836614929531,6.512,-6.938,1.288
accelerometer,smartwatch,1454957836623002552,6.495,-6.977,1.283
accelerometer,smartwatch,1454957836630972448,6.419,-7.063,1.223
accelerometer,smartwatch,1454957836635814427,6.426,-6.967,1.152
accelerometer,smartwatch,1454957836640489844,6.426,-6.967,1.152
accelerometer,smartwatch,1454957836645525937,6.438,-7.001,1.202
accelerometer,smartwatch,1454957836651015416,6.438,-7.092,1.188
accelerometer,smartwatch,1454957836655985469,6.438,-7.092,1.188
accelerometer,smartwatch,1454957836659907500,6.438,-7.092,1.188
accelerometer,smartwatch,1454957836664888333,6.443,-7.092,1.231
accelerometer,smartwatch,1454957836668902448,6.438,-7.101,1.204
accelerometer,smartwatch,1454957836674006979,6.479,-7.039,1.264
accelerometer,smartwatch,1454957836679050677,6.467,-7.032,1.269
accelerometer,smartwatch,1454957836683121458,6.450,-7.013,1.243
accelerometer,smartwatch,1454957836687638490,6.419,-6.948,1.202
accelerometer,smartwatch,1454957836693255469,6.416,-6.962,1.209
accelerometer,smartwatch,1454957836697044480,6.445,-6.986,1.176
accelerometer,smartwatch,1454957836702340834,6.476,-7.015,1.120
accelerometer,smartwatch,1454957836708214323,6.452,-7.029,1.161
accelerometer,smartwatch,1454957836713828646,6.448,-7.053,1.027
accelerometer,smartwatch,1454957836719670416,6.424,-7.087,1.080
accelerometer,smartwatch,1454957836722830573,6.400,-7.113,1.034
accelerometer,smartwatch,1454957836730675052,6.369,-7.130,1.039
accelerometer,smartwatch,1454957836737173177,6.426,-7.142,1.092
accelerometer,smartwatch,1454957836740825833,6.464,-7.113,1.154
accelerometer,smartwatch,1454957836747564323,6.472,-7.068,1.199
accelerometer,smartwatch,1454957836752758281,6.428,-6.993,1.125
accelerometer,smartwatch,1454957836757726563,6.428,-6.993,1.125
accelerometer,smartwatch,1454957836762660938,6.428,-6.993,1.125
accelerometer,smartwatch,1454957836767631615,6.428,-6.993,1.125
accelerometer,smartwatch,1454957836772366093,6.428,-6.993,1.125
accelerometer,smartwatch,1454957836779532083,6.330,-7.029,1.109
accelerometer,smartwatch,1454957836781829011,6.330,-7.108,1.195
accelerometer,smartwatch,1454957836788667813,6.330,-7.223,1.293
accelerometer,smartwatch,1454957836795835000,6.345,-7.240,1.348
accelerometer,smartwatch,1454957836798827552,6.314,-7.120,1.214
accelerometer,smartwatch,1454957836805679114,6.340,-7.041,1.075
accelerometer,smartwatch,1454957836811834271,6.397,-7.020,0.962
accelerometer,smartwatch,1454957836818664063,6.481,-7.008,0.943
accelerometer,smartwatch,1454957836821827135,6.567,-6.986,0.927
accelerometer,smartwatch,1454957836828674792,6.579,-6.986,0.958
accelerometer,smartwatch,1454957836834813281,6.584,-6.948,1.056
accelerometer,smartwatch,1454957836839829792,6.591,-6.855,0.986
accelerometer,smartwatch,1454957836846576980,6.594,-6.926,1.082
accelerometer,smartwatch,1454957836852826615,6.567,-7.013,1.135
accelerometer,smartwatch,1454957836856568385,6.534,-7.111,1.085
accelerometer,smartwatch,1454957836863591823,6.486,-7.209,1.061
accelerometer,smartwatch,1454957836867672396,6.395,-7.219,1.034
accelerometer,smartwatch,1454957836874681823,6.395,-7.219,1.034
accelerometer,smartwatch,1454957836880699531,6.299,-7.228,1.075
accelerometer,smartwatch,1454957836885283437,6.261,-7.242,1.034
accelerometer,smartwatch,1454957836889758541,6.261,-7.242,1.034
accelerometer,smartwatch,1454957836897383385,6.251,-7.149,0.907
accelerometer,smartwatch,1454957836903691302,6.287,-7.025,0.826
accelerometer,smartwatch,1454957836906623542,6.299,-7.015,0.594
accelerometer,smartwatch,1454957836913695416,6.299,-7.015,0.594
accelerometer,smartwatch,1454957836919701511,6.333,-7.037,0.565
accelerometer,smartwatch,1454957836924375313,6.359,-7.063,0.594
accelerometer,smartwatch,1454957836930692604,6.414,-7.065,0.704
accelerometer,smartwatch,1454957836936524792,6.464,-7.058,0.840
accelerometer,smartwatch,1454957836941673073,6.507,-7.046,0.960
accelerometer,smartwatch,1454957836946403125,6.457,-6.972,1.058
accelerometer,smartwatch,1454957836952684792,6.455,-6.931,1.171
accelerometer,smartwatch,1454957836957695417,6.426,-6.859,1.149
accelerometer,smartwatch,1454957836964455260,6.402,-6.843,1.056
accelerometer,smartwatch,1454957836967699948,6.424,-6.826,1.013
accelerometer,smartwatch,1454957836974518021,6.527,-6.891,0.960
accelerometer,smartwatch,1454957836982684167,6.613,-6.926,1.008
accelerometer,smartwatch,1454957836987119375,6.711,-6.972,0.977
accelerometer,smartwatch,1454957836994448907,6.656,-6.962,0.946
accelerometer,smartwatch,1454957837000695052,6.627,-6.948,0.833
accelerometer,smartwatch,1454957837005379740,6.594,-6.989,0.721
accelerometer,smartwatch,1454957837009879375,6.594,-6.989,0.721
accelerometer,smartwatch,1454957837017844688,6.555,-7.116,0.606
accelerometer,smartwatch,1454957837024516093,6.507,-7.161,0.479
accelerometer,smartwatch,1454957837031695104,6.507,-7.099,0.555
accelerometer,smartwatch,1454957837039528906,6.495,-6.740,0.711
accelerometer,smartwatch,1454957837046451354,6.450,-6.558,0.843
accelerometer,smartwatch,1454957837049676823,6.393,-6.357,1.092
accelerometer,smartwatch,1454957837056466771,6.393,-6.357,1.092
accelerometer,smartwatch,1454957837062699375,6.404,-6.244,1.128
accelerometer,smartwatch,1454957837065700833,6.448,-6.261,1.120
accelerometer,smartwatch,1454957837072515208,6.488,-6.325,1.116
accelerometer,smartwatch,1454957837078676510,6.529,-6.450,1.068
accelerometer,smartwatch,1454957837087393177,6.594,-6.642,1.051
accelerometer,smartwatch,1454957837094506979,6.598,-7.116,1.030
accelerometer,smartwatch,1454957837097682240,6.596,-7.302,0.972
accelerometer,smartwatch,1454957837105505209,6.515,-7.446,0.833
accelerometer,smartwatch,1454957837112681770,6.476,-7.412,0.716
accelerometer,smartwatch,1454957837115675729,6.486,-7.350,0.754
accelerometer,smartwatch,1454957837122527708,6.479,-7.341,0.778
accelerometer,smartwatch,1454957837128682761,6.469,-7.355,0.764
accelerometer,smartwatch,1454957837133942969,6.460,-7.365,0.795
accelerometer,smartwatch,1454957837140830833,6.460,-7.365,0.795
accelerometer,smartwatch,1454957837146537083,6.505,-7.453,1.180
accelerometer,smartwatch,1454957837154522136,6.495,-7.319,1.204
accelerometer,smartwatch,1454957837160682604,6.515,-7.128,1.171
accelerometer,smartwatch,1454957837167701979,6.584,-6.953,0.912
accelerometer,smartwatch,1454957837174453073,6.598,-6.996,0.886
accelerometer,smartwatch,1454957837178682656,6.644,-7.087,0.675
accelerometer,smartwatch,1454957837185342552,6.692,-7.037,0.687
accelerometer,smartwatch,1454957837193510104,6.728,-6.972,0.792
accelerometer,smartwatch,1454957837196588802,6.716,-6.979,0.907
accelerometer,smartwatch,1454957837203483021,6.713,-7.015,0.910
accelerometer,smartwatch,1454957837209701719,6.589,-7.216,0.735
accelerometer,smartwatch,1454957837214694271,6.495,-7.506,0.625
accelerometer,smartwatch,1454957837221466198,6.381,-7.776,0.637
accelerometer,smartwatch,1454957837228672813,6.306,-7.779,0.709
accelerometer,smartwatch,1454957837232506562,6.254,-7.496,0.539
accelerometer,smartwatch,1454957837240707188,6.254,-7.496,0.539
accelerometer,smartwatch,1454957837246594740,6.469,-7.003,0.713
accelerometer,smartwatch,1454957837251465261,6.625,-6.771,0.654
accelerometer,smartwatch,1454957837257673125,6.744,-6.558,0.656
accelerometer,smartwatch,1454957837262810782,6.795,-6.318,0.369
accelerometer,smartwatch,1454957837269768177,6.795,-6.318,0.369
accelerometer,smartwatch,1454957837272397500,6.797,-6.481,0.625
accelerometer,smartwatch,1454957837279678698,6.862,-6.493,0.974
accelerometer,smartwatch,1454957837285537031,6.883,-6.472,1.171
accelerometer,smartwatch,1454957837293468229,6.924,-6.428,1.408
accelerometer,smartwatch,1454957837299697240,6.797,-6.661,1.530
accelerometer,smartwatch,1454957837302701406,6.749,-6.699,1.417
accelerometer,smartwatch,1454957837307635625,6.701,-6.709,1.329
accelerometer,smartwatch,1454957837313697656,6.718,-6.656,1.226
accelerometer,smartwatch,1454957837319702031,6.740,-6.653,1.211
accelerometer,smartwatch,1454957837325698385,6.812,-6.646,1.159
accelerometer,smartwatch,1454957837332353906,6.883,-6.553,1.030
accelerometer,smartwatch,1454957837339386302,6.883,-6.409,0.697
accelerometer,smartwatch,1454957837341989062,6.907,-6.412,0.613
accelerometer,smartwatch,1454957837348142604,6.905,-6.483,0.555
accelerometer,smartwatch,1454957837353759583,6.867,-6.694,0.618
accelerometer,smartwatch,1454957837361676875,6.814,-6.970,0.644
accelerometer,smartwatch,1454957837364830312,6.709,-7.192,0.785
accelerometer,smartwatch,1454957837371678282,6.709,-7.192,0.785
accelerometer,smartwatch,1454957837374825781,6.680,-6.883,0.582
accelerometer,smartwatch,1454957837379865990,6.680,-6.883,0.582
accelerometer,smartwatch,1454957837386910678,6.680,-6.883,0.582
accelerometer,smartwatch,1454957837393659584,6.701,-6.728,0.615
accelerometer,smartwatch,1454957837398675000,6.701,-6.838,0.575
accelerometer,smartwatch,1454957837404829375,6.752,-6.938,0.534
accelerometer,smartwatch,1454957837412673073,6.761,-6.862,0.462
accelerometer,smartwatch,1454957837415823333,6.816,-6.749,0.706
accelerometer,smartwatch,1454957837422671875,6.852,-6.723,0.900
accelerometer,smartwatch,1454957837428830885,6.912,-6.699,1.099
accelerometer,smartwatch,1454957837432829792,6.950,-6.601,1.185
accelerometer,smartwatch,1454957837439675469,7.013,-6.510,1.087
accelerometer,smartwatch,1454957837446832760,7.063,-6.402,1.149
accelerometer,smartwatch,1454957837450668542,7.068,-6.345,1.231
accelerometer,smartwatch,1454957837457827552,7.013,-6.309,1.283
accelerometer,smartwatch,1454957837463800469,6.993,-6.306,1.214
accelerometer,smartwatch,1454957837470610417,7.015,-6.294,1.140
accelerometer,smartwatch,1454957837473826250,7.144,-6.196,1.132
accelerometer,smartwatch,1454957837481673386,7.144,-6.196,1.132
accelerometer,smartwatch,1454957837487677291,7.144,-6.134,1.185
accelerometer,smartwatch,1454957837490827552,7.082,-6.096,1.144
accelerometer,smartwatch,1454957837496764740,7.020,-6.079,1.056
accelerometer,smartwatch,1454957837505673281,6.965,-6.041,0.967
accelerometer,smartwatch,1454957837512560886,6.989,-6.096,0.881
accelerometer,smartwatch,1454957837519661927,7.039,-6.189,0.915
accelerometer,smartwatch,1454957837522824219,7.195,-6.436,0.994
accelerometer,smartwatch,1454957837530666667,7.195,-6.436,0.994
accelerometer,smartwatch,1454957837535829167,7.214,-6.474,1.068
accelerometer,smartwatch,1454957837538965521,7.228,-6.433,1.051
accelerometer,smartwatch,1454957837545599427,7.319,-6.455,0.994
accelerometer,smartwatch,1454957837551681303,7.379,-6.493,0.965
accelerometer,smartwatch,1454957837558405052,7.429,-6.541,0.984
accelerometer,smartwatch,1454957837561675938,7.410,-6.668,1.032
accelerometer,smartwatch,1454957837568508906,7.187,-6.618,1.006
accelerometer,smartwatch,1454957837575687604,7.130,-6.503,0.946
accelerometer,smartwatch,1454957837578675938,7.175,-6.347,0.974
accelerometer,smartwatch,1454957837584685156,7.197,-6.330,0.924
accelerometer,smartwatch,1454957837588466615,7.192,-6.416,0.979
accelerometer,smartwatch,1454957837596605260,7.149,-6.510,0.931
accelerometer,smartwatch,1454957837602676406,7.125,-6.543,0.962
accelerometer,smartwatch,1454957837609454219,7.120,-6.534,1.101
accelerometer,smartwatch,1454957837615694895,7.120,-6.462,1.075
accelerometer,smartwatch,1454957837624591875,7.106,-6.287,1.154
accelerometer,smartwatch,1454957837631682344,7.132,-6.256,1.080
accelerometer,smartwatch,1454957837636333489,7.049,-6.294,1.020
accelerometer,smartwatch,1454957837642698646,7.017,-6.294,1.015
accelerometer,smartwatch,1454957837650533646,6.936,-6.452,1.176
accelerometer,smartwatch,1454957837657372604,6.924,-6.574,1.252
accelerometer,smartwatch,1454957837661693541,6.876,-6.823,1.120
accelerometer,smartwatch,1454957837668527604,6.812,-6.886,1.099
accelerometer,smartwatch,1454957837675673438,6.800,-6.898,1.020
accelerometer,smartwatch,1454957837678685521,6.785,-6.914,0.907
accelerometer,smartwatch,1454957837685504531,6.847,-6.850,0.948
accelerometer,smartwatch,1454957837691680989,6.847,-6.850,0.948
accelerometer,smartwatch,1454957837699518854,6.986,-6.735,1.051
accelerometer,smartwatch,1454957837707386458,6.967,-6.699,1.034
accelerometer,smartwatch,1454957837709694948,6.984,-6.541,0.862
accelerometer,smartwatch,1454957837716463646,6.984,-6.541,0.862
accelerometer,smartwatch,1454957837724692604,7.056,-6.436,1.003
accelerometer,smartwatch,1454957837727635104,7.068,-6.426,1.106
accelerometer,smartwatch,1454957837733693385,7.025,-6.438,1.142
accelerometer,smartwatch,1454957837738699531,6.958,-6.486,1.010
accelerometer,smartwatch,1454957837743295000,6.876,-6.539,0.857
accelerometer,smartwatch,1454957837749501250,6.876,-6.539,0.857
accelerometer,smartwatch,1454957837756269635,6.989,-6.606,0.766
accelerometer,smartwatch,1454957837759705781,7.003,-6.649,0.848
accelerometer,smartwatch,1454957837766442968,7.003,-6.649,0.848
accelerometer,smartwatch,1454957837774693385,6.850,-6.859,0.716
accelerometer,smartwatch,1454957837776638645,6.876,-6.891,0.711
accelerometer,smartwatch,1454957837784521927,6.943,-6.869,0.749
accelerometer,smartwatch,1454957837790698229,6.981,-6.871,0.785
accelerometer,smartwatch,1454957837795497969,6.910,-6.833,0.735
accelerometer,smartwatch,1454957837801679010,6.833,-6.780,0.587
accelerometer,smartwatch,1454957837809510417,6.823,-6.608,0.474
accelerometer,smartwatch,1454957837813492031,6.965,-6.325,0.606
accelerometer,smartwatch,1454957837821683229,6.965,-6.325,0.606
accelerometer,smartwatch,1454957837828495052,6.967,-6.462,0.716
accelerometer,smartwatch,1454957837835525990,6.953,-6.589,0.685
accelerometer,smartwatch,1454957837838679948,6.819,-6.668,0.697
accelerometer,smartwatch,1454957837846422968,6.819,-6.668,0.697
accelerometer,smartwatch,1454957837852674271,6.701,-6.821,0.728
accelerometer,smartwatch,1454957837856620573,6.689,-6.905,0.761
accelerometer,smartwatch,1454957837862693333,6.680,-6.929,0.790
accelerometer,smartwatch,1454957837871605989,6.677,-6.919,0.769
accelerometer,smartwatch,1454957837878394114,6.725,-6.924,0.646
accelerometer,smartwatch,1454957837885530677,6.754,-6.807,0.400
accelerometer,smartwatch,1454957837888025417,6.807,-6.709,0.445
accelerometer,smartwatch,1454957837896525573,6.859,-6.622,0.488
accelerometer,smartwatch,1454957837902683802,6.891,-6.644,0.464
accelerometer,smartwatch,1454957837905701406,6.902,-6.634,0.500
accelerometer,smartwatch,1454957837912680782,6.934,-6.613,0.520
accelerometer,smartwatch,1454957837917547604,6.977,-6.644,0.555
accelerometer,smartwatch,1454957837924384531,6.958,-6.730,0.575
accelerometer,smartwatch,1454957837927599791,6.946,-6.845,0.682
accelerometer,smartwatch,1454957837934516093,6.910,-6.934,0.649
accelerometer,smartwatch,1454957837940671511,6.862,-6.979,0.555
accelerometer,smartwatch,1454957837947447136,6.816,-6.898,0.371
accelerometer,smartwatch,1454957837952522552,6.685,-6.687,0.309
accelerometer,smartwatch,1454957837958703125,6.685,-6.687,0.309
accelerometer,smartwatch,1454957837966436406,6.661,-6.771,0.271
accelerometer,smartwatch,1454957837973523178,6.680,-6.850,0.290
accelerometer,smartwatch,1454957837977632448,6.663,-6.996,0.297
accelerometer,smartwatch,1454957837984522187,6.642,-7.041,0.314
accelerometer,smartwatch,1454957837989009792,6.651,-7.041,0.297
accelerometer,smartwatch,1454957837993977292,6.651,-7.041,0.297
accelerometer,smartwatch,1454957837998948854,6.651,-7.041,0.297
accelerometer,smartwatch,1454957838006267291,6.651,-7.041,0.297
accelerometer,smartwatch,1454957838013375678,6.709,-6.864,0.335
accelerometer,smartwatch,1454957838016569062,6.713,-6.864,0.338
accelerometer,smartwatch,1454957838023529271,6.709,-6.905,0.378
accelerometer,smartwatch,1454957838028700520,6.728,-6.934,0.345
accelerometer,smartwatch,1454957838035510833,6.742,-6.876,0.340
accelerometer,smartwatch,1454957838041699584,6.768,-6.855,0.273
accelerometer,smartwatch,1454957838044702917,6.752,-6.759,0.278
accelerometer,smartwatch,1454957838052528021,6.732,-6.761,0.436
accelerometer,smartwatch,1454957838058679427,6.718,-6.790,0.481
accelerometer,smartwatch,1454957838062500260,6.709,-6.835,0.486
accelerometer,smartwatch,1454957838068695052,6.701,-6.871,0.467
accelerometer,smartwatch,1454957838077375313,6.713,-6.879,0.362
accelerometer,smartwatch,1454957838081524219,6.845,-6.893,0.345
accelerometer,smartwatch,1454957838088607604,6.855,-6.931,0.357
accelerometer,smartwatch,1454957838095524270,6.831,-6.991,0.433
accelerometer,smartwatch,1454957838101508854,6.732,-6.993,0.302
accelerometer,smartwatch,1454957838107678177,6.735,-6.934,0.144
accelerometer,smartwatch,1454957838112515677,6.780,-6.800,0.072
accelerometer,smartwatch,1454957838118681615,6.852,-6.630,0.079
accelerometer,smartwatch,1454957838123816875,6.819,-6.467,-0.077
accelerometer,smartwatch,1454957838130778802,6.819,-6.467,-0.077
accelerometer,smartwatch,1454957838133387552,6.531,-6.615,0.235
accelerometer,smartwatch,1454957838140517552,6.436,-6.840,0.376
accelerometer,smartwatch,1454957838147558906,6.369,-7.089,0.345
accelerometer,smartwatch,1454957838155524636,6.349,-7.240,0.271
accelerometer,smartwatch,1454957838162525677,6.436,-7.037,0.215
accelerometer,smartwatch,1454957838165699115,6.522,-6.893,0.266
accelerometer,smartwatch,1454957838173509740,6.572,-6.812,0.206
accelerometer,smartwatch,1454957838179220833,6.603,-6.771,0.175
accelerometer,smartwatch,1454957838186993542,6.721,-6.711,0.170
accelerometer,smartwatch,1454957838191469584,6.792,-6.728,0.213
accelerometer,smartwatch,1454957838197517604,6.816,-6.816,0.259
accelerometer,smartwatch,1454957838202525625,6.869,-6.914,0.278
accelerometer,smartwatch,1454957838207678385,6.917,-7.001,0.333
accelerometer,smartwatch,1454957838214693021,6.950,-7.032,0.433
accelerometer,smartwatch,1454957838217887395,6.867,-6.922,0.338
accelerometer,smartwatch,1454957838225694792,6.879,-6.910,0.239
accelerometer,smartwatch,1454957838232521979,6.919,-6.934,0.141
accelerometer,smartwatch,1454957838235693542,7.005,-6.914,0.101
accelerometer,smartwatch,1454957838243417031,7.025,-6.859,0.062
accelerometer,smartwatch,1454957838251603594,7.039,-6.823,0.089
accelerometer,smartwatch,1454957838258114427,6.874,-6.938,0.201
accelerometer,smartwatch,1454957838264677343,6.764,-7.029,0.172
accelerometer,smartwatch,1454957838269401927,6.630,-6.989,0.096
accelerometer,smartwatch,1454957838276611719,6.579,-6.938,0.029
accelerometer,smartwatch,1454957838281525417,6.591,-6.840,-0.024
accelerometer,smartwatch,1454957838287634636,6.680,-6.768,0.043
accelerometer,smartwatch,1454957838291692656,6.713,-6.718,0.050
accelerometer,smartwatch,1454957838298674791,6.699,-6.740,0.048
accelerometer,smartwatch,1454957838304681875,6.610,-6.788,-0.036
accelerometer,smartwatch,1454957838309407969,6.613,-6.735,-0.036
accelerometer,smartwatch,1454957838315700000,6.570,-6.778,0.065
accelerometer,smartwatch,1454957838323523072,6.546,-6.931,0.192
accelerometer,smartwatch,1454957838327528854,6.529,-7.233,0.259
accelerometer,smartwatch,1454957838334679271,6.548,-7.319,0.242
accelerometer,smartwatch,1454957838341517812,6.546,-7.281,0.196
accelerometer,smartwatch,1454957838345695677,6.582,-7.187,0.165
accelerometer,smartwatch,1454957838353519323,6.560,-7.113,0.098
accelerometer,smartwatch,1454957838357521406,6.718,-6.953,-0.029
accelerometer,smartwatch,1454957838363695365,6.761,-6.960,0.000
accelerometer,smartwatch,1454957838368715052,6.788,-7.029,0.053
accelerometer,smartwatch,1454957838375675209,6.788,-7.029,0.053
accelerometer,smartwatch,1454957838378968333,6.730,-7.015,0.201
accelerometer,smartwatch,1454957838385673750,6.730,-7.015,0.201
accelerometer,smartwatch,1454957838389898959,6.665,-6.946,0.165
accelerometer,smartwatch,1454957838396538750,6.589,-6.847,0.062
accelerometer,smartwatch,1454957838402673958,6.548,-6.771,-0.235
accelerometer,smartwatch,1454957838407471562,6.596,-6.778,-0.347
accelerometer,smartwatch,1454957838413695573,6.694,-6.835,-0.350
accelerometer,smartwatch,1454957838422505468,6.804,-6.922,-0.318
