sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454963096522639739,8.045,-3.050,6.495
accelerometer,smartwatch,1454963096527610937,8.045,-3.050,6.495
accelerometer,smartwatch,1454963096532570989,8.045,-3.050,6.495
accelerometer,smartwatch,1454963096539636771,8.045,-3.050,6.495
accelerometer,smartwatch,1454963096542770677,8.138,-3.053,6.610
accelerometer,smartwatch,1454963096547988907,8.217,-2.983,6.725
accelerometer,smartwatch,1454963096553501407,8.217,-2.983,6.725
accelerometer,smartwatch,1454963096556695208,8.449,-2.952,6.816
accelerometer,smartwatch,1454963096562055625,8.557,-2.952,6.795
accelerometer,smartwatch,1454963096568137969,8.665,-2.892,6.785
accelerometer,smartwatch,1454963096571882135,8.768,-2.859,6.780
accelerometer,smartwatch,1454963096578135625,8.866,-2.799,6.764
accelerometer,smartwatch,1454963096580994323,8.957,-2.789,6.759
accelerometer,smartwatch,1454963096586195104,9.050,-2.756,6.800
accelerometer,smartwatch,1454963096592110469,9.146,-2.744,6.840
accelerometer,smartwatch,1454963096597204375,9.282,-2.698,6.881
accelerometer,smartwatch,1454963096601191614,9.440,-2.655,6.879
accelerometer,smartwatch,1454963096606193802,9.596,-2.643,6.912
accelerometer,smartwatch,1454963096611596406,9.771,-2.636,6.934
accelerometer,smartwatch,1454963096616519114,9.926,-2.612,6.941
accelerometer,smartwatch,1454963096623662708,10.092,-2.605,6.970
accelerometer,smartwatch,1454963096626315886,10.233,-2.614,6.984
accelerometer,smartwatch,1454963096633661198,10.343,-2.641,7.022
accelerometer,smartwatch,1454963096636727969,10.400,-2.638,6.962
accelerometer,smartwatch,1454963096643667812,10.400,-2.610,6.948
accelerometer,smartwatch,1454963096649833333,10.400,-2.614,6.907
accelerometer,smartwatch,1454963096658123854,10.400,-2.655,6.795
accelerometer,smartwatch,1454963096665381511,10.523,-2.717,6.752
accelerometer,smartwatch,1454963096668072708,10.582,-2.782,6.716
accelerometer,smartwatch,1454963096674665312,10.582,-2.782,6.716
accelerometer,smartwatch,1454963096681792708,10.772,-2.861,6.737
accelerometer,smartwatch,1454963096684828698,10.913,-2.957,6.718
accelerometer,smartwatch,1454963096691663594,11.092,-3.057,6.742
accelerometer,smartwatch,1454963096697827604,11.301,-3.158,6.744
accelerometer,smartwatch,1454963096705664114,11.708,-3.419,6.934
accelerometer,smartwatch,1454963096708671875,11.866,-3.567,7.005
accelerometer,smartwatch,1454963096715823958,11.954,-3.745,7.075
accelerometer,smartwatch,1454963096722675000,11.981,-3.922,7.197
accelerometer,smartwatch,1454963096727701563,11.892,-4.085,7.274
accelerometer,smartwatch,1454963096733667864,11.327,-4.264,7.274
accelerometer,smartwatch,1454963096740833281,10.901,-4.254,7.022
accelerometer,smartwatch,1454963096742834479,10.515,-4.187,6.697
accelerometer,smartwatch,1454963096750661875,10.163,-4.099,6.316
accelerometer,smartwatch,1454963096756745156,9.893,-3.970,5.923
accelerometer,smartwatch,1454963096761669688,9.728,-3.828,5.519
accelerometer,smartwatch,1454963096766769271,9.644,-3.692,5.169
accelerometer,smartwatch,1454963096774828437,9.737,-3.424,4.561
accelerometer,smartwatch,1454963096780115677,10.400,-3.060,3.979
accelerometer,smartwatch,1454963096785085208,10.400,-3.060,3.979
accelerometer,smartwatch,1454963096790996406,10.400,-3.060,3.979
accelerometer,smartwatch,1454963096796433646,10.592,-3.012,3.905
accelerometer,smartwatch,1454963096799951979,10.953,-2.940,3.974
accelerometer,smartwatch,1454963096805127032,10.953,-2.940,3.974
accelerometer,smartwatch,1454963096808033541,11.083,-2.921,4.099
accelerometer,smartwatch,1454963096813125261,11.167,-2.942,4.209
accelerometer,smartwatch,1454963096818917656,11.193,-2.921,4.266
accelerometer,smartwatch,1454963096824073229,11.150,-2.911,4.319
accelerometer,smartwatch,1454963096829907083,11.021,-2.909,4.377
accelerometer,smartwatch,1454963096832192084,10.829,-2.907,4.429
accelerometer,smartwatch,1454963096837786459,10.628,-2.892,4.429
accelerometer,smartwatch,1454963096843999688,10.398,-2.890,4.389
accelerometer,smartwatch,1454963096846930781,10.147,-2.897,4.307
accelerometer,smartwatch,1454963096852093229,9.922,-2.909,4.264
accelerometer,smartwatch,1454963096858832084,9.653,-2.890,4.192
accelerometer,smartwatch,1454963096864163542,9.428,-2.789,4.058
accelerometer,smartwatch,1454963096869991407,9.160,-2.682,3.888
accelerometer,smartwatch,1454963096872184010,8.885,-2.562,3.740
accelerometer,smartwatch,1454963096878167396,8.636,-2.466,3.601
accelerometer,smartwatch,1454963096883209218,8.365,-2.373,3.385
accelerometer,smartwatch,1454963096890149323,8.365,-2.373,3.385
accelerometer,smartwatch,1454963096893961302,7.664,-2.164,2.868
accelerometer,smartwatch,1454963096899899792,7.664,-2.164,2.868
accelerometer,smartwatch,1454963096902190313,7.482,-2.105,2.753
accelerometer,smartwatch,1454963096907915521,7.321,-2.069,2.624
accelerometer,smartwatch,1454963096913145885,7.180,-2.006,2.579
accelerometer,smartwatch,1454963096916845000,7.049,-1.961,2.519
accelerometer,smartwatch,1454963096921116458,6.929,-1.901,2.495
accelerometer,smartwatch,1454963096927686511,6.833,-1.877,2.471
accelerometer,smartwatch,1454963096932117604,6.732,-1.853,2.543
accelerometer,smartwatch,1454963096935823021,6.637,-1.877,2.466
accelerometer,smartwatch,1454963096941456407,6.558,-1.860,2.442
accelerometer,smartwatch,1454963096946102709,6.445,-1.860,2.365
accelerometer,smartwatch,1454963096950805469,6.445,-1.860,2.365
accelerometer,smartwatch,1454963096953245677,6.404,-1.908,2.306
accelerometer,smartwatch,1454963096959036719,6.404,-1.908,2.306
accelerometer,smartwatch,1454963096961251980,6.349,-1.887,2.339
accelerometer,smartwatch,1454963096966837396,6.314,-1.894,2.318
accelerometer,smartwatch,1454963096972093385,6.249,-1.872,2.279
accelerometer,smartwatch,1454963096975840989,6.187,-1.867,2.251
accelerometer,smartwatch,1454963096981041042,6.141,-1.901,2.260
accelerometer,smartwatch,1454963096985477760,6.086,-1.939,2.315
accelerometer,smartwatch,1454963096989625364,6.086,-1.939,2.315
accelerometer,smartwatch,1454963096995113958,6.029,-2.100,2.500
accelerometer,smartwatch,1454963096997991614,6.043,-2.169,2.598
accelerometer,smartwatch,1454963097003035625,6.043,-2.169,2.598
accelerometer,smartwatch,1454963097006719323,6.072,-2.195,2.674
accelerometer,smartwatch,1454963097011100157,6.072,-2.193,2.741
accelerometer,smartwatch,1454963097017523907,6.110,-2.088,2.811
accelerometer,smartwatch,1454963097019966615,6.110,-2.088,2.811
accelerometer,smartwatch,1454963097024964219,6.151,-2.040,2.847
accelerometer,smartwatch,1454963097029169844,6.151,-2.040,2.847
accelerometer,smartwatch,1454963097034096459,6.500,-1.899,2.804
accelerometer,smartwatch,1454963097041184062,6.500,-1.899,2.804
accelerometer,smartwatch,1454963097048428646,6.634,-1.901,2.854
accelerometer,smartwatch,1454963097051458698,6.749,-1.877,2.816
accelerometer,smartwatch,1454963097056745417,6.766,-1.812,2.873
accelerometer,smartwatch,1454963097061713750,6.766,-1.812,2.873
accelerometer,smartwatch,1454963097064610521,6.766,-1.812,2.873
accelerometer,smartwatch,1454963097070113281,6.788,-1.798,3.005
accelerometer,smartwatch,1454963097075097865,6.788,-1.798,3.005
accelerometer,smartwatch,1454963097083612656,6.797,-1.791,3.055
accelerometer,smartwatch,1454963097086721875,6.955,-1.755,3.136
accelerometer,smartwatch,1454963097092819479,6.955,-1.755,3.136
accelerometer,smartwatch,1454963097097562604,7.087,-1.757,3.187
accelerometer,smartwatch,1454963097103831094,7.087,-1.757,3.187
accelerometer,smartwatch,1454963097110657708,7.329,-1.796,3.338
accelerometer,smartwatch,1454963097120112916,7.484,-1.817,3.385
accelerometer,smartwatch,1454963097125834427,7.884,-1.856,3.534
accelerometer,smartwatch,1454963097131825209,8.080,-1.887,3.651
accelerometer,smartwatch,1454963097136522239,8.475,-1.923,3.836
accelerometer,smartwatch,1454963097142823594,8.475,-1.923,3.836
accelerometer,smartwatch,1454963097147658958,8.748,-1.937,4.001
accelerometer,smartwatch,1454963097153817344,8.844,-1.958,4.152
accelerometer,smartwatch,1454963097160836302,8.921,-1.994,4.317
accelerometer,smartwatch,1454963097165665781,8.993,-1.975,4.393
accelerometer,smartwatch,1454963097171825000,9.062,-1.975,4.487
accelerometer,smartwatch,1454963097178664115,9.287,-1.887,4.697
accelerometer,smartwatch,1454963097181825730,9.510,-1.899,4.776
accelerometer,smartwatch,1454963097188662604,9.821,-1.920,4.839
accelerometer,smartwatch,1454963097194815521,10.168,-1.978,4.908
accelerometer,smartwatch,1454963097197260416,10.554,-1.978,4.978
accelerometer,smartwatch,1454963097203831302,10.939,-1.949,5.047
accelerometer,smartwatch,1454963097208832084,11.286,-1.935,5.102
accelerometer,smartwatch,1454963097214832343,11.593,-1.944,5.138
accelerometer,smartwatch,1454963097217830938,11.858,-1.975,5.253
accelerometer,smartwatch,1454963097223831511,12.072,-1.997,5.370
accelerometer,smartwatch,1454963097229105990,12.249,-2.047,5.523
accelerometer,smartwatch,1454963097234572240,12.249,-2.047,5.523
accelerometer,smartwatch,1454963097236907448,12.227,-2.150,5.863
accelerometer,smartwatch,1454963097244118333,11.964,-2.236,6.062
accelerometer,smartwatch,1454963097250701355,11.514,-2.313,6.175
accelerometer,smartwatch,1454963097258497136,10.937,-2.382,6.239
accelerometer,smartwatch,1454963097260690416,9.680,-2.385,6.388
accelerometer,smartwatch,1454963097268514584,9.108,-2.327,6.349
accelerometer,smartwatch,1454963097274693802,8.619,-2.306,6.256
accelerometer,smartwatch,1454963097281621094,8.186,-2.258,6.218
accelerometer,smartwatch,1454963097288439636,7.673,-2.195,6.065
accelerometer,smartwatch,1454963097293514323,7.582,-2.169,5.906
accelerometer,smartwatch,1454963097299674011,7.640,-2.200,5.770
accelerometer,smartwatch,1454963097307310417,7.815,-2.253,5.624
accelerometer,smartwatch,1454963097310695000,8.480,-2.385,5.303
accelerometer,smartwatch,1454963097317412188,8.897,-2.404,5.145
accelerometer,smartwatch,1454963097320673646,9.256,-2.416,4.963
accelerometer,smartwatch,1454963097327504010,9.538,-2.440,4.824
accelerometer,smartwatch,1454963097334492032,9.634,-2.454,4.654
accelerometer,smartwatch,1454963097338698646,9.610,-2.454,4.544
accelerometer,smartwatch,1454963097345511875,9.498,-2.430,4.506
accelerometer,smartwatch,1454963097350840833,9.096,-2.272,4.348
accelerometer,smartwatch,1454963097356419843,9.096,-2.272,4.348
accelerometer,smartwatch,1454963097359703177,8.543,-2.037,4.190
accelerometer,smartwatch,1454963097366388072,8.215,-1.942,4.132
accelerometer,smartwatch,1454963097372673229,7.918,-1.856,4.106
accelerometer,smartwatch,1454963097379679010,7.621,-1.784,4.073
accelerometer,smartwatch,1454963097384511823,7.092,-1.657,4.061
accelerometer,smartwatch,1454963097390688490,7.092,-1.657,4.061
accelerometer,smartwatch,1454963097397445365,6.522,-1.535,3.948
accelerometer,smartwatch,1454963097402514636,6.294,-1.482,3.876
accelerometer,smartwatch,1454963097408701979,6.098,-1.475,3.809
accelerometer,smartwatch,1454963097416516980,5.780,-1.518,3.749
accelerometer,smartwatch,1454963097422690886,5.631,-1.556,3.747
accelerometer,smartwatch,1454963097428683906,5.461,-1.623,3.749
accelerometer,smartwatch,1454963097433513073,5.294,-1.793,3.725
accelerometer,smartwatch,1454963097439695625,5.294,-1.793,3.725
accelerometer,smartwatch,1454963097447377031,5.143,-1.999,3.737
accelerometer,smartwatch,1454963097454512448,5.164,-2.150,3.792
accelerometer,smartwatch,1454963097457640573,5.274,-2.452,3.941
accelerometer,smartwatch,1454963097464514375,5.274,-2.452,3.941
accelerometer,smartwatch,1454963097470668854,5.430,-2.696,4.156
accelerometer,smartwatch,1454963097475851458,5.519,-2.794,4.300
accelerometer,smartwatch,1454963097481509218,5.519,-2.794,4.300
accelerometer,smartwatch,1454963097484701406,5.729,-2.974,4.547
accelerometer,smartwatch,1454963097492371093,5.820,-3.036,4.693
accelerometer,smartwatch,1454963097498673333,5.935,-3.074,4.752
accelerometer,smartwatch,1454963097503509843,6.146,-3.108,4.980
accelerometer,smartwatch,1454963097509692604,6.278,-3.117,4.997
accelerometer,smartwatch,1454963097516375469,6.385,-3.105,5.061
accelerometer,smartwatch,1454963097521517344,6.505,-3.108,5.076
accelerometer,smartwatch,1454963097527694218,6.630,-3.124,5.169
accelerometer,smartwatch,1454963097534510729,6.965,-3.163,5.315
accelerometer,smartwatch,1454963097538698334,7.082,-3.168,5.361
accelerometer,smartwatch,1454963097545491458,7.223,-3.156,5.526
accelerometer,smartwatch,1454963097553501563,7.353,-3.187,5.634
accelerometer,smartwatch,1454963097556685156,7.556,-3.213,6.005
accelerometer,smartwatch,1454963097563494843,7.556,-3.213,6.005
accelerometer,smartwatch,1454963097569694792,7.798,-3.297,6.400
accelerometer,smartwatch,1454963097574692083,7.910,-3.393,6.622
accelerometer,smartwatch,1454963097580701979,8.004,-3.426,6.883
accelerometer,smartwatch,1454963097584706614,8.121,-3.450,7.151
accelerometer,smartwatch,1454963097591364791,8.301,-3.503,7.599
accelerometer,smartwatch,1454963097597073958,8.301,-3.503,7.599
accelerometer,smartwatch,1454963097602041250,8.301,-3.503,7.599
accelerometer,smartwatch,1454963097607000885,8.301,-3.503,7.599
accelerometer,smartwatch,1454963097611889271,8.301,-3.503,7.599
accelerometer,smartwatch,1454963097616146719,8.301,-3.503,7.599
accelerometer,smartwatch,1454963097620368333,8.396,-3.242,8.009
accelerometer,smartwatch,1454963097626623229,8.478,-3.146,8.021
accelerometer,smartwatch,1454963097633512500,8.770,-2.962,7.894
accelerometer,smartwatch,1454963097637690677,8.961,-2.887,7.829
accelerometer,smartwatch,1454963097644508594,9.163,-2.835,7.760
accelerometer,smartwatch,1454963097652513073,9.400,-2.758,7.671
accelerometer,smartwatch,1454963097654698385,9.725,-2.492,7.489
accelerometer,smartwatch,1454963097662491563,9.725,-2.492,7.489
accelerometer,smartwatch,1454963097668671458,10.132,-2.354,7.274
accelerometer,smartwatch,1454963097673700364,10.309,-2.212,7.187
accelerometer,smartwatch,1454963097679705261,10.434,-2.121,7.068
accelerometer,smartwatch,1454963097686592083,10.513,-2.105,6.936
accelerometer,smartwatch,1454963097691396041,10.628,-2.006,6.658
accelerometer,smartwatch,1454963097697611875,10.647,-1.963,6.560
accelerometer,smartwatch,1454963097704489427,10.697,-1.949,6.498
accelerometer,smartwatch,1454963097709507135,10.709,-1.939,6.450
accelerometer,smartwatch,1454963097715697604,10.688,-1.961,6.426
accelerometer,smartwatch,1454963097722520156,10.700,-2.054,6.503
accelerometer,smartwatch,1454963097725691198,10.724,-2.133,6.522
accelerometer,smartwatch,1454963097731302916,10.781,-2.215,6.603
accelerometer,smartwatch,1454963097736863489,10.781,-2.215,6.603
accelerometer,smartwatch,1454963097744092448,10.882,-2.516,6.704
accelerometer,smartwatch,1454963097748468854,11.013,-2.682,6.795
accelerometer,smartwatch,1454963097753684688,11.420,-3.091,6.891
accelerometer,smartwatch,1454963097761508177,11.420,-3.091,6.891
accelerometer,smartwatch,1454963097768520000,11.856,-3.515,7.056
accelerometer,smartwatch,1454963097771696145,11.997,-3.704,7.101
accelerometer,smartwatch,1454963097778700990,12.072,-3.864,7.214
accelerometer,smartwatch,1454963097784687761,12.021,-3.984,7.226
accelerometer,smartwatch,1454963097789393229,11.509,-4.082,7.046
accelerometer,smartwatch,1454963097795669635,11.509,-4.082,7.046
accelerometer,smartwatch,1454963097802509636,10.728,-3.855,6.527
accelerometer,smartwatch,1454963097808496250,10.422,-3.666,6.105
accelerometer,smartwatch,1454963097814692761,10.247,-3.512,5.576
accelerometer,smartwatch,1454963097821487031,10.264,-3.239,4.762
accelerometer,smartwatch,1454963097824667031,10.408,-3.103,4.422
accelerometer,smartwatch,1454963097832500677,10.544,-3.010,4.118
accelerometer,smartwatch,1454963097839507187,10.690,-2.947,3.876
accelerometer,smartwatch,1454963097842684739,10.951,-2.761,3.551
accelerometer,smartwatch,1454963097849475989,10.951,-2.761,3.551
accelerometer,smartwatch,1454963097854847708,11.167,-2.619,3.462
accelerometer,smartwatch,1454963097860498177,11.167,-2.619,3.462
accelerometer,smartwatch,1454963097864116823,11.236,-2.581,3.378
accelerometer,smartwatch,1454963097871450833,11.222,-2.595,3.405
accelerometer,smartwatch,1454963097877681042,11.183,-2.607,3.469
accelerometer,smartwatch,1454963097884669375,11.104,-2.658,3.610
accelerometer,smartwatch,1454963097889494948,10.810,-2.763,3.711
accelerometer,smartwatch,1454963097895688021,10.592,-2.777,3.682
accelerometer,smartwatch,1454963097902690625,10.336,-2.830,3.689
accelerometer,smartwatch,1454963097910452604,9.859,-2.863,3.615
accelerometer,smartwatch,1454963097913669271,9.639,-2.887,3.603
accelerometer,smartwatch,1454963097920489479,9.397,-2.902,3.563
accelerometer,smartwatch,1454963097926555625,9.148,-2.861,3.486
accelerometer,smartwatch,1454963097933694323,8.892,-2.840,3.443
accelerometer,smartwatch,1454963097937505364,8.346,-2.708,3.199
accelerometer,smartwatch,1454963097944693958,8.076,-2.655,3.084
accelerometer,smartwatch,1454963097951499011,7.879,-2.583,2.909
accelerometer,smartwatch,1454963097956444636,7.690,-2.519,2.832
accelerometer,smartwatch,1454963097962689219,7.518,-2.418,2.741
accelerometer,smartwatch,1454963097969488021,7.293,-2.253,2.444
accelerometer,smartwatch,1454963097975689375,7.166,-2.188,2.310
accelerometer,smartwatch,1454963097980773802,7.070,-2.114,2.251
accelerometer,smartwatch,1454963097986374062,7.070,-2.114,2.251
accelerometer,smartwatch,1454963097989665833,6.852,-1.913,2.143
accelerometer,smartwatch,1454963097997318073,6.543,-1.779,1.975
accelerometer,smartwatch,1454963098003691146,6.436,-1.769,1.963
accelerometer,smartwatch,1454963098008494896,6.361,-1.767,1.973
accelerometer,smartwatch,1454963098014680521,6.285,-1.791,2.018
accelerometer,smartwatch,1454963098021688542,6.268,-1.776,2.093
accelerometer,smartwatch,1454963098026425365,6.165,-1.729,2.076
accelerometer,smartwatch,1454963098033683802,6.165,-1.729,2.076
accelerometer,smartwatch,1454963098040510677,6.048,-1.638,2.136
accelerometer,smartwatch,1454963098045515625,6.043,-1.587,2.102
accelerometer,smartwatch,1454963098051694531,6.038,-1.566,2.119
accelerometer,smartwatch,1454963098058510417,5.983,-1.508,2.195
accelerometer,smartwatch,1454963098061678177,5.988,-1.547,2.219
accelerometer,smartwatch,1454963098069494271,5.959,-1.566,2.253
accelerometer,smartwatch,1454963098075666094,5.906,-1.573,2.286
accelerometer,smartwatch,1454963098079669375,5.906,-1.568,2.279
accelerometer,smartwatch,1454963098086359740,5.966,-1.539,2.294
accelerometer,smartwatch,1454963098093668542,6.029,-1.580,2.339
accelerometer,smartwatch,1454963098097441198,6.072,-1.614,2.385
accelerometer,smartwatch,1454963098102671667,6.108,-1.650,2.411
accelerometer,smartwatch,1454963098108400521,6.108,-1.650,2.411
accelerometer,smartwatch,1454963098114692448,6.141,-1.657,2.512
accelerometer,smartwatch,1454963098120676614,6.158,-1.647,2.562
accelerometer,smartwatch,1454963098125358646,6.167,-1.595,2.653
accelerometer,smartwatch,1454963098132689531,6.146,-1.542,2.684
accelerometer,smartwatch,1454963098137373437,6.167,-1.501,2.729
accelerometer,smartwatch,1454963098143562760,6.237,-1.489,2.751
accelerometer,smartwatch,1454963098146624323,6.258,-1.496,2.765
accelerometer,smartwatch,1454963098153690729,6.340,-1.539,2.849
accelerometer,smartwatch,1454963098160697813,6.469,-1.575,2.914
accelerometer,smartwatch,1454963098165369688,6.814,-1.676,3.065
accelerometer,smartwatch,1454963098171686770,6.979,-1.700,3.141
accelerometer,smartwatch,1454963098178493750,7.147,-1.731,3.266
accelerometer,smartwatch,1454963098183494739,7.360,-1.772,3.342
accelerometer,smartwatch,1454963098189691250,7.788,-1.894,3.558
accelerometer,smartwatch,1454963098196413646,7.994,-1.920,3.651
accelerometer,smartwatch,1454963098200690521,8.219,-1.946,3.783
accelerometer,smartwatch,1454963098207451823,8.408,-1.987,3.936
accelerometer,smartwatch,1454963098213690208,8.595,-2.037,4.132
accelerometer,smartwatch,1454963098216608021,8.727,-2.095,4.300
accelerometer,smartwatch,1454963098221395677,8.933,-2.131,4.503
accelerometer,smartwatch,1454963098227809427,8.933,-2.131,4.503
accelerometer,smartwatch,1454963098234512500,9.093,-2.126,4.580
accelerometer,smartwatch,1454963098241693490,9.663,-2.128,4.724
accelerometer,smartwatch,1454963098246422344,10.070,-2.205,4.791
accelerometer,smartwatch,1454963098252692396,10.511,-2.236,4.867
accelerometer,smartwatch,1454963098259685260,10.973,-2.234,4.887
accelerometer,smartwatch,1454963098263510208,11.906,-2.246,4.990
accelerometer,smartwatch,1454963098269697917,12.285,-2.286,5.066
accelerometer,smartwatch,1454963098277489271,12.634,-2.334,5.191
accelerometer,smartwatch,1454963098282490312,13.115,-2.488,5.768
accelerometer,smartwatch,1454963098288697709,13.187,-2.588,6.076
accelerometer,smartwatch,1454963098295513073,13.084,-2.693,6.397
accelerometer,smartwatch,1454963098299675104,12.763,-2.765,6.589
accelerometer,smartwatch,1454963098306307448,12.244,-2.859,6.788
accelerometer,smartwatch,1454963098309696511,11.727,-2.921,6.984
accelerometer,smartwatch,1454963098316424948,11.186,-2.962,7.092
