sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454959000535034792,105.060,-41.820,83.580
magnetometer,smartphone,1454959000544725833,105.060,-41.820,83.580
magnetometer,smartphone,1454959000554919844,105.060,-41.820,83.580
magnetometer,smartphone,1454959000564914531,105.060,-41.880,83.580
magnetometer,smartphone,1454959000574844740,105.060,-41.880,83.580
magnetometer,smartphone,1454959000584740260,105.060,-41.880,83.580
magnetometer,smartphone,1454959000594062604,105.060,-41.880,83.580
magnetometer,smartphone,1454959000605994843,105.060,-41.880,83.580
magnetometer,smartphone,1454959000615747135,105.060,-41.880,83.580
magnetometer,smartphone,1454959000625792500,105.060,-41.880,83.580
magnetometer,smartphone,1454959000633911823,105.060,-41.880,83.580
magnetometer,smartphone,1454959000643705573,105.060,-41.880,83.580
magnetometer,smartphone,1454959000655716978,105.060,-41.820,83.580
magnetometer,smartphone,1454959000665539166,105.000,-41.820,83.640
magnetometer,smartphone,1454959000674779895,105.000,-41.820,83.640
magnetometer,smartphone,1454959000684799895,105.000,-41.820,83.640
magnetometer,smartphone,1454959000694629271,105.000,-41.820,83.640
magnetometer,smartphone,1454959000704957187,105.000,-41.820,83.640
magnetometer,smartphone,1454959000712909479,105.000,-41.820,83.640
magnetometer,smartphone,1454959000723531562,105.000,-41.820,83.580
magnetometer,smartphone,1454959000733782396,105.000,-41.820,83.580
magnetometer,smartphone,1454959000743663437,105.000,-41.820,83.580
magnetometer,smartphone,1454959000753961927,105.060,-41.820,83.520
magnetometer,smartphone,1454959000763263542,105.060,-41.880,83.460
magnetometer,smartphone,1454959000773522396,105.060,-41.880,83.460
magnetometer,smartphone,1454959000781926875,105.120,-41.880,83.400
magnetometer,smartphone,1454959000791462604,105.120,-41.880,83.400
magnetometer,smartphone,1454959000803721875,105.120,-41.940,83.340
magnetometer,smartphone,1454959000813687968,105.180,-41.940,83.340
magnetometer,smartphone,1454959000823534999,105.180,-42.000,83.280
magnetometer,smartphone,1454959000832727083,105.240,-42.060,83.280
magnetometer,smartphone,1454959000842734375,105.240,-42.060,83.280
magnetometer,smartphone,1454959000850882343,105.300,-42.120,83.220
magnetometer,smartphone,1454959000862738698,105.300,-42.180,83.220
magnetometer,smartphone,1454959000872505261,105.360,-42.240,83.220
magnetometer,smartphone,1454959000880897969,105.360,-42.240,83.220
magnetometer,smartphone,1454959000890737396,105.360,-42.300,83.220
magnetometer,smartphone,1454959000901852031,105.360,-42.300,83.220
magnetometer,smartphone,1454959000911837709,105.360,-42.360,83.280
magnetometer,smartphone,1454959000921826355,105.360,-42.360,83.280
magnetometer,smartphone,1454959000932065052,105.360,-42.420,83.280
magnetometer,smartphone,1454959000940054427,105.360,-42.420,83.280
magnetometer,smartphone,1454959000950675521,105.360,-42.420,83.280
magnetometer,smartphone,1454959000959900521,105.300,-42.420,83.280
magnetometer,smartphone,1454959000969640678,105.300,-42.420,83.280
magnetometer,smartphone,1454959000979648646,105.300,-42.420,83.280
magnetometer,smartphone,1454959000989922396,105.240,-42.420,83.280
magnetometer,smartphone,1454959000999461927,105.180,-42.360,83.280
magnetometer,smartphone,1454959001018676927,105.120,-42.360,83.340
magnetometer,smartphone,1454959001029617916,105.060,-42.360,83.340
magnetometer,smartphone,1454959001039314062,105.060,-42.300,83.340
magnetometer,smartphone,1454959001049171562,105.000,-42.300,83.340
magnetometer,smartphone,1454959001059019896,105.000,-42.300,83.340
magnetometer,smartphone,1454959001068627136,104.940,-42.300,83.340
magnetometer,smartphone,1454959001078154740,104.940,-42.240,83.340
magnetometer,smartphone,1454959001087971354,104.940,-42.240,83.340
magnetometer,smartphone,1454959001097940312,104.940,-42.240,83.340
magnetometer,smartphone,1454959001107663021,105.000,-42.180,83.340
magnetometer,smartphone,1454959001118058958,105.060,-42.180,83.340
magnetometer,smartphone,1454959001127750573,105.120,-42.120,83.340
magnetometer,smartphone,1454959001137566979,105.180,-42.060,83.340
magnetometer,smartphone,1454959001147574271,105.240,-42.000,83.340
magnetometer,smartphone,1454959001157402188,105.300,-41.880,83.340
magnetometer,smartphone,1454959001167246615,105.420,-41.820,83.340
magnetometer,smartphone,1454959001176959167,105.540,-41.760,83.280
magnetometer,smartphone,1454959001187098594,105.600,-41.700,83.280
magnetometer,smartphone,1454959001196369687,105.720,-41.640,83.220
magnetometer,smartphone,1454959001206367187,105.780,-41.580,83.220
magnetometer,smartphone,1454959001216336614,105.900,-41.460,83.160
magnetometer,smartphone,1454959001226540781,106.020,-41.400,83.160
magnetometer,smartphone,1454959001236435520,106.080,-41.340,83.100
magnetometer,smartphone,1454959001246602186,106.200,-41.220,83.100
magnetometer,smartphone,1454959001256507917,106.260,-41.100,83.040
magnetometer,smartphone,1454959001266600781,106.380,-40.980,83.040
magnetometer,smartphone,1454959001275545677,106.440,-40.920,82.980
magnetometer,smartphone,1454959001285379895,106.500,-40.800,82.980
magnetometer,smartphone,1454959001295841614,106.620,-40.740,82.980
magnetometer,smartphone,1454959001305698281,106.740,-40.620,82.920
magnetometer,smartphone,1454959001315288698,106.860,-40.560,82.920
magnetometer,smartphone,1454959001325062761,106.980,-40.500,82.920
magnetometer,smartphone,1454959001335278594,107.160,-40.440,82.920
magnetometer,smartphone,1454959001345287136,107.280,-40.380,82.920
magnetometer,smartphone,1454959001355306041,107.460,-40.320,82.920
magnetometer,smartphone,1454959001365336823,107.580,-40.260,82.920
magnetometer,smartphone,1454959001375365313,107.760,-40.140,82.920
magnetometer,smartphone,1454959001384292813,107.880,-40.080,82.860
magnetometer,smartphone,1454959001395134427,108.000,-40.020,82.860
magnetometer,smartphone,1454959001404211563,108.120,-40.020,82.860
magnetometer,smartphone,1454959001414201563,108.180,-40.020,82.800
magnetometer,smartphone,1454959001424115937,108.240,-40.020,82.800
magnetometer,smartphone,1454959001434129427,108.360,-40.020,82.740
magnetometer,smartphone,1454959001444082031,108.360,-40.020,82.680
magnetometer,smartphone,1454959001454078334,108.360,-40.080,82.680
magnetometer,smartphone,1454959001464128959,108.360,-40.140,82.620
magnetometer,smartphone,1454959001474283333,108.360,-40.140,82.620
magnetometer,smartphone,1454959001483836980,108.360,-40.200,82.560
magnetometer,smartphone,1454959001493735678,108.240,-40.200,82.560
magnetometer,smartphone,1454959001504028073,108.180,-40.260,82.500
magnetometer,smartphone,1454959001513021615,108.120,-40.320,82.500
magnetometer,smartphone,1454959001523042604,108.060,-40.380,82.440
magnetometer,smartphone,1454959001534032188,108.000,-40.440,82.440
magnetometer,smartphone,1454959001543036719,107.940,-40.560,82.440
magnetometer,smartphone,1454959001553053645,107.940,-40.620,82.440
magnetometer,smartphone,1454959001562663803,107.820,-40.800,82.440
magnetometer,smartphone,1454959001572290781,107.760,-40.920,82.440
magnetometer,smartphone,1454959001582202709,107.700,-40.980,82.380
magnetometer,smartphone,1454959001592241980,107.640,-41.100,82.380
magnetometer,smartphone,1454959001602196459,107.580,-41.160,82.380
magnetometer,smartphone,1454959001612235886,107.520,-41.220,82.380
magnetometer,smartphone,1454959001622249635,107.460,-41.280,82.380
magnetometer,smartphone,1454959001632264167,107.400,-41.340,82.380
magnetometer,smartphone,1454959001642249479,107.340,-41.400,82.380
magnetometer,smartphone,1454959001652156146,107.280,-41.400,82.380
magnetometer,smartphone,1454959001662609063,107.160,-41.400,82.380
magnetometer,smartphone,1454959001674476510,107.100,-41.460,82.440
magnetometer,smartphone,1454959001683049896,106.980,-41.460,82.440
magnetometer,smartphone,1454959001691648385,106.920,-41.460,82.440
magnetometer,smartphone,1454959001701638802,106.800,-41.400,82.500
magnetometer,smartphone,1454959001711649062,106.740,-41.400,82.500
magnetometer,smartphone,1454959001720997292,106.680,-41.340,82.500
magnetometer,smartphone,1454959001731348802,106.560,-41.340,82.560
magnetometer,smartphone,1454959001742619635,106.500,-41.340,82.560
magnetometer,smartphone,1454959001750592083,106.440,-41.340,82.560
magnetometer,smartphone,1454959001760822604,106.440,-41.340,82.560
magnetometer,smartphone,1454959001772364583,106.380,-41.340,82.560
magnetometer,smartphone,1454959001781461042,106.380,-41.340,82.620
magnetometer,smartphone,1454959001790513646,106.320,-41.340,82.620
magnetometer,smartphone,1454959001800609428,106.320,-41.340,82.620
magnetometer,smartphone,1454959001809966875,106.260,-41.400,82.620
magnetometer,smartphone,1454959001821778750,106.320,-41.400,82.620
magnetometer,smartphone,1454959001832076249,106.320,-41.460,82.620
magnetometer,smartphone,1454959001841735313,106.320,-41.460,82.560
magnetometer,smartphone,1454959001849576927,106.320,-41.520,82.560
magnetometer,smartphone,1454959001859420729,106.320,-41.520,82.560
magnetometer,smartphone,1454959001869602917,106.380,-41.580,82.560
magnetometer,smartphone,1454959001879600416,106.380,-41.580,82.560
magnetometer,smartphone,1454959001889332083,106.380,-41.520,82.500
magnetometer,smartphone,1454959001899581406,106.380,-41.520,82.500
magnetometer,smartphone,1454959001910689740,106.380,-41.520,82.500
magnetometer,smartphone,1454959001918882761,106.380,-41.460,82.500
magnetometer,smartphone,1454959001929580938,106.380,-41.460,82.500
magnetometer,smartphone,1454959001939576563,106.380,-41.460,82.500
magnetometer,smartphone,1454959001948887292,106.380,-41.460,82.500
magnetometer,smartphone,1454959001958809532,106.380,-41.460,82.500
magnetometer,smartphone,1454959001967875729,106.380,-41.460,82.500
magnetometer,smartphone,1454959001977862188,106.380,-41.460,82.500
magnetometer,smartphone,1454959001987867084,106.320,-41.520,82.500
magnetometer,smartphone,1454959001998383646,106.320,-41.520,82.500
magnetometer,smartphone,1454959002017478542,106.260,-41.640,82.500
magnetometer,smartphone,1454959002027337812,106.260,-41.640,82.500
magnetometer,smartphone,1454959002037256667,106.200,-41.700,82.440
magnetometer,smartphone,1454959002047088646,106.200,-41.760,82.440
magnetometer,smartphone,1454959002056928229,106.200,-41.820,82.380
magnetometer,smartphone,1454959002067220729,106.140,-41.820,82.380
magnetometer,smartphone,1454959002076258176,106.140,-41.820,82.380
magnetometer,smartphone,1454959002088716042,106.140,-41.880,82.380
magnetometer,smartphone,1454959002097902292,106.080,-41.880,82.320
magnetometer,smartphone,1454959002106860781,106.080,-41.880,82.320
magnetometer,smartphone,1454959002116728645,106.020,-41.880,82.320
magnetometer,smartphone,1454959002126728697,105.960,-41.880,82.320
magnetometer,smartphone,1454959002136681458,105.900,-41.880,82.320
magnetometer,smartphone,1454959002145509687,105.900,-41.820,82.320
magnetometer,smartphone,1454959002156199323,105.840,-41.820,82.320
magnetometer,smartphone,1454959002166301875,105.780,-41.760,82.320
magnetometer,smartphone,1454959002178031927,105.780,-41.700,82.320
magnetometer,smartphone,1454959002187857709,105.720,-41.640,82.320
magnetometer,smartphone,1454959002197093229,105.660,-41.640,82.320
magnetometer,smartphone,1454959002205703541,105.660,-41.580,82.380
magnetometer,smartphone,1454959002216255260,105.600,-41.520,82.380
magnetometer,smartphone,1454959002225772448,105.600,-41.520,82.440
magnetometer,smartphone,1454959002234781510,105.600,-41.520,82.440
magnetometer,smartphone,1454959002246879532,105.540,-41.460,82.500
magnetometer,smartphone,1454959002256702708,105.540,-41.460,82.500
magnetometer,smartphone,1454959002266389948,105.540,-41.460,82.500
magnetometer,smartphone,1454959002274894063,105.540,-41.460,82.560
magnetometer,smartphone,1454959002284242239,105.540,-41.460,82.620
magnetometer,smartphone,1454959002294885782,105.600,-41.460,82.620
magnetometer,smartphone,1454959002304870365,105.600,-41.520,82.620
magnetometer,smartphone,1454959002313894166,105.600,-41.520,82.680
magnetometer,smartphone,1454959002325557188,105.660,-41.580,82.680
magnetometer,smartphone,1454959002335373802,105.660,-41.580,82.680
magnetometer,smartphone,1454959002345737395,105.660,-41.580,82.680
magnetometer,smartphone,1454959002355526719,105.660,-41.580,82.740
magnetometer,smartphone,1454959002365816615,105.660,-41.640,82.740
magnetometer,smartphone,1454959002375669166,105.720,-41.640,82.740
magnetometer,smartphone,1454959002383797969,105.720,-41.700,82.740
magnetometer,smartphone,1454959002393253750,105.720,-41.700,82.800
magnetometer,smartphone,1454959002403621250,105.720,-41.760,82.800
magnetometer,smartphone,1454959002414535052,105.720,-41.820,82.860
magnetometer,smartphone,1454959002424682760,105.720,-41.820,82.860
magnetometer,smartphone,1454959002434715937,105.780,-41.880,82.860
magnetometer,smartphone,1454959002444741718,105.780,-41.880,82.860
magnetometer,smartphone,1454959002454555937,105.840,-41.940,82.920
magnetometer,smartphone,1454959002464505416,105.900,-42.000,82.920
magnetometer,smartphone,1454959002473878594,105.960,-42.000,82.920
magnetometer,smartphone,1454959002483719792,105.960,-42.000,82.920
magnetometer,smartphone,1454959002493735833,106.020,-42.000,82.980
magnetometer,smartphone,1454959002503536146,106.080,-42.000,82.980
magnetometer,smartphone,1454959002513682708,106.080,-42.000,82.980
magnetometer,smartphone,1454959002522861510,106.140,-42.000,82.920
magnetometer,smartphone,1454959002531867969,106.140,-41.940,82.920
magnetometer,smartphone,1454959002541761354,106.140,-41.880,82.920
magnetometer,smartphone,1454959002552515312,106.080,-41.880,82.860
magnetometer,smartphone,1454959002562696875,106.080,-41.820,82.860
magnetometer,smartphone,1454959002572811458,106.020,-41.760,82.800
magnetometer,smartphone,1454959002580870312,106.020,-41.760,82.800
magnetometer,smartphone,1454959002590608177,105.960,-41.700,82.740
magnetometer,smartphone,1454959002602577291,105.900,-41.640,82.740
magnetometer,smartphone,1454959002612369582,105.840,-41.580,82.740
magnetometer,smartphone,1454959002622537396,105.780,-41.580,82.740
magnetometer,smartphone,1454959002631387187,105.720,-41.520,82.740
magnetometer,smartphone,1454959002640890209,105.660,-41.460,82.740
magnetometer,smartphone,1454959002651540781,105.600,-41.460,82.740
magnetometer,smartphone,1454959002661547083,105.480,-41.400,82.740
magnetometer,smartphone,1454959002671847865,105.420,-41.400,82.740
magnetometer,smartphone,1454959002681635156,105.420,-41.400,82.740
magnetometer,smartphone,1454959002691809844,105.360,-41.400,82.740
magnetometer,smartphone,1454959002700840313,105.360,-41.400,82.800
magnetometer,smartphone,1454959002709892239,105.360,-41.400,82.860
magnetometer,smartphone,1454959002719833595,105.360,-41.400,82.920
magnetometer,smartphone,1454959002730850156,105.360,-41.400,82.980
magnetometer,smartphone,1454959002740653906,105.360,-41.400,83.040
magnetometer,smartphone,1454959002751647813,105.360,-41.400,83.100
magnetometer,smartphone,1454959002758885417,105.360,-41.460,83.160
magnetometer,smartphone,1454959002768892084,105.360,-41.460,83.220
magnetometer,smartphone,1454959002780646407,105.360,-41.460,83.280
magnetometer,smartphone,1454959002788880521,105.360,-41.460,83.340
magnetometer,smartphone,1454959002800641563,105.360,-41.520,83.400
magnetometer,smartphone,1454959002810508229,105.360,-41.520,83.400
magnetometer,smartphone,1454959002819831771,105.360,-41.580,83.400
magnetometer,smartphone,1454959002829850313,105.420,-41.640,83.400
magnetometer,smartphone,1454959002839835573,105.420,-41.700,83.400
magnetometer,smartphone,1454959002847895885,105.420,-41.760,83.400
magnetometer,smartphone,1454959002858350469,105.420,-41.820,83.400
magnetometer,smartphone,1454959002869450209,105.420,-41.880,83.340
magnetometer,smartphone,1454959002878832292,105.480,-41.940,83.280
magnetometer,smartphone,1454959002887884375,105.480,-42.000,83.220
magnetometer,smartphone,1454959002897615678,105.480,-42.060,83.160
magnetometer,smartphone,1454959002909620834,105.480,-42.120,83.040
magnetometer,smartphone,1454959002918808021,105.540,-42.240,82.920
magnetometer,smartphone,1454959002928801875,105.540,-42.300,82.860
magnetometer,smartphone,1454959002938524063,105.540,-42.360,82.740
magnetometer,smartphone,1454959002946935520,105.600,-42.420,82.680
magnetometer,smartphone,1454959002958634271,105.600,-42.420,82.620
magnetometer,smartphone,1454959002966724739,105.660,-42.480,82.560
magnetometer,smartphone,1454959002976809791,105.660,-42.540,82.500
magnetometer,smartphone,1454959002987631250,105.720,-42.600,82.500
magnetometer,smartphone,1454959002998529115,105.720,-42.600,82.500
magnetometer,smartphone,1454959003016241770,105.720,-42.600,82.440
magnetometer,smartphone,1454959003026079583,105.780,-42.600,82.440
magnetometer,smartphone,1454959003036332604,105.780,-42.600,82.440
magnetometer,smartphone,1454959003045718854,105.780,-42.600,82.500
magnetometer,smartphone,1454959003055515312,105.780,-42.600,82.500
magnetometer,smartphone,1454959003065813489,105.780,-42.600,82.560
magnetometer,smartphone,1454959003081545156,105.780,-42.600,82.620
magnetometer,smartphone,1454959003085040260,105.780,-42.600,82.680
magnetometer,smartphone,1454959003094914583,105.780,-42.600,82.680
magnetometer,smartphone,1454959003105255834,105.780,-42.600,82.740
magnetometer,smartphone,1454959003114272240,105.780,-42.600,82.740
magnetometer,smartphone,1454959003124816823,105.780,-42.600,82.800
magnetometer,smartphone,1454959003134647708,105.780,-42.600,82.860
magnetometer,smartphone,1454959003143878698,105.720,-42.540,82.860
magnetometer,smartphone,1454959003154820365,105.720,-42.480,82.920
magnetometer,smartphone,1454959003163878958,105.720,-42.420,82.920
magnetometer,smartphone,1454959003175889374,105.720,-42.420,82.920
magnetometer,smartphone,1454959003185044166,105.720,-42.360,82.920
magnetometer,smartphone,1454959003193488593,105.720,-42.300,82.980
magnetometer,smartphone,1454959003203533802,105.720,-42.240,82.980
magnetometer,smartphone,1454959003213494792,105.720,-42.180,82.980
magnetometer,smartphone,1454959003223913854,105.720,-42.120,82.980
magnetometer,smartphone,1454959003233939219,105.780,-42.120,83.040
magnetometer,smartphone,1454959003244753541,105.780,-42.060,83.040
magnetometer,smartphone,1454959003255582760,105.840,-42.000,83.040
magnetometer,smartphone,1454959003265049323,105.840,-42.000,83.040
magnetometer,smartphone,1454959003277427344,105.900,-41.940,83.100
magnetometer,smartphone,1454959003284847656,105.960,-41.940,83.100
magnetometer,smartphone,1454959003292929271,105.960,-41.880,83.100
magnetometer,smartphone,1454959003302929688,106.020,-41.940,83.100
magnetometer,smartphone,1454959003312933646,106.020,-41.940,83.100
magnetometer,smartphone,1454959003322920781,106.080,-41.940,83.100
magnetometer,smartphone,1454959003331935000,106.080,-41.940,83.160
magnetometer,smartphone,1454959003342433490,106.080,-41.940,83.160
magnetometer,smartphone,1454959003353589323,106.080,-42.000,83.160
magnetometer,smartphone,1454959003363386667,106.140,-42.000,83.160
magnetometer,smartphone,1454959003371792240,106.140,-42.000,83.160
magnetometer,smartphone,1454959003381869531,106.140,-42.000,83.160
magnetometer,smartphone,1454959003391555521,106.080,-42.000,83.160
magnetometer,smartphone,1454959003401001563,106.080,-42.000,83.160
magnetometer,smartphone,1454959003411447448,106.080,-42.000,83.220
magnetometer,smartphone,1454959003421508646,106.020,-42.000,83.220
magnetometer,smartphone,1454959003433340937,106.020,-42.000,83.220
magnetometer,smartphone,1454959003443337291,105.960,-42.000,83.220
magnetometer,smartphone,1454959003452926875,105.960,-42.000,83.220
magnetometer,smartphone,1454959003461942865,105.960,-42.000,83.220
magnetometer,smartphone,1454959003471924687,105.900,-42.000,83.220
magnetometer,smartphone,1454959003481930834,105.900,-42.000,83.220
magnetometer,smartphone,1454959003490900365,105.900,-42.000,83.220
magnetometer,smartphone,1454959003500563021,105.900,-42.000,83.220
magnetometer,smartphone,1454959003510579687,105.900,-41.940,83.220
magnetometer,smartphone,1454959003520629532,105.900,-41.940,83.220
magnetometer,smartphone,1454959003529868542,105.900,-41.940,83.160
magnetometer,smartphone,1454959003539702292,105.900,-41.940,83.160
magnetometer,smartphone,1454959003549611459,105.840,-41.880,83.160
magnetometer,smartphone,1454959003559883594,105.840,-41.880,83.160
magnetometer,smartphone,1454959003569895521,105.840,-41.880,83.160
magnetometer,smartphone,1454959003579914323,105.840,-41.880,83.160
magnetometer,smartphone,1454959003588920209,105.840,-41.880,83.100
magnetometer,smartphone,1454959003598918854,105.840,-41.820,83.100
magnetometer,smartphone,1454959003609653542,105.840,-41.820,83.100
magnetometer,smartphone,1454959003620715729,105.840,-41.760,83.100
magnetometer,smartphone,1454959003630797032,105.840,-41.760,83.100
magnetometer,smartphone,1454959003638902969,105.780,-41.760,83.040
magnetometer,smartphone,1454959003650694793,105.780,-41.760,83.040
magnetometer,smartphone,1454959003659886928,105.780,-41.700,83.040
magnetometer,smartphone,1454959003670671979,105.780,-41.700,83.040
magnetometer,smartphone,1454959003679890105,105.780,-41.700,83.040
magnetometer,smartphone,1454959003689891094,105.780,-41.640,83.100
magnetometer,smartphone,1454959003699895313,105.780,-41.640,83.100
magnetometer,smartphone,1454959003709899219,105.720,-41.580,83.160
magnetometer,smartphone,1454959003717848594,105.720,-41.520,83.160
magnetometer,smartphone,1454959003728899219,105.720,-41.400,83.220
magnetometer,smartphone,1454959003739698125,105.720,-41.340,83.220
magnetometer,smartphone,1454959003748896354,105.720,-41.280,83.280
magnetometer,smartphone,1454959003756920261,105.720,-41.220,83.340
magnetometer,smartphone,1454959003767698021,105.660,-41.160,83.340
magnetometer,smartphone,1454959003778551251,105.660,-41.100,83.400
magnetometer,smartphone,1454959003788204740,105.660,-41.040,83.400
magnetometer,smartphone,1454959003796919010,105.660,-40.980,83.400
magnetometer,smartphone,1454959003807212605,105.660,-40.920,83.400
magnetometer,smartphone,1454959003817319688,105.600,-40.860,83.460
magnetometer,smartphone,1454959003828074323,105.600,-40.860,83.460
magnetometer,smartphone,1454959003836393594,105.600,-40.860,83.400
magnetometer,smartphone,1454959003846395781,105.600,-40.860,83.400
magnetometer,smartphone,1454959003856361613,105.600,-40.860,83.400
magnetometer,smartphone,1454959003866088385,105.600,-40.860,83.340
magnetometer,smartphone,1454959003875750520,105.600,-40.920,83.280
magnetometer,smartphone,1454959003885508541,105.600,-41.040,83.280
magnetometer,smartphone,1454959003895312968,105.600,-41.100,83.220
magnetometer,smartphone,1454959003906128489,105.540,-41.220,83.160
magnetometer,smartphone,1454959003915500313,105.540,-41.340,83.160
magnetometer,smartphone,1454959003925190677,105.540,-41.400,83.100
magnetometer,smartphone,1454959003935394635,105.540,-41.520,83.100
magnetometer,smartphone,1454959003944822500,105.540,-41.640,83.040
magnetometer,smartphone,1454959003954272344,105.540,-41.700,83.040
magnetometer,smartphone,1454959003964829583,105.480,-41.820,83.040
magnetometer,smartphone,1454959003974367864,105.480,-41.880,83.040
magnetometer,smartphone,1454959003984397500,105.480,-42.000,83.040
magnetometer,smartphone,1454959003997379062,105.420,-42.060,83.040
magnetometer,smartphone,1454959004013943021,105.360,-42.180,83.100
magnetometer,smartphone,1454959004025730781,105.360,-42.180,83.100
magnetometer,smartphone,1454959004035776563,105.300,-42.180,83.100
magnetometer,smartphone,1454959004045789532,105.300,-42.240,83.160
magnetometer,smartphone,1454959004054789792,105.300,-42.180,83.160
magnetometer,smartphone,1454959004063954948,105.300,-42.180,83.160
magnetometer,smartphone,1454959004075099739,105.300,-42.120,83.160
magnetometer,smartphone,1454959004084183386,105.300,-42.060,83.160
magnetometer,smartphone,1454959004093475677,105.300,-42.000,83.160
magnetometer,smartphone,1454959004102990312,105.360,-42.000,83.160
magnetometer,smartphone,1454959004113460938,105.360,-41.940,83.160
magnetometer,smartphone,1454959004122874635,105.420,-41.880,83.160
magnetometer,smartphone,1454959004132886667,105.480,-41.820,83.160
magnetometer,smartphone,1454959004143773438,105.480,-41.820,83.160
magnetometer,smartphone,1454959004152217865,105.540,-41.760,83.160
magnetometer,smartphone,1454959004162917969,105.600,-41.700,83.160
magnetometer,smartphone,1454959004172571823,105.600,-41.640,83.160
magnetometer,smartphone,1454959004182260573,105.660,-41.640,83.160
magnetometer,smartphone,1454959004191966354,105.720,-41.580,83.160
magnetometer,smartphone,1454959004201928542,105.720,-41.520,83.160
magnetometer,smartphone,1454959004214254010,105.780,-41.520,83.160
magnetometer,smartphone,1454959004221521458,105.780,-41.460,83.160
magnetometer,smartphone,1454959004233941354,105.780,-41.460,83.160
magnetometer,smartphone,1454959004242964896,105.780,-41.460,83.160
magnetometer,smartphone,1454959004253290468,105.780,-41.460,83.160
magnetometer,smartphone,1454959004261411510,105.780,-41.460,83.220
magnetometer,smartphone,1454959004271865573,105.780,-41.460,83.220
magnetometer,smartphone,1454959004280877605,105.780,-41.460,83.220
magnetometer,smartphone,1454959004290893489,105.720,-41.460,83.220
magnetometer,smartphone,1454959004300586615,105.720,-41.460,83.220
magnetometer,smartphone,1454959004310881823,105.720,-41.460,83.220
magnetometer,smartphone,1454959004323313281,105.720,-41.460,83.220
magnetometer,smartphone,1454959004330872135,105.720,-41.460,83.220
magnetometer,smartphone,1454959004342376355,105.720,-41.460,83.220
magnetometer,smartphone,1454959004351522344,105.720,-41.520,83.160
