sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960325338403489,-8.170,2.415,-5.225
accelerometer,smartphone,1454960325343323958,-8.176,2.437,-5.224
accelerometer,smartphone,1454960325347475313,-8.191,2.422,-5.255
accelerometer,smartphone,1454960325353936250,-8.195,2.405,-5.275
accelerometer,smartphone,1454960325357797136,-8.196,2.436,-5.283
accelerometer,smartphone,1454960325363006198,-8.221,2.438,-5.265
accelerometer,smartphone,1454960325367254844,-8.220,2.430,-5.249
accelerometer,smartphone,1454960325372936980,-8.195,2.422,-5.221
accelerometer,smartphone,1454960325377600469,-8.180,2.433,-5.250
accelerometer,smartphone,1454960325384338542,-8.175,2.430,-5.232
accelerometer,smartphone,1454960325387040469,-8.182,2.444,-5.237
accelerometer,smartphone,1454960325392923542,-8.220,2.436,-5.242
accelerometer,smartphone,1454960325397043594,-8.179,2.432,-5.242
accelerometer,smartphone,1454960325402954896,-8.209,2.434,-5.250
accelerometer,smartphone,1454960325407008698,-8.207,2.447,-5.280
accelerometer,smartphone,1454960325412940574,-8.215,2.440,-5.256
accelerometer,smartphone,1454960325417018698,-8.229,2.445,-5.259
accelerometer,smartphone,1454960325422847188,-8.238,2.456,-5.247
accelerometer,smartphone,1454960325426582031,-8.223,2.475,-5.236
accelerometer,smartphone,1454960325432709896,-8.252,2.477,-5.212
accelerometer,smartphone,1454960325436624947,-8.245,2.460,-5.193
accelerometer,smartphone,1454960325442412917,-8.223,2.455,-5.207
accelerometer,smartphone,1454960325447198490,-8.231,2.476,-5.189
accelerometer,smartphone,1454960325452919532,-8.211,2.453,-5.190
accelerometer,smartphone,1454960325457413542,-8.204,2.464,-5.213
accelerometer,smartphone,1454960325462927031,-8.206,2.450,-5.222
accelerometer,smartphone,1454960325466732760,-8.205,2.438,-5.215
accelerometer,smartphone,1454960325471646146,-8.213,2.461,-5.212
accelerometer,smartphone,1454960325476789739,-8.225,2.450,-5.219
accelerometer,smartphone,1454960325481571302,-8.238,2.451,-5.176
accelerometer,smartphone,1454960325485899374,-8.239,2.439,-5.227
accelerometer,smartphone,1454960325491922501,-8.218,2.421,-5.242
accelerometer,smartphone,1454960325495657187,-8.215,2.414,-5.240
accelerometer,smartphone,1454960325501439688,-8.235,2.398,-5.231
accelerometer,smartphone,1454960325506068906,-8.235,2.401,-5.224
accelerometer,smartphone,1454960325511837083,-8.233,2.398,-5.234
accelerometer,smartphone,1454960325518706875,-8.204,2.400,-5.221
accelerometer,smartphone,1454960325521029062,-8.217,2.387,-5.210
accelerometer,smartphone,1454960325526159478,-8.222,2.399,-5.213
accelerometer,smartphone,1454960325531055365,-8.221,2.371,-5.249
accelerometer,smartphone,1454960325535651405,-8.231,2.351,-5.257
accelerometer,smartphone,1454960325541104375,-8.219,2.366,-5.244
accelerometer,smartphone,1454960325545886146,-8.210,2.361,-5.237
accelerometer,smartphone,1454960325551243594,-8.222,2.318,-5.233
accelerometer,smartphone,1454960325555707865,-8.206,2.318,-5.253
accelerometer,smartphone,1454960325561401563,-8.222,2.322,-5.224
accelerometer,smartphone,1454960325565600521,-8.221,2.329,-5.241
accelerometer,smartphone,1454960325570752761,-8.195,2.328,-5.239
accelerometer,smartphone,1454960325575230834,-8.198,2.340,-5.214
accelerometer,smartphone,1454960325580694896,-8.174,2.359,-5.217
accelerometer,smartphone,1454960325585011355,-8.185,2.360,-5.267
accelerometer,smartphone,1454960325590893698,-8.176,2.370,-5.265
accelerometer,smartphone,1454960325595085729,-8.180,2.381,-5.300
accelerometer,smartphone,1454960325600748751,-8.165,2.388,-5.253
accelerometer,smartphone,1454960325605050729,-8.164,2.412,-5.265
accelerometer,smartphone,1454960325610345938,-8.158,2.418,-5.275
accelerometer,smartphone,1454960325614412343,-8.182,2.422,-5.264
accelerometer,smartphone,1454960325620278334,-8.177,2.445,-5.279
accelerometer,smartphone,1454960325624662135,-8.188,2.453,-5.271
accelerometer,smartphone,1454960325629925729,-8.203,2.456,-5.300
accelerometer,smartphone,1454960325634514792,-8.219,2.456,-5.283
accelerometer,smartphone,1454960325639411719,-8.185,2.466,-5.293
accelerometer,smartphone,1454960325644680312,-8.185,2.466,-5.293
accelerometer,smartphone,1454960325650232345,-8.203,2.471,-5.279
accelerometer,smartphone,1454960325654514427,-8.203,2.471,-5.279
accelerometer,smartphone,1454960325659303333,-8.165,2.473,-5.302
accelerometer,smartphone,1454960325663407603,-8.165,2.473,-5.302
accelerometer,smartphone,1454960325669379583,-8.141,2.492,-5.303
accelerometer,smartphone,1454960325673363074,-8.141,2.492,-5.303
accelerometer,smartphone,1454960325679618125,-8.131,2.476,-5.291
accelerometer,smartphone,1454960325683540469,-8.131,2.476,-5.291
accelerometer,smartphone,1454960325688902135,-8.125,2.486,-5.331
accelerometer,smartphone,1454960325693393854,-8.125,2.486,-5.331
accelerometer,smartphone,1454960325698865729,-8.114,2.488,-5.316
accelerometer,smartphone,1454960325702982813,-8.112,2.480,-5.343
accelerometer,smartphone,1454960325708857709,-8.109,2.485,-5.340
accelerometer,smartphone,1454960325713744271,-8.110,2.491,-5.366
accelerometer,smartphone,1454960325718809219,-8.087,2.473,-5.367
accelerometer,smartphone,1454960325723505000,-8.080,2.461,-5.380
accelerometer,smartphone,1454960325728984271,-8.095,2.459,-5.346
accelerometer,smartphone,1454960325733569011,-8.088,2.448,-5.369
accelerometer,smartphone,1454960325738993490,-8.074,2.438,-5.382
accelerometer,smartphone,1454960325743280678,-8.071,2.447,-5.379
accelerometer,smartphone,1454960325748469375,-8.056,2.439,-5.369
accelerometer,smartphone,1454960325752664896,-8.067,2.431,-5.354
accelerometer,smartphone,1454960325758233021,-8.082,2.431,-5.357
accelerometer,smartphone,1454960325763421718,-8.085,2.430,-5.355
accelerometer,smartphone,1454960325768588750,-8.091,2.392,-5.391
accelerometer,smartphone,1454960325772851302,-8.100,2.443,-5.335
accelerometer,smartphone,1454960325778303855,-8.046,2.415,-5.300
accelerometer,smartphone,1454960325782043906,-8.098,2.366,-5.349
accelerometer,smartphone,1454960325788465730,-8.104,2.406,-5.305
accelerometer,smartphone,1454960325792293750,-8.107,2.395,-5.332
accelerometer,smartphone,1454960325797689427,-8.109,2.375,-5.373
accelerometer,smartphone,1454960325802456823,-8.101,2.366,-5.371
accelerometer,smartphone,1454960325807435521,-8.134,2.382,-5.377
accelerometer,smartphone,1454960325811763438,-8.141,2.375,-5.359
accelerometer,smartphone,1454960325817775625,-8.170,2.374,-5.377
accelerometer,smartphone,1454960325821679062,-8.182,2.386,-5.347
accelerometer,smartphone,1454960325827657083,-8.173,2.382,-5.324
accelerometer,smartphone,1454960325832265677,-8.164,2.377,-5.341
accelerometer,smartphone,1454960325837653751,-8.154,2.364,-5.335
accelerometer,smartphone,1454960325841773021,-8.144,2.316,-5.337
accelerometer,smartphone,1454960325847058281,-8.162,2.346,-5.327
accelerometer,smartphone,1454960325851591355,-8.180,2.340,-5.343
accelerometer,smartphone,1454960325856908021,-8.175,2.321,-5.288
accelerometer,smartphone,1454960325862045313,-8.188,2.325,-5.292
accelerometer,smartphone,1454960325866755937,-8.170,2.321,-5.290
accelerometer,smartphone,1454960325871044427,-8.174,2.307,-5.285
accelerometer,smartphone,1454960325876874375,-8.192,2.314,-5.266
accelerometer,smartphone,1454960325880945104,-8.206,2.304,-5.271
accelerometer,smartphone,1454960325886938073,-8.207,2.303,-5.252
accelerometer,smartphone,1454960325890861094,-8.209,2.292,-5.283
accelerometer,smartphone,1454960325896662812,-8.235,2.315,-5.307
accelerometer,smartphone,1454960325900859479,-8.237,2.304,-5.259
accelerometer,smartphone,1454960325906903333,-8.221,2.257,-5.213
accelerometer,smartphone,1454960325911149271,-8.205,2.310,-5.228
accelerometer,smartphone,1454960325917760156,-8.252,2.300,-5.247
accelerometer,smartphone,1454960325921224427,-8.259,2.337,-5.227
accelerometer,smartphone,1454960325926827239,-8.270,2.343,-5.220
accelerometer,smartphone,1454960325931092187,-8.259,2.362,-5.206
accelerometer,smartphone,1454960325936641562,-8.276,2.332,-5.191
accelerometer,smartphone,1454960325941221250,-8.281,2.341,-5.214
accelerometer,smartphone,1454960325946681093,-8.279,2.341,-5.226
accelerometer,smartphone,1454960325950922812,-8.241,2.330,-5.236
accelerometer,smartphone,1454960325956293802,-8.249,2.291,-5.223
accelerometer,smartphone,1454960325960994219,-8.243,2.279,-5.183
accelerometer,smartphone,1454960325966894948,-8.265,2.286,-5.209
accelerometer,smartphone,1454960325970827448,-8.277,2.310,-5.206
accelerometer,smartphone,1454960325975800780,-8.282,2.351,-5.172
accelerometer,smartphone,1454960325980035781,-8.289,2.368,-5.188
accelerometer,smartphone,1454960325986083541,-8.311,2.368,-5.171
accelerometer,smartphone,1454960325989839584,-8.307,2.376,-5.146
accelerometer,smartphone,1454960325996077604,-8.281,2.379,-5.189
accelerometer,smartphone,1454960325999678125,-8.287,2.397,-5.158
accelerometer,smartphone,1454960326010437865,-8.268,2.392,-5.229
accelerometer,smartphone,1454960326015263593,-8.265,2.379,-5.215
accelerometer,smartphone,1454960326020006354,-8.262,2.377,-5.210
accelerometer,smartphone,1454960326025450989,-8.254,2.402,-5.189
accelerometer,smartphone,1454960326029540469,-8.255,2.382,-5.231
accelerometer,smartphone,1454960326035707968,-8.244,2.388,-5.239
accelerometer,smartphone,1454960326039105156,-8.244,2.388,-5.239
accelerometer,smartphone,1454960326045688021,-8.232,2.374,-5.218
accelerometer,smartphone,1454960326049591980,-8.232,2.374,-5.218
accelerometer,smartphone,1454960326055307500,-8.226,2.359,-5.259
accelerometer,smartphone,1454960326059014167,-8.226,2.359,-5.259
accelerometer,smartphone,1454960326064859635,-8.229,2.362,-5.242
accelerometer,smartphone,1454960326069671094,-8.229,2.362,-5.242
accelerometer,smartphone,1454960326074844219,-8.194,2.358,-5.307
accelerometer,smartphone,1454960326078799427,-8.194,2.358,-5.307
accelerometer,smartphone,1454960326084564219,-8.178,2.370,-5.316
accelerometer,smartphone,1454960326089035834,-8.178,2.370,-5.316
accelerometer,smartphone,1454960326095397134,-8.182,2.355,-5.272
accelerometer,smartphone,1454960326098883490,-8.159,2.345,-5.288
accelerometer,smartphone,1454960326103983958,-8.168,2.370,-5.312
accelerometer,smartphone,1454960326109036823,-8.171,2.369,-5.310
accelerometer,smartphone,1454960326114761771,-8.164,2.374,-5.286
accelerometer,smartphone,1454960326118961042,-8.159,2.356,-5.264
accelerometer,smartphone,1454960326124763698,-8.156,2.349,-5.317
accelerometer,smartphone,1454960326128953386,-8.155,2.339,-5.347
accelerometer,smartphone,1454960326133825104,-8.143,2.334,-5.328
accelerometer,smartphone,1454960326138889688,-8.158,2.331,-5.325
accelerometer,smartphone,1454960326143795781,-8.176,2.332,-5.277
accelerometer,smartphone,1454960326148833698,-8.172,2.337,-5.286
accelerometer,smartphone,1454960326153725677,-8.183,2.324,-5.295
accelerometer,smartphone,1454960326158686563,-8.193,2.327,-5.256
accelerometer,smartphone,1454960326163737709,-8.167,2.333,-5.279
accelerometer,smartphone,1454960326167869479,-8.192,2.333,-5.267
accelerometer,smartphone,1454960326173658490,-8.190,2.365,-5.300
accelerometer,smartphone,1454960326177710521,-8.215,2.362,-5.300
accelerometer,smartphone,1454960326183735260,-8.191,2.371,-5.307
accelerometer,smartphone,1454960326187681823,-8.177,2.372,-5.282
accelerometer,smartphone,1454960326193415938,-8.188,2.365,-5.259
accelerometer,smartphone,1454960326197543073,-8.157,2.356,-5.265
accelerometer,smartphone,1454960326203117188,-8.162,2.365,-5.262
accelerometer,smartphone,1454960326207464427,-8.179,2.378,-5.258
accelerometer,smartphone,1454960326213385990,-8.182,2.401,-5.219
accelerometer,smartphone,1454960326217521927,-8.186,2.380,-5.258
accelerometer,smartphone,1454960326223439062,-8.194,2.372,-5.268
accelerometer,smartphone,1454960326227577240,-8.191,2.363,-5.300
accelerometer,smartphone,1454960326233222917,-8.174,2.360,-5.249
accelerometer,smartphone,1454960326237503542,-8.194,2.349,-5.246
accelerometer,smartphone,1454960326243406719,-8.203,2.374,-5.265
accelerometer,smartphone,1454960326247375886,-8.203,2.363,-5.271
accelerometer,smartphone,1454960326252406875,-8.208,2.354,-5.253
accelerometer,smartphone,1454960326257493802,-8.203,2.364,-5.269
accelerometer,smartphone,1454960326262332084,-8.213,2.342,-5.282
accelerometer,smartphone,1454960326266952188,-8.212,2.326,-5.271
accelerometer,smartphone,1454960326273440677,-8.214,2.334,-5.263
accelerometer,smartphone,1454960326277284061,-8.221,2.354,-5.239
accelerometer,smartphone,1454960326282801198,-8.226,2.336,-5.259
accelerometer,smartphone,1454960326287180156,-8.219,2.338,-5.277
accelerometer,smartphone,1454960326292091823,-8.201,2.333,-5.249
accelerometer,smartphone,1454960326296653541,-8.210,2.308,-5.253
accelerometer,smartphone,1454960326302418698,-8.202,2.321,-5.258
accelerometer,smartphone,1454960326306578854,-8.216,2.321,-5.274
accelerometer,smartphone,1454960326312083698,-8.225,2.295,-5.233
accelerometer,smartphone,1454960326316155000,-8.226,2.302,-5.253
accelerometer,smartphone,1454960326321572448,-8.226,2.307,-5.250
accelerometer,smartphone,1454960326326738281,-8.216,2.318,-5.243
accelerometer,smartphone,1454960326331944792,-8.206,2.320,-5.231
accelerometer,smartphone,1454960326336130520,-8.202,2.333,-5.240
accelerometer,smartphone,1454960326341577709,-8.219,2.322,-5.295
accelerometer,smartphone,1454960326346526457,-8.220,2.328,-5.259
accelerometer,smartphone,1454960326351725052,-8.228,2.334,-5.216
accelerometer,smartphone,1454960326355860728,-8.249,2.331,-5.238
accelerometer,smartphone,1454960326361194791,-8.240,2.358,-5.222
accelerometer,smartphone,1454960326366183332,-8.238,2.351,-5.238
accelerometer,smartphone,1454960326371388542,-8.215,2.344,-5.261
accelerometer,smartphone,1454960326375664531,-8.212,2.337,-5.279
accelerometer,smartphone,1454960326381209688,-8.215,2.348,-5.240
accelerometer,smartphone,1454960326386088073,-8.241,2.327,-5.237
accelerometer,smartphone,1454960326391407239,-8.241,2.316,-5.237
accelerometer,smartphone,1454960326395271666,-8.228,2.341,-5.264
accelerometer,smartphone,1454960326401299792,-8.228,2.347,-5.267
accelerometer,smartphone,1454960326405311822,-8.229,2.352,-5.265
accelerometer,smartphone,1454960326410994791,-8.229,2.352,-5.258
accelerometer,smartphone,1454960326415626718,-8.216,2.358,-5.264
accelerometer,smartphone,1454960326421243281,-8.223,2.356,-5.273
accelerometer,smartphone,1454960326425469115,-8.220,2.343,-5.259
accelerometer,smartphone,1454960326430261354,-8.219,2.346,-5.251
accelerometer,smartphone,1454960326434867239,-8.219,2.346,-5.251
accelerometer,smartphone,1454960326440688281,-8.215,2.330,-5.278
accelerometer,smartphone,1454960326444548438,-8.215,2.330,-5.278
accelerometer,smartphone,1454960326451893125,-8.219,2.352,-5.252
accelerometer,smartphone,1454960326454747917,-8.219,2.352,-5.252
accelerometer,smartphone,1454960326460525104,-8.201,2.346,-5.244
accelerometer,smartphone,1454960326464555261,-8.201,2.346,-5.244
accelerometer,smartphone,1454960326470204167,-8.222,2.345,-5.254
accelerometer,smartphone,1454960326474589583,-8.222,2.345,-5.254
accelerometer,smartphone,1454960326480342605,-8.219,2.358,-5.265
accelerometer,smartphone,1454960326484660052,-8.219,2.358,-5.265
accelerometer,smartphone,1454960326490488281,-8.201,2.362,-5.250
accelerometer,smartphone,1454960326494663125,-8.197,2.356,-5.267
accelerometer,smartphone,1454960326500114219,-8.191,2.359,-5.268
accelerometer,smartphone,1454960326503800938,-8.179,2.360,-5.258
accelerometer,smartphone,1454960326510000521,-8.189,2.350,-5.258
accelerometer,smartphone,1454960326514385833,-8.197,2.345,-5.271
accelerometer,smartphone,1454960326520051980,-8.194,2.359,-5.283
accelerometer,smartphone,1454960326524298073,-8.201,2.345,-5.262
accelerometer,smartphone,1454960326529833959,-8.223,2.346,-5.262
accelerometer,smartphone,1454960326534428490,-8.207,2.368,-5.280
accelerometer,smartphone,1454960326538951354,-8.183,2.374,-5.295
accelerometer,smartphone,1454960326543588073,-8.206,2.355,-5.249
accelerometer,smartphone,1454960326549419271,-8.204,2.365,-5.242
accelerometer,smartphone,1454960326553695729,-8.210,2.369,-5.270
accelerometer,smartphone,1454960326559292917,-8.204,2.383,-5.256
accelerometer,smartphone,1454960326563561563,-8.201,2.374,-5.230
accelerometer,smartphone,1454960326569218802,-8.202,2.380,-5.237
accelerometer,smartphone,1454960326573142604,-8.210,2.386,-5.244
accelerometer,smartphone,1454960326579310417,-8.212,2.387,-5.256
accelerometer,smartphone,1454960326583054219,-8.195,2.390,-5.280
accelerometer,smartphone,1454960326589026042,-8.211,2.377,-5.262
accelerometer,smartphone,1454960326593221615,-8.205,2.389,-5.273
accelerometer,smartphone,1454960326599323177,-8.195,2.394,-5.267
accelerometer,smartphone,1454960326603618438,-8.184,2.403,-5.239
accelerometer,smartphone,1454960326608405364,-8.207,2.340,-5.272
accelerometer,smartphone,1454960326613553438,-8.207,2.301,-5.309
accelerometer,smartphone,1454960326619195782,-8.207,2.301,-5.277
accelerometer,smartphone,1454960326622423699,-8.208,2.312,-5.248
accelerometer,smartphone,1454960326629506928,-8.216,2.309,-5.266
accelerometer,smartphone,1454960326632904167,-8.223,2.318,-5.261
accelerometer,smartphone,1454960326639008438,-8.251,2.304,-5.239
accelerometer,smartphone,1454960326642848802,-8.234,2.302,-5.237
accelerometer,smartphone,1454960326648486041,-8.232,2.290,-5.231
accelerometer,smartphone,1454960326652960625,-8.224,2.306,-5.226
accelerometer,smartphone,1454960326657889323,-8.210,2.302,-5.218
accelerometer,smartphone,1454960326662604271,-8.222,2.302,-5.256
accelerometer,smartphone,1454960326667921406,-8.206,2.291,-5.273
accelerometer,smartphone,1454960326672600052,-8.212,2.307,-5.271
accelerometer,smartphone,1454960326677327292,-8.220,2.305,-5.258
accelerometer,smartphone,1454960326681699271,-8.196,2.325,-5.261
accelerometer,smartphone,1454960326687805833,-8.212,2.314,-5.283
accelerometer,smartphone,1454960326691951771,-8.221,2.343,-5.283
accelerometer,smartphone,1454960326697632708,-8.208,2.343,-5.261
accelerometer,smartphone,1454960326701388542,-8.203,2.318,-5.268
accelerometer,smartphone,1454960326707228334,-8.195,2.342,-5.279
accelerometer,smartphone,1454960326712387292,-8.210,2.350,-5.266
accelerometer,smartphone,1454960326716975677,-8.207,2.359,-5.246
accelerometer,smartphone,1454960326721387604,-8.211,2.363,-5.271
accelerometer,smartphone,1454960326727286563,-8.203,2.362,-5.277
accelerometer,smartphone,1454960326731486510,-8.206,2.362,-5.272
accelerometer,smartphone,1454960326737684583,-8.216,2.359,-5.252
accelerometer,smartphone,1454960326741726979,-8.216,2.379,-5.262
accelerometer,smartphone,1454960326747536041,-8.216,2.373,-5.283
accelerometer,smartphone,1454960326751019479,-8.216,2.379,-5.285
accelerometer,smartphone,1454960326757147240,-8.215,2.384,-5.277
accelerometer,smartphone,1454960326761168542,-8.219,2.394,-5.207
accelerometer,smartphone,1454960326766940000,-8.210,2.398,-5.213
accelerometer,smartphone,1454960326771399427,-8.226,2.390,-5.248
accelerometer,smartphone,1454960326776599739,-8.216,2.395,-5.248
accelerometer,smartphone,1454960326781834167,-8.213,2.389,-5.273
accelerometer,smartphone,1454960326787010834,-8.220,2.376,-5.260
accelerometer,smartphone,1454960326791240573,-8.223,2.376,-5.236
accelerometer,smartphone,1454960326796845416,-8.214,2.367,-5.242
accelerometer,smartphone,1454960326800513594,-8.199,2.359,-5.257
accelerometer,smartphone,1454960326806927552,-8.212,2.355,-5.269
accelerometer,smartphone,1454960326810555157,-8.204,2.355,-5.283
accelerometer,smartphone,1454960326816777708,-8.226,2.325,-5.233
accelerometer,smartphone,1454960326821019479,-8.229,2.344,-5.253
accelerometer,smartphone,1454960326825879947,-8.219,2.336,-5.240
accelerometer,smartphone,1454960326829965625,-8.219,2.336,-5.240
accelerometer,smartphone,1454960326836709843,-8.216,2.315,-5.258
accelerometer,smartphone,1454960326840031146,-8.216,2.315,-5.258
accelerometer,smartphone,1454960326845852030,-8.216,2.292,-5.244
accelerometer,smartphone,1454960326849867083,-8.216,2.292,-5.244
accelerometer,smartphone,1454960326855517343,-8.224,2.314,-5.282
accelerometer,smartphone,1454960326860572344,-8.224,2.314,-5.282
accelerometer,smartphone,1454960326865671406,-8.204,2.310,-5.251
accelerometer,smartphone,1454960326870145886,-8.204,2.310,-5.251
accelerometer,smartphone,1454960326876175260,-8.203,2.319,-5.277
accelerometer,smartphone,1454960326879564323,-8.203,2.319,-5.277
accelerometer,smartphone,1454960326886054271,-8.185,2.335,-5.297
accelerometer,smartphone,1454960326890186615,-8.192,2.300,-5.292
accelerometer,smartphone,1454960326894982447,-8.208,2.338,-5.252
accelerometer,smartphone,1454960326899132396,-8.179,2.312,-5.262
accelerometer,smartphone,1454960326905254322,-8.208,2.298,-5.285
accelerometer,smartphone,1454960326910224271,-8.215,2.312,-5.256
accelerometer,smartphone,1454960326914975884,-8.222,2.317,-5.253
accelerometer,smartphone,1454960326919189584,-8.215,2.328,-5.225
accelerometer,smartphone,1454960326924888332,-8.217,2.330,-5.201
accelerometer,smartphone,1454960326929266563,-8.232,2.351,-5.216
accelerometer,smartphone,1454960326934963437,-8.242,2.339,-5.227
accelerometer,smartphone,1454960326939135885,-8.221,2.341,-5.215
accelerometer,smartphone,1454960326945624582,-8.219,2.367,-5.244
accelerometer,smartphone,1454960326949442864,-8.232,2.388,-5.237
accelerometer,smartphone,1454960326954623801,-8.212,2.390,-5.260
accelerometer,smartphone,1454960326959025313,-8.220,2.365,-5.243
accelerometer,smartphone,1454960326964676457,-8.206,2.359,-5.234
accelerometer,smartphone,1454960326969197292,-8.209,2.365,-5.227
accelerometer,smartphone,1454960326974537917,-8.212,2.368,-5.242
accelerometer,smartphone,1454960326978194687,-8.213,2.374,-5.269
accelerometer,smartphone,1454960326985116927,-8.191,2.382,-5.241
accelerometer,smartphone,1454960326992191823,-8.185,2.351,-5.231
accelerometer,smartphone,1454960327004411458,-8.204,2.355,-5.244
accelerometer,smartphone,1454960327008561146,-8.223,2.352,-5.227
accelerometer,smartphone,1454960327014040990,-8.229,2.349,-5.256
accelerometer,smartphone,1454960327018182240,-8.221,2.322,-5.272
accelerometer,smartphone,1454960327023634010,-8.228,2.337,-5.267
accelerometer,smartphone,1454960327027775990,-8.240,2.352,-5.283
accelerometer,smartphone,1454960327033918854,-8.249,2.340,-5.286
accelerometer,smartphone,1454960327038143854,-8.228,2.352,-5.274
accelerometer,smartphone,1454960327043497239,-8.234,2.363,-5.239
accelerometer,smartphone,1454960327048069114,-8.238,2.350,-5.239
accelerometer,smartphone,1454960327053233959,-8.218,2.369,-5.235
accelerometer,smartphone,1454960327057141563,-8.217,2.364,-5.234
accelerometer,smartphone,1454960327063133386,-8.222,2.345,-5.250
accelerometer,smartphone,1454960327067345260,-8.234,2.318,-5.240
accelerometer,smartphone,1454960327073829375,-8.253,2.297,-5.253
accelerometer,smartphone,1454960327077898125,-8.232,2.313,-5.262
accelerometer,smartphone,1454960327083168698,-8.226,2.319,-5.287
accelerometer,smartphone,1454960327087127083,-8.228,2.301,-5.278
accelerometer,smartphone,1454960327093016771,-8.222,2.302,-5.252
accelerometer,smartphone,1454960327097929740,-8.207,2.315,-5.226
accelerometer,smartphone,1454960327103140000,-8.209,2.315,-5.261
