sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963342152015053,8.340,21.240,-18.600
magnetometer,smartphone,1454963342161191876,8.400,21.360,-18.600
magnetometer,smartphone,1454963342171029844,8.460,21.480,-18.600
magnetometer,smartphone,1454963342181316302,8.580,21.600,-18.600
magnetometer,smartphone,1454963342191258385,8.640,21.720,-18.600
magnetometer,smartphone,1454963342201281979,8.760,21.780,-18.600
magnetometer,smartphone,1454963342211874271,8.820,21.900,-18.600
magnetometer,smartphone,1454963342221246407,8.940,21.960,-18.660
magnetometer,smartphone,1454963342231275938,9.000,22.020,-18.660
magnetometer,smartphone,1454963342240302344,9.060,22.080,-18.660
magnetometer,smartphone,1454963342250305209,9.180,22.080,-18.720
magnetometer,smartphone,1454963342260320573,9.240,22.140,-18.780
magnetometer,smartphone,1454963342270345313,9.240,22.080,-18.780
magnetometer,smartphone,1454963342280233594,9.300,22.020,-18.840
magnetometer,smartphone,1454963342290075313,9.300,21.960,-18.840
magnetometer,smartphone,1454963342299915470,9.300,21.900,-18.900
magnetometer,smartphone,1454963342309381615,9.300,21.840,-18.900
magnetometer,smartphone,1454963342319449792,9.300,21.840,-18.960
magnetometer,smartphone,1454963342329191459,9.360,21.840,-18.960
magnetometer,smartphone,1454963342339164740,9.480,21.900,-19.020
magnetometer,smartphone,1454963342349483438,9.540,21.960,-19.020
magnetometer,smartphone,1454963342359090729,9.600,22.020,-19.080
magnetometer,smartphone,1454963342369006302,9.720,22.140,-19.080
magnetometer,smartphone,1454963342379850521,9.840,22.200,-19.140
magnetometer,smartphone,1454963342389924219,9.900,22.320,-19.140
magnetometer,smartphone,1454963342399395989,10.020,22.380,-19.140
magnetometer,smartphone,1454963342408838438,10.080,22.500,-19.140
magnetometer,smartphone,1454963342418442917,10.140,22.560,-19.140
magnetometer,smartphone,1454963342428613802,10.260,22.680,-19.140
magnetometer,smartphone,1454963342438133125,10.320,22.740,-19.080
magnetometer,smartphone,1454963342447925521,10.320,22.800,-19.080
magnetometer,smartphone,1454963342458219792,10.380,22.860,-19.080
magnetometer,smartphone,1454963342468388750,10.440,22.920,-19.020
magnetometer,smartphone,1454963342477721459,10.500,22.920,-19.020
magnetometer,smartphone,1454963342488377188,10.500,22.980,-18.960
magnetometer,smartphone,1454963342497621771,10.440,22.920,-18.960
magnetometer,smartphone,1454963342508034896,10.440,22.920,-18.900
magnetometer,smartphone,1454963342517602188,10.440,22.860,-18.900
magnetometer,smartphone,1454963342527255313,10.380,22.860,-18.840
magnetometer,smartphone,1454963342537309115,10.380,22.800,-18.840
magnetometer,smartphone,1454963342547169688,10.320,22.740,-18.780
magnetometer,smartphone,1454963342557216563,10.320,22.740,-18.780
magnetometer,smartphone,1454963342567538021,10.260,22.680,-18.780
magnetometer,smartphone,1454963342576611457,10.260,22.620,-18.780
magnetometer,smartphone,1454963342587013176,10.320,22.620,-18.780
magnetometer,smartphone,1454963342596072291,10.320,22.620,-18.780
magnetometer,smartphone,1454963342606365207,10.380,22.620,-18.780
magnetometer,smartphone,1454963342616427553,10.440,22.620,-18.780
magnetometer,smartphone,1454963342626349063,10.500,22.620,-18.840
magnetometer,smartphone,1454963342636481667,10.500,22.620,-18.840
magnetometer,smartphone,1454963342645948645,10.560,22.620,-18.840
magnetometer,smartphone,1454963342655880886,10.620,22.620,-18.900
magnetometer,smartphone,1454963342666385051,10.620,22.620,-18.900
magnetometer,smartphone,1454963342675236250,10.680,22.620,-18.900
magnetometer,smartphone,1454963342685795676,10.680,22.620,-18.840
magnetometer,smartphone,1454963342695842709,10.740,22.560,-18.780
magnetometer,smartphone,1454963342704970989,10.740,22.500,-18.780
magnetometer,smartphone,1454963342714898438,10.740,22.380,-18.720
magnetometer,smartphone,1454963342724882291,10.740,22.320,-18.660
magnetometer,smartphone,1454963342734917500,10.680,22.200,-18.600
magnetometer,smartphone,1454963342746105572,10.620,22.140,-18.600
magnetometer,smartphone,1454963342754870625,10.560,22.020,-18.540
magnetometer,smartphone,1454963342764721198,10.500,21.960,-18.480
magnetometer,smartphone,1454963342774252813,10.380,21.840,-18.420
magnetometer,smartphone,1454963342784932760,10.320,21.780,-18.360
magnetometer,smartphone,1454963342793889323,10.260,21.720,-18.360
magnetometer,smartphone,1454963342804278750,10.140,21.660,-18.300
magnetometer,smartphone,1454963342814641667,10.080,21.600,-18.300
magnetometer,smartphone,1454963342823748698,10.020,21.540,-18.300
magnetometer,smartphone,1454963342835329791,9.960,21.480,-18.300
magnetometer,smartphone,1454963342844142552,9.900,21.480,-18.300
magnetometer,smartphone,1454963342853281927,9.840,21.480,-18.360
magnetometer,smartphone,1454963342863312760,9.780,21.480,-18.360
magnetometer,smartphone,1454963342873106355,9.780,21.540,-18.420
magnetometer,smartphone,1454963342883697969,9.720,21.600,-18.420
magnetometer,smartphone,1454963342895078229,9.720,21.660,-18.480
magnetometer,smartphone,1454963342902940468,9.720,21.660,-18.480
magnetometer,smartphone,1454963342912735000,9.720,21.720,-18.480
magnetometer,smartphone,1454963342923682605,9.660,21.720,-18.540
magnetometer,smartphone,1454963342932287969,9.660,21.780,-18.540
magnetometer,smartphone,1454963342943006928,9.600,21.780,-18.540
magnetometer,smartphone,1454963342952119635,9.480,21.780,-18.600
magnetometer,smartphone,1454963342962262187,9.420,21.780,-18.600
magnetometer,smartphone,1454963342972034635,9.300,21.720,-18.600
magnetometer,smartphone,1454963342981868594,9.240,21.720,-18.600
magnetometer,smartphone,1454963342992599375,9.120,21.660,-18.660
magnetometer,smartphone,1454963343001253593,9.000,21.600,-18.660
magnetometer,smartphone,1454963343011959584,8.940,21.540,-18.720
magnetometer,smartphone,1454963343021288386,8.820,21.480,-18.720
magnetometer,smartphone,1454963343031759270,8.760,21.420,-18.780
magnetometer,smartphone,1454963343040952552,8.640,21.360,-18.780
magnetometer,smartphone,1454963343051765573,8.520,21.240,-18.840
magnetometer,smartphone,1454963343060751251,8.400,21.120,-18.840
magnetometer,smartphone,1454963343070984375,8.280,21.000,-18.840
magnetometer,smartphone,1454963343081183021,8.220,20.940,-18.900
magnetometer,smartphone,1454963343091045104,8.160,20.820,-18.900
magnetometer,smartphone,1454963343101110365,8.100,20.760,-18.960
magnetometer,smartphone,1454963343110142292,8.100,20.640,-18.960
magnetometer,smartphone,1454963343120059063,8.100,20.580,-18.960
magnetometer,smartphone,1454963343130866927,8.100,20.520,-18.960
magnetometer,smartphone,1454963343139705833,8.100,20.460,-19.020
magnetometer,smartphone,1454963343150418750,8.100,20.460,-19.020
magnetometer,smartphone,1454963343159375938,8.100,20.460,-19.020
magnetometer,smartphone,1454963343169593438,8.100,20.460,-18.960
magnetometer,smartphone,1454963343179585677,8.040,20.460,-18.960
magnetometer,smartphone,1454963343189478906,8.040,20.400,-18.900
magnetometer,smartphone,1454963343199605730,8.040,20.460,-18.900
magnetometer,smartphone,1454963343209088125,8.040,20.460,-18.900
magnetometer,smartphone,1454963343219018073,8.100,20.520,-18.840
magnetometer,smartphone,1454963343229083750,8.100,20.580,-18.840
magnetometer,smartphone,1454963343238784688,8.100,20.640,-18.780
magnetometer,smartphone,1454963343249126667,8.160,20.700,-18.780
magnetometer,smartphone,1454963343259358958,8.160,20.700,-18.780
magnetometer,smartphone,1454963343268476094,8.160,20.760,-18.720
magnetometer,smartphone,1454963343279236718,8.160,20.820,-18.720
magnetometer,smartphone,1454963343288530990,8.220,20.820,-18.660
magnetometer,smartphone,1454963343298494323,8.220,20.820,-18.660
magnetometer,smartphone,1454963343308447917,8.220,20.820,-18.600
magnetometer,smartphone,1454963343318132605,8.220,20.820,-18.600
magnetometer,smartphone,1454963343328290781,8.280,20.760,-18.600
magnetometer,smartphone,1454963343337680157,8.280,20.760,-18.600
magnetometer,smartphone,1454963343347511927,8.280,20.760,-18.600
magnetometer,smartphone,1454963343357423437,8.280,20.760,-18.600
magnetometer,smartphone,1454963343367454219,8.280,20.760,-18.600
magnetometer,smartphone,1454963343377868594,8.280,20.700,-18.600
magnetometer,smartphone,1454963343387027917,8.280,20.700,-18.600
magnetometer,smartphone,1454963343397505365,8.280,20.700,-18.600
magnetometer,smartphone,1454963343406765521,8.280,20.640,-18.540
magnetometer,smartphone,1454963343416739010,8.220,20.640,-18.540
magnetometer,smartphone,1454963343426556562,8.220,20.640,-18.540
magnetometer,smartphone,1454963343436985416,8.160,20.640,-18.540
magnetometer,smartphone,1454963343447084843,8.160,20.640,-18.540
magnetometer,smartphone,1454963343457080313,8.160,20.640,-18.540
magnetometer,smartphone,1454963343466029479,8.100,20.640,-18.540
magnetometer,smartphone,1454963343476082708,8.100,20.640,-18.600
magnetometer,smartphone,1454963343486377135,8.040,20.580,-18.600
magnetometer,smartphone,1454963343496015885,8.040,20.580,-18.600
magnetometer,smartphone,1454963343506377239,8.040,20.580,-18.600
magnetometer,smartphone,1454963343516011718,7.980,20.580,-18.660
magnetometer,smartphone,1454963343525640208,7.980,20.580,-18.660
magnetometer,smartphone,1454963343535825365,7.920,20.580,-18.660
magnetometer,smartphone,1454963343545754219,7.920,20.580,-18.720
magnetometer,smartphone,1454963343554828697,7.920,20.580,-18.720
magnetometer,smartphone,1454963343565579948,7.920,20.580,-18.720
magnetometer,smartphone,1454963343574858385,7.920,20.580,-18.780
magnetometer,smartphone,1454963343585241042,7.920,20.580,-18.780
magnetometer,smartphone,1454963343595092188,7.920,20.580,-18.780
magnetometer,smartphone,1454963343604340104,7.920,20.580,-18.780
magnetometer,smartphone,1454963343614745834,7.920,20.580,-18.780
magnetometer,smartphone,1454963343624768698,7.980,20.580,-18.720
magnetometer,smartphone,1454963343635262709,7.980,20.580,-18.720
magnetometer,smartphone,1454963343644775000,7.980,20.580,-18.720
magnetometer,smartphone,1454963343653789635,8.040,20.580,-18.720
magnetometer,smartphone,1454963343664376927,8.100,20.580,-18.660
magnetometer,smartphone,1454963343673371302,8.100,20.580,-18.660
magnetometer,smartphone,1454963343684102500,8.100,20.580,-18.660
magnetometer,smartphone,1454963343693716875,8.160,20.580,-18.600
magnetometer,smartphone,1454963343703689531,8.160,20.580,-18.600
magnetometer,smartphone,1454963343713748073,8.220,20.580,-18.600
magnetometer,smartphone,1454963343723029688,8.220,20.580,-18.600
magnetometer,smartphone,1454963343733620990,8.280,20.580,-18.600
magnetometer,smartphone,1454963343743600677,8.280,20.580,-18.600
magnetometer,smartphone,1454963343752603229,8.280,20.580,-18.660
magnetometer,smartphone,1454963343763705729,8.280,20.640,-18.660
magnetometer,smartphone,1454963343772508541,8.280,20.640,-18.720
magnetometer,smartphone,1454963343782194323,8.340,20.640,-18.720
magnetometer,smartphone,1454963343792509740,8.340,20.640,-18.780
magnetometer,smartphone,1454963343802605052,8.340,20.640,-18.840
magnetometer,smartphone,1454963343812877865,8.280,20.640,-18.840
magnetometer,smartphone,1454963343822511146,8.280,20.640,-18.900
magnetometer,smartphone,1454963343832400052,8.220,20.640,-18.960
magnetometer,smartphone,1454963343842344688,8.220,20.640,-18.960
magnetometer,smartphone,1454963343852020937,8.160,20.640,-19.020
magnetometer,smartphone,1454963343862529583,8.160,20.640,-19.020
magnetometer,smartphone,1454963343871666042,8.100,20.640,-19.020
magnetometer,smartphone,1454963343881641667,8.100,20.640,-19.080
magnetometer,smartphone,1454963343891689271,8.040,20.640,-19.080
magnetometer,smartphone,1454963343901132657,8.040,20.640,-19.080
magnetometer,smartphone,1454963343911539739,8.040,20.640,-19.080
magnetometer,smartphone,1454963343921366667,8.040,20.640,-19.080
magnetometer,smartphone,1454963343931203854,8.040,20.640,-19.080
magnetometer,smartphone,1454963343941425208,7.980,20.640,-19.080
magnetometer,smartphone,1454963343950741615,7.980,20.640,-19.080
magnetometer,smartphone,1454963343961298073,7.980,20.580,-19.020
magnetometer,smartphone,1454963343970500260,7.980,20.580,-19.020
magnetometer,smartphone,1454963343980509792,7.980,20.580,-19.020
magnetometer,smartphone,1454963343990974739,7.980,20.580,-18.960
magnetometer,smartphone,1454963344009485990,7.980,20.580,-18.960
magnetometer,smartphone,1454963344019685364,7.980,20.580,-18.960
magnetometer,smartphone,1454963344029703646,7.980,20.580,-18.900
magnetometer,smartphone,1454963344039571250,8.040,20.580,-18.900
magnetometer,smartphone,1454963344049569114,8.040,20.580,-18.900
magnetometer,smartphone,1454963344060300104,8.040,20.580,-18.900
magnetometer,smartphone,1454963344069479844,8.040,20.640,-18.900
magnetometer,smartphone,1454963344079152812,7.980,20.640,-18.900
magnetometer,smartphone,1454963344089518854,7.980,20.640,-18.840
magnetometer,smartphone,1454963344099166146,7.980,20.640,-18.840
magnetometer,smartphone,1454963344109469896,7.980,20.640,-18.900
magnetometer,smartphone,1454963344119478959,7.980,20.640,-18.900
magnetometer,smartphone,1454963344128951303,8.040,20.640,-18.900
magnetometer,smartphone,1454963344138451719,8.040,20.640,-18.900
magnetometer,smartphone,1454963344148151355,8.040,20.640,-18.900
magnetometer,smartphone,1454963344158269635,8.040,20.640,-18.900
magnetometer,smartphone,1454963344169103073,8.040,20.640,-18.900
magnetometer,smartphone,1454963344178408073,8.040,20.640,-18.900
magnetometer,smartphone,1454963344187768229,8.040,20.640,-18.900
magnetometer,smartphone,1454963344198426979,8.040,20.640,-18.900
magnetometer,smartphone,1454963344207452709,8.040,20.640,-18.900
magnetometer,smartphone,1454963344217423803,8.100,20.640,-18.900
magnetometer,smartphone,1454963344227382188,8.100,20.640,-18.900
magnetometer,smartphone,1454963344237943906,8.100,20.640,-18.840
magnetometer,smartphone,1454963344247065469,8.100,20.640,-18.840
magnetometer,smartphone,1454963344257336980,8.100,20.640,-18.840
magnetometer,smartphone,1454963344267233177,8.100,20.640,-18.840
magnetometer,smartphone,1454963344276926302,8.100,20.640,-18.840
magnetometer,smartphone,1454963344286732083,8.100,20.640,-18.840
magnetometer,smartphone,1454963344296722657,8.100,20.640,-18.780
magnetometer,smartphone,1454963344306406041,8.100,20.640,-18.780
magnetometer,smartphone,1454963344317338229,8.100,20.640,-18.780
magnetometer,smartphone,1454963344326679426,8.100,20.640,-18.780
magnetometer,smartphone,1454963344336130312,8.100,20.640,-18.780
magnetometer,smartphone,1454963344347036094,8.100,20.640,-18.780
magnetometer,smartphone,1454963344356371666,8.100,20.640,-18.780
magnetometer,smartphone,1454963344365367083,8.040,20.640,-18.780
magnetometer,smartphone,1454963344376336770,8.040,20.640,-18.780
magnetometer,smartphone,1454963344385042708,8.040,20.640,-18.780
magnetometer,smartphone,1454963344395838906,8.040,20.640,-18.780
magnetometer,smartphone,1454963344405545104,8.040,20.640,-18.780
magnetometer,smartphone,1454963344415639218,8.040,20.640,-18.780
magnetometer,smartphone,1454963344425128854,8.040,20.640,-18.780
magnetometer,smartphone,1454963344435648073,8.040,20.640,-18.780
magnetometer,smartphone,1454963344444700886,8.040,20.640,-18.780
magnetometer,smartphone,1454963344454636250,8.040,20.640,-18.780
magnetometer,smartphone,1454963344464863751,8.100,20.700,-18.780
magnetometer,smartphone,1454963344474445625,8.160,20.700,-18.780
magnetometer,smartphone,1454963344483954010,8.220,20.700,-18.780
magnetometer,smartphone,1454963344494945312,8.220,20.700,-18.780
magnetometer,smartphone,1454963344504111355,8.280,20.700,-18.780
magnetometer,smartphone,1454963344514096823,8.340,20.700,-18.780
magnetometer,smartphone,1454963344524863958,8.340,20.700,-18.780
magnetometer,smartphone,1454963344534544688,8.400,20.700,-18.780
magnetometer,smartphone,1454963344544139636,8.460,20.700,-18.780
magnetometer,smartphone,1454963344553447552,8.460,20.700,-18.840
magnetometer,smartphone,1454963344563731353,8.520,20.700,-18.840
magnetometer,smartphone,1454963344573391667,8.580,20.700,-18.840
magnetometer,smartphone,1454963344583417239,8.640,20.700,-18.900
magnetometer,smartphone,1454963344593362083,8.640,20.700,-18.900
magnetometer,smartphone,1454963344602745625,8.700,20.700,-18.900
magnetometer,smartphone,1454963344612729271,8.700,20.760,-18.900
magnetometer,smartphone,1454963344622259271,8.700,20.760,-18.960
magnetometer,smartphone,1454963344632695521,8.700,20.760,-18.960
magnetometer,smartphone,1454963344643101771,8.640,20.820,-18.960
magnetometer,smartphone,1454963344652955781,8.640,20.820,-18.960
magnetometer,smartphone,1454963344662819479,8.640,20.880,-19.020
magnetometer,smartphone,1454963344672250990,8.640,20.880,-19.020
magnetometer,smartphone,1454963344681952813,8.640,20.940,-19.020
magnetometer,smartphone,1454963344692340261,8.640,20.940,-19.020
magnetometer,smartphone,1454963344703246510,8.640,21.000,-19.020
magnetometer,smartphone,1454963344712500053,8.640,21.000,-19.020
magnetometer,smartphone,1454963344721424948,8.640,21.060,-19.020
magnetometer,smartphone,1454963344731715469,8.580,21.060,-19.020
magnetometer,smartphone,1454963344741118021,8.580,21.060,-19.020
magnetometer,smartphone,1454963344751824948,8.640,21.060,-19.020
magnetometer,smartphone,1454963344761538073,8.640,21.060,-19.020
magnetometer,smartphone,1454963344771241666,8.640,21.060,-19.080
magnetometer,smartphone,1454963344781459531,8.640,21.000,-19.080
magnetometer,smartphone,1454963344791348021,8.580,21.000,-19.080
magnetometer,smartphone,1454963344800417552,8.580,21.000,-19.080
magnetometer,smartphone,1454963344810448594,8.580,20.940,-19.080
magnetometer,smartphone,1454963344820717969,8.580,20.940,-19.080
magnetometer,smartphone,1454963344831211458,8.580,20.880,-19.140
magnetometer,smartphone,1454963344840491302,8.580,20.880,-19.140
magnetometer,smartphone,1454963344850660677,8.580,20.820,-19.140
magnetometer,smartphone,1454963344859814584,8.520,20.820,-19.080
magnetometer,smartphone,1454963344869651458,8.520,20.760,-19.080
magnetometer,smartphone,1454963344880897136,8.520,20.760,-19.080
magnetometer,smartphone,1454963344890504896,8.520,20.760,-19.080
magnetometer,smartphone,1454963344900392084,8.520,20.700,-19.080
magnetometer,smartphone,1454963344909467656,8.520,20.700,-19.080
magnetometer,smartphone,1454963344919521876,8.520,20.700,-19.020
magnetometer,smartphone,1454963344930020209,8.520,20.640,-19.020
magnetometer,smartphone,1454963344939120678,8.460,20.640,-18.960
magnetometer,smartphone,1454963344949343490,8.460,20.640,-18.960
magnetometer,smartphone,1454963344956263386,8.400,20.640,-18.900
magnetometer,smartphone,1454963344968776407,8.340,20.700,-18.840
magnetometer,smartphone,1454963344978822240,8.340,20.700,-18.840
magnetometer,smartphone,1454963344988586303,8.280,20.700,-18.780
magnetometer,smartphone,1454963344998428282,8.280,20.700,-18.780
magnetometer,smartphone,1454963345018304844,8.220,20.700,-18.720
magnetometer,smartphone,1454963345027784688,8.160,20.700,-18.660
magnetometer,smartphone,1454963345037522865,8.160,20.700,-18.660
magnetometer,smartphone,1454963345048067500,8.100,20.700,-18.600
magnetometer,smartphone,1454963345058376562,8.100,20.700,-18.600
magnetometer,smartphone,1454963345067962813,8.100,20.760,-18.600
magnetometer,smartphone,1454963345077820886,8.100,20.760,-18.600
magnetometer,smartphone,1454963345086986198,8.160,20.760,-18.600
magnetometer,smartphone,1454963345097121875,8.160,20.820,-18.600
magnetometer,smartphone,1454963345107178073,8.220,20.820,-18.600
magnetometer,smartphone,1454963345117053803,8.280,20.880,-18.660
magnetometer,smartphone,1454963345127260676,8.400,20.940,-18.660
magnetometer,smartphone,1454963345136621509,8.460,21.000,-18.660
magnetometer,smartphone,1454963345146484791,8.520,21.120,-18.660
magnetometer,smartphone,1454963345156755885,8.580,21.180,-18.660
magnetometer,smartphone,1454963345165979010,8.640,21.240,-18.660
magnetometer,smartphone,1454963345176182343,8.700,21.360,-18.660
magnetometer,smartphone,1454963345186219115,8.760,21.420,-18.660
magnetometer,smartphone,1454963345196364530,8.820,21.480,-18.720
magnetometer,smartphone,1454963345205401405,8.820,21.540,-18.720
magnetometer,smartphone,1454963345215411301,8.880,21.600,-18.720
magnetometer,smartphone,1454963345225781041,8.880,21.660,-18.780
magnetometer,smartphone,1454963345237133385,8.880,21.720,-18.780
magnetometer,smartphone,1454963345245804010,8.880,21.720,-18.780
magnetometer,smartphone,1454963345255903750,8.820,21.720,-18.840
magnetometer,smartphone,1454963345267318594,8.820,21.660,-18.840
magnetometer,smartphone,1454963345274870156,8.760,21.600,-18.840
magnetometer,smartphone,1454963345286528436,8.760,21.540,-18.840
magnetometer,smartphone,1454963345296102656,8.700,21.420,-18.900
magnetometer,smartphone,1454963345305080678,8.700,21.300,-18.900
magnetometer,smartphone,1454963345314720416,8.640,21.180,-18.900
magnetometer,smartphone,1454963345324149322,8.580,21.060,-18.960
magnetometer,smartphone,1454963345334395208,8.520,21.000,-18.960
magnetometer,smartphone,1454963345344926719,8.520,20.880,-18.960
