sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957192197472813,-89.040,-50.700,39.420
magnetometer,smartphone,1454957192206985938,-89.040,-50.640,39.420
magnetometer,smartphone,1454957192216912656,-89.040,-50.520,39.420
magnetometer,smartphone,1454957192226924999,-88.980,-50.460,39.420
magnetometer,smartphone,1454957192236645625,-88.980,-50.400,39.420
magnetometer,smartphone,1454957192247042656,-88.920,-50.280,39.420
magnetometer,smartphone,1454957192257370416,-88.860,-50.220,39.420
magnetometer,smartphone,1454957192266530989,-88.800,-50.220,39.420
magnetometer,smartphone,1454957192276725937,-88.800,-50.280,39.420
magnetometer,smartphone,1454957192286949790,-88.740,-50.280,39.420
magnetometer,smartphone,1454957192296545677,-88.740,-50.340,39.480
magnetometer,smartphone,1454957192306085572,-88.740,-50.400,39.480
magnetometer,smartphone,1454957192315810260,-88.740,-50.460,39.540
magnetometer,smartphone,1454957192326194270,-88.740,-50.580,39.540
magnetometer,smartphone,1454957192336534270,-88.680,-50.640,39.540
magnetometer,smartphone,1454957192345879427,-88.680,-50.760,39.600
magnetometer,smartphone,1454957192355546509,-88.680,-50.820,39.600
magnetometer,smartphone,1454957192365685624,-88.680,-50.940,39.600
magnetometer,smartphone,1454957192375905885,-88.680,-51.000,39.660
magnetometer,smartphone,1454957192385303906,-88.680,-51.060,39.660
magnetometer,smartphone,1454957192395316249,-88.680,-51.120,39.660
magnetometer,smartphone,1454957192405798176,-88.740,-51.240,39.720
magnetometer,smartphone,1454957192415352604,-88.740,-51.240,39.720
magnetometer,smartphone,1454957192425279270,-88.800,-51.300,39.720
magnetometer,smartphone,1454957192435753124,-88.860,-51.300,39.720
magnetometer,smartphone,1454957192444536614,-88.860,-51.300,39.780
magnetometer,smartphone,1454957192454382864,-88.920,-51.360,39.780
magnetometer,smartphone,1454957192464568750,-88.920,-51.360,39.720
magnetometer,smartphone,1454957192474733177,-88.920,-51.420,39.720
magnetometer,smartphone,1454957192484581458,-88.980,-51.420,39.660
magnetometer,smartphone,1454957192493715260,-88.980,-51.480,39.660
magnetometer,smartphone,1454957192503886510,-89.040,-51.480,39.600
magnetometer,smartphone,1454957192513686250,-89.040,-51.540,39.540
magnetometer,smartphone,1454957192523576771,-89.100,-51.540,39.540
magnetometer,smartphone,1454957192533200104,-89.100,-51.600,39.480
magnetometer,smartphone,1454957192543406875,-89.100,-51.660,39.480
magnetometer,smartphone,1454957192553826614,-89.160,-51.660,39.420
magnetometer,smartphone,1454957192562944011,-89.160,-51.720,39.360
magnetometer,smartphone,1454957192572477239,-89.160,-51.720,39.360
magnetometer,smartphone,1454957192583139270,-89.160,-51.720,39.300
magnetometer,smartphone,1454957192592856198,-89.160,-51.720,39.300
magnetometer,smartphone,1454957192602935990,-89.160,-51.720,39.240
magnetometer,smartphone,1454957192612732240,-89.160,-51.720,39.240
magnetometer,smartphone,1454957192623104219,-89.160,-51.720,39.240
magnetometer,smartphone,1454957192632523125,-89.100,-51.720,39.240
magnetometer,smartphone,1454957192642902396,-89.100,-51.660,39.240
magnetometer,smartphone,1454957192651924532,-89.100,-51.660,39.240
magnetometer,smartphone,1454957192661831666,-89.160,-51.660,39.240
magnetometer,smartphone,1454957192672512032,-89.220,-51.660,39.240
magnetometer,smartphone,1454957192681481876,-89.220,-51.600,39.240
magnetometer,smartphone,1454957192692285156,-89.280,-51.600,39.240
magnetometer,smartphone,1454957192701436771,-89.340,-51.600,39.240
magnetometer,smartphone,1454957192711563646,-89.340,-51.600,39.240
magnetometer,smartphone,1454957192721834479,-89.400,-51.600,39.240
magnetometer,smartphone,1454957192731753646,-89.400,-51.600,39.240
magnetometer,smartphone,1454957192741715626,-89.400,-51.600,39.240
magnetometer,smartphone,1454957192750824791,-89.460,-51.540,39.240
magnetometer,smartphone,1454957192761186407,-89.400,-51.540,39.240
magnetometer,smartphone,1454957192771061198,-89.400,-51.540,39.300
magnetometer,smartphone,1454957192781049063,-89.400,-51.540,39.300
magnetometer,smartphone,1454957192790783385,-89.460,-51.540,39.300
magnetometer,smartphone,1454957192800791198,-89.460,-51.540,39.300
magnetometer,smartphone,1454957192810816771,-89.400,-51.480,39.300
magnetometer,smartphone,1454957192820201562,-89.340,-51.480,39.300
magnetometer,smartphone,1454957192829498594,-89.280,-51.480,39.300
magnetometer,smartphone,1454957192840492240,-89.280,-51.480,39.300
magnetometer,smartphone,1454957192849917553,-89.280,-51.420,39.300
magnetometer,smartphone,1454957192859983281,-89.280,-51.420,39.300
magnetometer,smartphone,1454957192869432657,-89.280,-51.420,39.300
magnetometer,smartphone,1454957192879494531,-89.280,-51.420,39.300
magnetometer,smartphone,1454957192888840313,-89.280,-51.420,39.300
magnetometer,smartphone,1454957192899454376,-89.280,-51.480,39.300
magnetometer,smartphone,1454957192909522240,-89.340,-51.480,39.300
magnetometer,smartphone,1454957192919025365,-89.400,-51.480,39.300
magnetometer,smartphone,1454957192929094687,-89.460,-51.540,39.300
magnetometer,smartphone,1454957192939056406,-89.520,-51.540,39.300
magnetometer,smartphone,1454957192949209480,-89.520,-51.540,39.300
magnetometer,smartphone,1454957192958815521,-89.580,-51.540,39.300
magnetometer,smartphone,1454957192968539688,-89.640,-51.600,39.300
magnetometer,smartphone,1454957192978571251,-89.640,-51.600,39.300
magnetometer,smartphone,1454957192987810261,-89.700,-51.600,39.300
magnetometer,smartphone,1454957192998482188,-89.700,-51.600,39.300
magnetometer,smartphone,1454957193017397657,-89.700,-51.600,39.300
magnetometer,smartphone,1454957193027222760,-89.700,-51.600,39.300
magnetometer,smartphone,1454957193037306980,-89.700,-51.600,39.360
magnetometer,smartphone,1454957193047524584,-89.700,-51.540,39.360
magnetometer,smartphone,1454957193057548698,-89.700,-51.540,39.360
magnetometer,smartphone,1454957193067383907,-89.640,-51.480,39.360
magnetometer,smartphone,1454957193077218021,-89.580,-51.420,39.420
magnetometer,smartphone,1454957193087890417,-89.520,-51.420,39.420
magnetometer,smartphone,1454957193096973126,-89.460,-51.360,39.420
magnetometer,smartphone,1454957193106830416,-89.400,-51.360,39.480
magnetometer,smartphone,1454957193116873646,-89.340,-51.360,39.480
magnetometer,smartphone,1454957193126289635,-89.340,-51.300,39.480
magnetometer,smartphone,1454957193137185364,-89.280,-51.300,39.540
magnetometer,smartphone,1454957193146386197,-89.220,-51.300,39.540
magnetometer,smartphone,1454957193156834947,-89.160,-51.300,39.540
magnetometer,smartphone,1454957193165994635,-89.160,-51.240,39.540
magnetometer,smartphone,1454957193176273801,-89.100,-51.240,39.540
magnetometer,smartphone,1454957193185626198,-89.040,-51.240,39.540
magnetometer,smartphone,1454957193196115833,-89.040,-51.240,39.540
magnetometer,smartphone,1454957193205362447,-88.980,-51.240,39.540
magnetometer,smartphone,1454957193216057968,-88.980,-51.240,39.480
magnetometer,smartphone,1454957193225080208,-88.980,-51.300,39.480
magnetometer,smartphone,1454957193234827083,-88.980,-51.300,39.480
magnetometer,smartphone,1454957193244961145,-88.980,-51.300,39.420
magnetometer,smartphone,1454957193255653750,-89.040,-51.300,39.420
magnetometer,smartphone,1454957193265861979,-89.100,-51.300,39.360
magnetometer,smartphone,1454957193275382552,-89.100,-51.300,39.360
magnetometer,smartphone,1454957193285016457,-89.160,-51.240,39.360
magnetometer,smartphone,1454957193294681302,-89.160,-51.300,39.300
magnetometer,smartphone,1454957193304951094,-89.220,-51.240,39.300
magnetometer,smartphone,1454957193313964167,-89.220,-51.240,39.240
magnetometer,smartphone,1454957193324085105,-89.280,-51.180,39.240
magnetometer,smartphone,1454957193334468750,-89.280,-51.120,39.180
magnetometer,smartphone,1454957193344082812,-89.340,-51.120,39.180
magnetometer,smartphone,1454957193354124375,-89.340,-51.120,39.180
magnetometer,smartphone,1454957193364038593,-89.340,-51.060,39.180
magnetometer,smartphone,1454957193373627969,-89.340,-51.060,39.180
magnetometer,smartphone,1454957193383137969,-89.340,-51.060,39.180
magnetometer,smartphone,1454957193393148437,-89.340,-51.000,39.180
magnetometer,smartphone,1454957193403428855,-89.280,-51.000,39.180
magnetometer,smartphone,1454957193413222552,-89.280,-51.000,39.180
magnetometer,smartphone,1454957193422769687,-89.220,-51.000,39.180
magnetometer,smartphone,1454957193433351667,-89.160,-50.940,39.240
magnetometer,smartphone,1454957193442933855,-89.160,-50.940,39.240
magnetometer,smartphone,1454957193452832084,-89.100,-50.940,39.240
magnetometer,smartphone,1454957193462526615,-89.040,-50.940,39.300
magnetometer,smartphone,1454957193472426302,-88.980,-50.940,39.300
magnetometer,smartphone,1454957193482172605,-88.980,-51.000,39.300
magnetometer,smartphone,1454957193492381146,-88.920,-51.060,39.360
magnetometer,smartphone,1454957193502475521,-88.860,-51.120,39.360
magnetometer,smartphone,1454957193511814323,-88.860,-51.120,39.360
magnetometer,smartphone,1454957193522228021,-88.800,-51.180,39.420
magnetometer,smartphone,1454957193531642656,-88.800,-51.180,39.420
magnetometer,smartphone,1454957193542259479,-88.800,-51.240,39.480
magnetometer,smartphone,1454957193551687344,-88.800,-51.240,39.480
magnetometer,smartphone,1454957193560943073,-88.860,-51.240,39.480
magnetometer,smartphone,1454957193571486094,-88.800,-51.300,39.540
magnetometer,smartphone,1454957193580843698,-88.860,-51.300,39.540
magnetometer,smartphone,1454957193590795625,-88.860,-51.300,39.540
magnetometer,smartphone,1454957193600773802,-88.860,-51.300,39.540
magnetometer,smartphone,1454957193610669375,-88.860,-51.300,39.540
magnetometer,smartphone,1454957193621539427,-88.860,-51.300,39.540
magnetometer,smartphone,1454957193630668386,-88.860,-51.300,39.540
magnetometer,smartphone,1454957193639960677,-88.920,-51.240,39.540
magnetometer,smartphone,1454957193650775729,-88.920,-51.240,39.540
magnetometer,smartphone,1454957193660153854,-88.920,-51.240,39.480
magnetometer,smartphone,1454957193670018907,-88.920,-51.240,39.480
magnetometer,smartphone,1454957193680111979,-88.920,-51.180,39.480
magnetometer,smartphone,1454957193690099427,-88.920,-51.180,39.480
magnetometer,smartphone,1454957193699946979,-88.920,-51.180,39.480
magnetometer,smartphone,1454957193709249896,-88.920,-51.180,39.420
magnetometer,smartphone,1454957193720197032,-88.920,-51.180,39.420
magnetometer,smartphone,1454957193729118437,-88.920,-51.180,39.420
magnetometer,smartphone,1454957193739259896,-88.920,-51.180,39.360
magnetometer,smartphone,1454957193749224166,-88.860,-51.180,39.360
magnetometer,smartphone,1454957193759253802,-88.800,-51.120,39.300
magnetometer,smartphone,1454957193769191458,-88.740,-51.120,39.300
magnetometer,smartphone,1454957193779128959,-88.680,-51.120,39.300
magnetometer,smartphone,1454957193788269427,-88.560,-51.120,39.300
magnetometer,smartphone,1454957193798897917,-88.500,-51.120,39.240
magnetometer,smartphone,1454957193808233907,-88.380,-51.060,39.240
magnetometer,smartphone,1454957193818247188,-88.260,-51.060,39.240
magnetometer,smartphone,1454957193828290521,-88.200,-51.000,39.240
magnetometer,smartphone,1454957193838249011,-88.080,-50.940,39.240
magnetometer,smartphone,1454957193848325365,-87.960,-50.940,39.240
magnetometer,smartphone,1454957193858277500,-87.900,-50.880,39.240
magnetometer,smartphone,1454957193868274115,-87.780,-50.820,39.240
magnetometer,smartphone,1454957193877309531,-87.720,-50.820,39.300
magnetometer,smartphone,1454957193887271407,-87.600,-50.760,39.300
magnetometer,smartphone,1454957193897372135,-87.480,-50.760,39.300
magnetometer,smartphone,1454957193907349844,-87.420,-50.700,39.300
magnetometer,smartphone,1454957193917270521,-87.420,-50.700,39.360
magnetometer,smartphone,1454957193927351302,-87.360,-50.640,39.360
magnetometer,smartphone,1454957193937180521,-87.360,-50.640,39.360
magnetometer,smartphone,1454957193947070781,-87.360,-50.580,39.360
magnetometer,smartphone,1454957193957194843,-87.360,-50.460,39.360
magnetometer,smartphone,1454957193967336875,-87.360,-50.460,39.360
magnetometer,smartphone,1454957193977017188,-87.360,-50.400,39.360
magnetometer,smartphone,1454957193987103280,-87.360,-50.340,39.360
magnetometer,smartphone,1454957193996190937,-87.360,-50.280,39.360
magnetometer,smartphone,1454957194016593228,-87.360,-50.160,39.360
magnetometer,smartphone,1454957194026281978,-87.360,-50.100,39.360
magnetometer,smartphone,1454957194036030416,-87.360,-50.040,39.360
magnetometer,smartphone,1454957194046029635,-87.360,-49.980,39.360
magnetometer,smartphone,1454957194056125104,-87.420,-49.920,39.360
magnetometer,smartphone,1454957194066064480,-87.420,-49.860,39.360
magnetometer,smartphone,1454957194075079844,-87.420,-49.860,39.360
magnetometer,smartphone,1454957194085389218,-87.420,-49.800,39.360
magnetometer,smartphone,1454957194095515521,-87.480,-49.800,39.360
magnetometer,smartphone,1454957194105127656,-87.480,-49.800,39.360
magnetometer,smartphone,1454957194115481771,-87.540,-49.860,39.360
magnetometer,smartphone,1454957194124913229,-87.600,-49.860,39.360
magnetometer,smartphone,1454957194135106407,-87.600,-49.920,39.360
magnetometer,smartphone,1454957194144462083,-87.660,-49.980,39.360
magnetometer,smartphone,1454957194155548958,-87.720,-50.040,39.360
magnetometer,smartphone,1454957194164747709,-87.780,-50.040,39.360
magnetometer,smartphone,1454957194174200261,-87.840,-50.100,39.360
magnetometer,smartphone,1454957194184013646,-87.900,-50.160,39.360
magnetometer,smartphone,1454957194194129218,-87.900,-50.220,39.300
magnetometer,smartphone,1454957194204600052,-87.960,-50.280,39.300
magnetometer,smartphone,1454957194214138177,-88.020,-50.280,39.300
magnetometer,smartphone,1454957194224449531,-88.020,-50.340,39.240
magnetometer,smartphone,1454957194234080833,-88.080,-50.340,39.240
magnetometer,smartphone,1454957194243425573,-88.080,-50.400,39.180
magnetometer,smartphone,1454957194254233854,-88.140,-50.400,39.180
magnetometer,smartphone,1454957194263246615,-88.140,-50.460,39.120
magnetometer,smartphone,1454957194273097604,-88.140,-50.460,39.120
magnetometer,smartphone,1454957194283113906,-88.140,-50.520,39.120
magnetometer,smartphone,1454957194293111770,-88.140,-50.520,39.060
magnetometer,smartphone,1454957194302609271,-88.200,-50.520,39.060
magnetometer,smartphone,1454957194312963855,-88.200,-50.580,39.060
magnetometer,smartphone,1454957194322166042,-88.140,-50.580,39.060
magnetometer,smartphone,1454957194333017708,-88.140,-50.580,39.120
magnetometer,smartphone,1454957194342105156,-88.200,-50.580,39.120
magnetometer,smartphone,1454957194353052084,-88.200,-50.640,39.180
magnetometer,smartphone,1454957194362143074,-88.200,-50.640,39.180
magnetometer,smartphone,1454957194371937396,-88.200,-50.700,39.240
magnetometer,smartphone,1454957194381737500,-88.260,-50.700,39.240
magnetometer,smartphone,1454957194391972657,-88.260,-50.760,39.300
magnetometer,smartphone,1454957194402294115,-88.320,-50.760,39.360
magnetometer,smartphone,1454957194411481250,-88.320,-50.760,39.360
magnetometer,smartphone,1454957194421486354,-88.380,-50.820,39.420
magnetometer,smartphone,1454957194431775834,-88.440,-50.820,39.480
magnetometer,smartphone,1454957194440991667,-88.440,-50.880,39.540
magnetometer,smartphone,1454957194451020001,-88.500,-50.880,39.540
magnetometer,smartphone,1454957194460810365,-88.560,-50.940,39.600
magnetometer,smartphone,1454957194470519480,-88.560,-50.940,39.600
magnetometer,smartphone,1454957194480839115,-88.620,-50.940,39.600
magnetometer,smartphone,1454957194490308490,-88.620,-50.940,39.660
magnetometer,smartphone,1454957194500925730,-88.680,-51.000,39.600
magnetometer,smartphone,1454957194510652396,-88.680,-51.000,39.600
magnetometer,smartphone,1454957194520696875,-88.740,-51.000,39.600
magnetometer,smartphone,1454957194530920469,-88.740,-51.000,39.600
magnetometer,smartphone,1454957194539816355,-88.800,-51.060,39.540
magnetometer,smartphone,1454957194549959010,-88.800,-51.060,39.480
magnetometer,smartphone,1454957194559881562,-88.860,-51.060,39.420
magnetometer,smartphone,1454957194569932553,-88.860,-51.060,39.420
magnetometer,smartphone,1454957194579985782,-88.860,-51.120,39.360
magnetometer,smartphone,1454957194589806719,-88.920,-51.120,39.300
magnetometer,smartphone,1454957194599803073,-88.920,-51.120,39.240
magnetometer,smartphone,1454957194609575989,-88.980,-51.120,39.240
magnetometer,smartphone,1454957194619485469,-88.980,-51.180,39.180
magnetometer,smartphone,1454957194629568333,-88.980,-51.180,39.180
magnetometer,smartphone,1454957194638834271,-88.980,-51.240,39.120
magnetometer,smartphone,1454957194649417136,-88.980,-51.240,39.120
magnetometer,smartphone,1454957194658366250,-88.980,-51.240,39.060
magnetometer,smartphone,1454957194668792031,-89.040,-51.240,39.060
magnetometer,smartphone,1454957194678094479,-89.040,-51.300,39.060
magnetometer,smartphone,1454957194688530730,-89.040,-51.300,39.060
magnetometer,smartphone,1454957194698059791,-89.040,-51.300,39.060
magnetometer,smartphone,1454957194708536979,-89.100,-51.300,39.120
magnetometer,smartphone,1454957194718596406,-89.100,-51.300,39.120
magnetometer,smartphone,1454957194727505156,-89.100,-51.300,39.120
magnetometer,smartphone,1454957194737486615,-89.100,-51.360,39.120
magnetometer,smartphone,1454957194748512396,-89.100,-51.360,39.180
magnetometer,smartphone,1454957194757490782,-89.100,-51.360,39.180
magnetometer,smartphone,1454957194767586355,-89.100,-51.360,39.180
magnetometer,smartphone,1454957194777117135,-89.100,-51.360,39.180
magnetometer,smartphone,1454957194787162083,-89.100,-51.360,39.240
magnetometer,smartphone,1454957194797302553,-89.160,-51.360,39.240
magnetometer,smartphone,1454957194806692292,-89.160,-51.420,39.240
magnetometer,smartphone,1454957194817582969,-89.100,-51.420,39.180
magnetometer,smartphone,1454957194826695416,-89.100,-51.420,39.180
magnetometer,smartphone,1454957194837256405,-89.100,-51.420,39.180
magnetometer,smartphone,1454957194846710624,-89.100,-51.420,39.120
magnetometer,smartphone,1454957194856962187,-89.100,-51.480,39.120
magnetometer,smartphone,1454957194866728854,-89.100,-51.480,39.060
magnetometer,smartphone,1454957194876144531,-89.040,-51.540,39.060
magnetometer,smartphone,1454957194886248280,-89.040,-51.540,39.000
magnetometer,smartphone,1454957194895652030,-89.040,-51.540,39.000
magnetometer,smartphone,1454957194906377448,-89.040,-51.600,39.000
magnetometer,smartphone,1454957194915879375,-89.040,-51.600,38.940
magnetometer,smartphone,1454957194926335416,-89.040,-51.600,38.940
magnetometer,smartphone,1454957194935348437,-89.040,-51.660,38.880
magnetometer,smartphone,1454957194945516614,-89.100,-51.660,38.880
magnetometer,smartphone,1454957194955079583,-89.100,-51.660,38.820
magnetometer,smartphone,1454957194965337864,-89.100,-51.720,38.820
magnetometer,smartphone,1454957194975043801,-89.100,-51.720,38.820
magnetometer,smartphone,1454957194985556509,-89.100,-51.720,38.820
magnetometer,smartphone,1454957194994567082,-89.100,-51.720,38.820
magnetometer,smartphone,1454957195014480156,-89.100,-51.660,38.880
magnetometer,smartphone,1454957195024481302,-89.100,-51.660,38.880
magnetometer,smartphone,1454957195034832448,-89.100,-51.600,38.940
magnetometer,smartphone,1454957195045150624,-89.100,-51.600,38.940
magnetometer,smartphone,1454957195053818489,-89.100,-51.600,39.000
magnetometer,smartphone,1454957195064060469,-89.100,-51.600,39.000
magnetometer,smartphone,1454957195074044792,-89.100,-51.600,39.060
magnetometer,smartphone,1454957195083491146,-89.100,-51.540,39.060
magnetometer,smartphone,1454957195093670156,-89.040,-51.540,39.060
magnetometer,smartphone,1454957195103745364,-89.040,-51.540,39.120
magnetometer,smartphone,1454957195113661562,-89.040,-51.540,39.120
magnetometer,smartphone,1454957195123440000,-89.040,-51.480,39.180
magnetometer,smartphone,1454957195132666459,-89.040,-51.420,39.180
magnetometer,smartphone,1454957195143275521,-89.040,-51.420,39.180
magnetometer,smartphone,1454957195152401250,-89.040,-51.420,39.180
magnetometer,smartphone,1454957195162469323,-88.980,-51.420,39.180
magnetometer,smartphone,1454957195172113959,-88.980,-51.420,39.180
magnetometer,smartphone,1454957195182044843,-88.920,-51.360,39.240
magnetometer,smartphone,1454957195191814115,-88.860,-51.360,39.240
magnetometer,smartphone,1454957195201966719,-88.800,-51.300,39.180
