sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454957069248330261,8.340,-2.044,-4.885
accelerometer,smartphone,1454957069254690625,8.344,-2.057,-4.875
accelerometer,smartphone,1454957069258971251,8.354,-2.064,-4.867
accelerometer,smartphone,1454957069264363855,8.335,-2.081,-4.828
accelerometer,smartphone,1454957069268705626,8.351,-2.061,-4.870
accelerometer,smartphone,1454957069274097448,8.335,-2.038,-4.872
accelerometer,smartphone,1454957069278292760,8.332,-2.055,-4.861
accelerometer,smartphone,1454957069284170885,8.343,-2.073,-4.863
accelerometer,smartphone,1454957069288312604,8.350,-2.052,-4.888
accelerometer,smartphone,1454957069294184479,8.341,-2.052,-4.869
accelerometer,smartphone,1454957069298308229,8.347,-2.064,-4.872
accelerometer,smartphone,1454957069304161667,8.335,-2.052,-4.873
accelerometer,smartphone,1454957069308124949,8.338,-2.055,-4.881
accelerometer,smartphone,1454957069314178021,8.353,-2.036,-4.827
accelerometer,smartphone,1454957069318290052,8.349,-2.039,-4.840
accelerometer,smartphone,1454957069323792656,8.335,-2.045,-4.869
accelerometer,smartphone,1454957069327564376,8.335,-2.045,-4.869
accelerometer,smartphone,1454957069332967865,8.341,-2.039,-4.848
accelerometer,smartphone,1454957069338734687,8.341,-2.039,-4.848
accelerometer,smartphone,1454957069345848072,8.334,-2.067,-4.854
accelerometer,smartphone,1454957069347632188,8.334,-2.067,-4.854
accelerometer,smartphone,1454957069355058541,8.344,-2.061,-4.857
accelerometer,smartphone,1454957069357453490,8.344,-2.061,-4.857
accelerometer,smartphone,1454957069364846926,8.346,-2.062,-4.858
accelerometer,smartphone,1454957069367167188,8.332,-2.038,-4.806
accelerometer,smartphone,1454957069374873072,8.325,-2.043,-4.846
accelerometer,smartphone,1454957069377214010,8.329,-2.051,-4.848
accelerometer,smartphone,1454957069384932707,8.356,-2.047,-4.847
accelerometer,smartphone,1454957069387133698,8.342,-2.053,-4.871
accelerometer,smartphone,1454957069394287604,8.334,-2.069,-4.880
accelerometer,smartphone,1454957069396548697,8.340,-2.056,-4.852
accelerometer,smartphone,1454957069403950676,8.331,-2.050,-4.848
accelerometer,smartphone,1454957069407079426,8.331,-2.051,-4.824
accelerometer,smartphone,1454957069413121459,8.338,-2.060,-4.850
accelerometer,smartphone,1454957069417216354,8.353,-2.065,-4.846
accelerometer,smartphone,1454957069422135000,8.344,-2.049,-4.846
accelerometer,smartphone,1454957069426432812,8.364,-2.040,-4.872
accelerometer,smartphone,1454957069432932708,8.353,-2.046,-4.828
accelerometer,smartphone,1454957069436498489,8.345,-2.054,-4.857
accelerometer,smartphone,1454957069442276667,8.325,-2.058,-4.851
accelerometer,smartphone,1454957069446424374,8.359,-2.036,-4.889
accelerometer,smartphone,1454957069452279584,8.339,-2.058,-4.857
accelerometer,smartphone,1454957069456154010,8.326,-2.039,-4.869
accelerometer,smartphone,1454957069462149375,8.340,-2.048,-4.871
accelerometer,smartphone,1454957069465865104,8.353,-2.043,-4.847
accelerometer,smartphone,1454957069472150625,8.367,-2.049,-4.866
accelerometer,smartphone,1454957069476268125,8.346,-2.052,-4.826
accelerometer,smartphone,1454957069482153438,8.332,-2.056,-4.856
accelerometer,smartphone,1454957069486102968,8.337,-2.066,-4.874
accelerometer,smartphone,1454957069492164115,8.341,-2.042,-4.851
accelerometer,smartphone,1454957069496369218,8.343,-2.036,-4.851
accelerometer,smartphone,1454957069501145625,8.337,-2.049,-4.859
accelerometer,smartphone,1454957069505491666,8.343,-2.066,-4.866
accelerometer,smartphone,1454957069511237552,8.330,-2.048,-4.863
accelerometer,smartphone,1454957069515196926,8.340,-2.041,-4.909
accelerometer,smartphone,1454957069520868229,8.339,-2.038,-4.887
accelerometer,smartphone,1454957069524965312,8.342,-2.042,-4.867
accelerometer,smartphone,1454957069531376458,8.343,-2.048,-4.884
accelerometer,smartphone,1454957069535446926,8.356,-2.052,-4.846
accelerometer,smartphone,1454957069542764739,8.354,-2.062,-4.842
accelerometer,smartphone,1454957069544839635,8.337,-2.061,-4.857
accelerometer,smartphone,1454957069552251458,8.351,-2.070,-4.833
accelerometer,smartphone,1454957069555717655,8.341,-2.064,-4.820
accelerometer,smartphone,1454957069561146667,8.332,-2.062,-4.876
accelerometer,smartphone,1454957069564885885,8.343,-2.040,-4.883
accelerometer,smartphone,1454957069571362969,8.330,-2.052,-4.854
accelerometer,smartphone,1454957069574604427,8.329,-2.042,-4.864
accelerometer,smartphone,1454957069580368646,8.344,-2.051,-4.867
accelerometer,smartphone,1454957069584631824,8.335,-2.050,-4.858
accelerometer,smartphone,1454957069590156875,8.333,-2.054,-4.868
accelerometer,smartphone,1454957069595300053,8.340,-2.066,-4.843
accelerometer,smartphone,1454957069600797135,8.341,-2.049,-4.851
accelerometer,smartphone,1454957069605948176,8.328,-2.038,-4.864
accelerometer,smartphone,1454957069610929688,8.335,-2.051,-4.845
accelerometer,smartphone,1454957069614368073,8.358,-2.057,-4.860
accelerometer,smartphone,1454957069620142500,8.353,-2.066,-4.829
accelerometer,smartphone,1454957069624871980,8.354,-2.063,-4.874
accelerometer,smartphone,1454957069629601354,8.327,-2.052,-4.834
accelerometer,smartphone,1454957069633945000,8.337,-2.061,-4.829
accelerometer,smartphone,1454957069640171042,8.331,-2.037,-4.860
accelerometer,smartphone,1454957069644388021,8.335,-2.041,-4.854
accelerometer,smartphone,1454957069650151146,8.331,-2.049,-4.854
accelerometer,smartphone,1454957069654295469,8.331,-2.049,-4.854
accelerometer,smartphone,1454957069660117135,8.331,-2.051,-4.862
accelerometer,smartphone,1454957069664293073,8.331,-2.051,-4.862
accelerometer,smartphone,1454957069670153594,8.341,-2.064,-4.858
accelerometer,smartphone,1454957069674295104,8.341,-2.064,-4.858
accelerometer,smartphone,1454957069679157031,8.336,-2.087,-4.839
accelerometer,smartphone,1454957069684296875,8.336,-2.087,-4.839
accelerometer,smartphone,1454957069689159479,8.337,-2.057,-4.855
accelerometer,smartphone,1454957069693295001,8.337,-2.057,-4.855
accelerometer,smartphone,1454957069699226042,8.343,-2.045,-4.897
accelerometer,smartphone,1454957069703425313,8.364,-2.044,-4.866
accelerometer,smartphone,1454957069708839376,8.330,-2.054,-4.860
accelerometer,smartphone,1454957069712958855,8.315,-2.062,-4.871
accelerometer,smartphone,1454957069718991823,8.319,-2.047,-4.857
accelerometer,smartphone,1454957069723097864,8.324,-2.076,-4.860
accelerometer,smartphone,1454957069728826771,8.334,-2.080,-4.869
accelerometer,smartphone,1454957069733231615,8.331,-2.090,-4.860
accelerometer,smartphone,1454957069738930105,8.329,-2.073,-4.850
accelerometer,smartphone,1454957069743063906,8.325,-2.054,-4.848
accelerometer,smartphone,1454957069748547136,8.334,-2.059,-4.852
accelerometer,smartphone,1454957069753008854,8.348,-2.045,-4.860
accelerometer,smartphone,1454957069758493230,8.348,-2.067,-4.864
accelerometer,smartphone,1454957069763132761,8.332,-2.069,-4.881
accelerometer,smartphone,1454957069768554375,8.317,-2.066,-4.839
accelerometer,smartphone,1454957069772583698,8.320,-2.067,-4.873
accelerometer,smartphone,1454957069777989532,8.304,-2.091,-4.887
accelerometer,smartphone,1454957069782146667,8.318,-2.064,-4.878
accelerometer,smartphone,1454957069789160625,8.316,-2.063,-4.868
accelerometer,smartphone,1454957069792569584,8.329,-2.051,-4.866
accelerometer,smartphone,1454957069798139792,8.335,-2.051,-4.871
accelerometer,smartphone,1454957069801985574,8.343,-2.063,-4.846
accelerometer,smartphone,1454957069807274479,8.334,-2.065,-4.835
accelerometer,smartphone,1454957069811476822,8.355,-2.072,-4.888
accelerometer,smartphone,1454957069817021094,8.343,-2.047,-4.884
accelerometer,smartphone,1454957069822065260,8.323,-2.043,-4.848
accelerometer,smartphone,1454957069827629427,8.356,-2.055,-4.861
accelerometer,smartphone,1454957069833109740,8.349,-2.051,-4.843
accelerometer,smartphone,1454957069837323386,8.345,-2.052,-4.806
accelerometer,smartphone,1454957069841406615,8.346,-2.057,-4.846
accelerometer,smartphone,1454957069847220834,8.350,-2.040,-4.833
accelerometer,smartphone,1454957069851512916,8.349,-2.053,-4.823
accelerometer,smartphone,1454957069857245886,8.330,-2.060,-4.831
accelerometer,smartphone,1454957069861517813,8.340,-2.061,-4.836
accelerometer,smartphone,1454957069867045261,8.349,-2.061,-4.832
accelerometer,smartphone,1454957069871553542,8.334,-2.050,-4.850
accelerometer,smartphone,1454957069876472030,8.340,-2.051,-4.866
accelerometer,smartphone,1454957069881543229,8.343,-2.063,-4.870
accelerometer,smartphone,1454957069886470572,8.333,-2.048,-4.831
accelerometer,smartphone,1454957069891533177,8.340,-2.045,-4.832
accelerometer,smartphone,1454957069896741093,8.334,-2.049,-4.826
accelerometer,smartphone,1454957069900775521,8.345,-2.061,-4.857
accelerometer,smartphone,1454957069907029480,8.344,-2.053,-4.875
accelerometer,smartphone,1454957069910746042,8.322,-2.072,-4.873
accelerometer,smartphone,1454957069916997552,8.331,-2.071,-4.849
accelerometer,smartphone,1454957069920740052,8.321,-2.066,-4.878
accelerometer,smartphone,1454957069926467917,8.326,-2.078,-4.885
accelerometer,smartphone,1454957069930732760,8.325,-2.066,-4.876
accelerometer,smartphone,1454957069936554374,8.320,-2.075,-4.879
accelerometer,smartphone,1454957069940789636,8.336,-2.084,-4.887
accelerometer,smartphone,1454957069946541405,8.344,-2.061,-4.841
accelerometer,smartphone,1454957069950281771,8.326,-2.073,-4.851
accelerometer,smartphone,1454957069956246146,8.343,-2.066,-4.859
accelerometer,smartphone,1454957069960279636,8.343,-2.071,-4.839
accelerometer,smartphone,1454957069966187864,8.343,-2.085,-4.854
accelerometer,smartphone,1454957069969835364,8.324,-2.072,-4.830
accelerometer,smartphone,1454957069975919583,8.334,-2.067,-4.863
accelerometer,smartphone,1454957069980289532,8.332,-2.044,-4.847
accelerometer,smartphone,1454957069985975833,8.336,-2.043,-4.833
accelerometer,smartphone,1454957069990297448,8.336,-2.043,-4.833
accelerometer,smartphone,1454957069995554166,8.331,-2.073,-4.869
accelerometer,smartphone,1454957070005119011,8.339,-2.053,-4.835
accelerometer,smartphone,1454957070009333906,8.339,-2.053,-4.835
accelerometer,smartphone,1454957070015854948,8.353,-2.068,-4.860
accelerometer,smartphone,1454957070020068542,8.353,-2.068,-4.860
accelerometer,smartphone,1454957070026118229,8.330,-2.067,-4.911
accelerometer,smartphone,1454957070029861146,8.330,-2.067,-4.911
accelerometer,smartphone,1454957070035434427,8.346,-2.057,-4.864
accelerometer,smartphone,1454957070039682031,8.336,-2.049,-4.857
accelerometer,smartphone,1454957070045204531,8.354,-2.067,-4.839
accelerometer,smartphone,1454957070049357917,8.329,-2.067,-4.837
accelerometer,smartphone,1454957070054927604,8.313,-2.053,-4.873
accelerometer,smartphone,1454957070059153178,8.345,-2.072,-4.845
accelerometer,smartphone,1454957070064704739,8.328,-2.067,-4.861
accelerometer,smartphone,1454957070068944063,8.331,-2.051,-4.854
accelerometer,smartphone,1454957070074490208,8.332,-2.058,-4.857
accelerometer,smartphone,1454957070078732344,8.347,-2.055,-4.870
accelerometer,smartphone,1454957070084279479,8.320,-2.076,-4.864
accelerometer,smartphone,1454957070088498177,8.329,-2.053,-4.849
accelerometer,smartphone,1454957070094054948,8.321,-2.060,-4.864
accelerometer,smartphone,1454957070098130834,8.340,-2.069,-4.878
accelerometer,smartphone,1454957070103664687,8.330,-2.058,-4.885
accelerometer,smartphone,1454957070108909167,8.341,-2.081,-4.844
accelerometer,smartphone,1454957070114468125,8.340,-2.047,-4.861
accelerometer,smartphone,1454957070118680782,8.337,-2.050,-4.867
accelerometer,smartphone,1454957070124250208,8.347,-2.058,-4.863
accelerometer,smartphone,1454957070128476198,8.375,-2.049,-4.843
accelerometer,smartphone,1454957070134062865,8.365,-2.067,-4.861
accelerometer,smartphone,1454957070138274636,8.352,-2.069,-4.854
accelerometer,smartphone,1454957070144767552,8.358,-2.078,-4.821
accelerometer,smartphone,1454957070148213751,8.354,-2.069,-4.848
accelerometer,smartphone,1454957070153619635,8.338,-2.063,-4.845
accelerometer,smartphone,1454957070157913334,8.344,-2.068,-4.838
accelerometer,smartphone,1454957070163380626,8.347,-2.052,-4.839
accelerometer,smartphone,1454957070168184271,8.340,-2.061,-4.875
accelerometer,smartphone,1454957070173740104,8.338,-2.067,-4.849
accelerometer,smartphone,1454957070177989271,8.350,-2.068,-4.818
accelerometer,smartphone,1454957070183564010,8.326,-2.054,-4.821
accelerometer,smartphone,1454957070187820938,8.327,-2.069,-4.830
accelerometer,smartphone,1454957070193330156,8.335,-2.076,-4.842
accelerometer,smartphone,1454957070197657917,8.349,-2.069,-4.854
accelerometer,smartphone,1454957070203447135,8.361,-2.072,-4.863
accelerometer,smartphone,1454957070207383281,8.341,-2.064,-4.835
accelerometer,smartphone,1454957070213340729,8.337,-2.071,-4.821
accelerometer,smartphone,1454957070217312240,8.344,-2.068,-4.846
accelerometer,smartphone,1454957070222532604,8.325,-2.045,-4.863
accelerometer,smartphone,1454957070227332709,8.323,-2.072,-4.874
accelerometer,smartphone,1454957070232921094,8.334,-2.064,-4.885
accelerometer,smartphone,1454957070237035208,8.365,-2.054,-4.913
accelerometer,smartphone,1454957070242050573,8.343,-2.066,-4.898
accelerometer,smartphone,1454957070246833750,8.316,-2.057,-4.902
accelerometer,smartphone,1454957070251941719,8.328,-2.061,-4.879
accelerometer,smartphone,1454957070256533073,8.343,-2.070,-4.856
accelerometer,smartphone,1454957070262507552,8.319,-2.064,-4.841
accelerometer,smartphone,1454957070266546614,8.330,-2.067,-4.863
accelerometer,smartphone,1454957070272480678,8.332,-2.072,-4.870
accelerometer,smartphone,1454957070276542968,8.336,-2.079,-4.861
accelerometer,smartphone,1454957070282546979,8.332,-2.078,-4.851
accelerometer,smartphone,1454957070286479947,8.326,-2.075,-4.824
accelerometer,smartphone,1454957070292551250,8.341,-2.090,-4.867
accelerometer,smartphone,1454957070296457603,8.356,-2.052,-4.863
accelerometer,smartphone,1454957070301548541,8.323,-2.059,-4.882
accelerometer,smartphone,1454957070306514531,8.317,-2.050,-4.890
accelerometer,smartphone,1454957070311850104,8.333,-2.063,-4.860
accelerometer,smartphone,1454957070315807239,8.343,-2.072,-4.842
accelerometer,smartphone,1454957070321970989,8.329,-2.071,-4.841
accelerometer,smartphone,1454957070325533958,8.329,-2.071,-4.841
accelerometer,smartphone,1454957070331519635,8.326,-2.072,-4.873
accelerometer,smartphone,1454957070335558541,8.326,-2.072,-4.873
accelerometer,smartphone,1454957070341470261,8.311,-2.056,-4.848
accelerometer,smartphone,1454957070345461041,8.311,-2.056,-4.848
accelerometer,smartphone,1454957070351708802,8.343,-2.067,-4.882
accelerometer,smartphone,1454957070355844948,8.343,-2.067,-4.882
accelerometer,smartphone,1454957070361304635,8.316,-2.076,-4.858
accelerometer,smartphone,1454957070366194426,8.316,-2.076,-4.858
accelerometer,smartphone,1454957070371159740,8.326,-2.045,-4.861
accelerometer,smartphone,1454957070375330781,8.338,-2.073,-4.880
accelerometer,smartphone,1454957070381199739,8.333,-2.060,-4.856
accelerometer,smartphone,1454957070385350573,8.347,-2.060,-4.861
accelerometer,smartphone,1454957070391167032,8.338,-2.079,-4.879
accelerometer,smartphone,1454957070395745156,8.335,-2.054,-4.869
accelerometer,smartphone,1454957070400719844,8.334,-2.067,-4.852
accelerometer,smartphone,1454957070405160572,8.338,-2.055,-4.826
accelerometer,smartphone,1454957070410600730,8.337,-2.073,-4.844
accelerometer,smartphone,1454957070414775938,8.347,-2.076,-4.857
accelerometer,smartphone,1454957070420672813,8.337,-2.051,-4.833
accelerometer,smartphone,1454957070424752083,8.334,-2.057,-4.825
accelerometer,smartphone,1454957070430883854,8.322,-2.075,-4.843
accelerometer,smartphone,1454957070435018021,8.340,-2.064,-4.862
accelerometer,smartphone,1454957070440986510,8.337,-2.067,-4.868
accelerometer,smartphone,1454957070445058021,8.344,-2.053,-4.846
accelerometer,smartphone,1454957070450273802,8.355,-2.051,-4.881
accelerometer,smartphone,1454957070454717292,8.349,-2.067,-4.881
accelerometer,smartphone,1454957070460959844,8.345,-2.068,-4.875
accelerometer,smartphone,1454957070464866094,8.347,-2.053,-4.887
accelerometer,smartphone,1454957070470967708,8.349,-2.065,-4.852
accelerometer,smartphone,1454957070474529948,8.326,-2.075,-4.873
accelerometer,smartphone,1454957070480330156,8.323,-2.070,-4.901
accelerometer,smartphone,1454957070484772656,8.356,-2.072,-4.840
accelerometer,smartphone,1454957070490595104,8.310,-2.066,-4.868
accelerometer,smartphone,1454957070494266979,8.331,-2.054,-4.850
accelerometer,smartphone,1454957070501036980,8.335,-2.043,-4.848
accelerometer,smartphone,1454957070503808177,8.346,-2.049,-4.846
accelerometer,smartphone,1454957070509301980,8.349,-2.054,-4.838
accelerometer,smartphone,1454957070513776719,8.346,-2.070,-4.832
accelerometer,smartphone,1454957070519348750,8.347,-2.058,-4.854
accelerometer,smartphone,1454957070523590468,8.341,-2.063,-4.880
accelerometer,smartphone,1454957070529650209,8.352,-2.072,-4.867
accelerometer,smartphone,1454957070533584844,8.350,-2.075,-4.845
accelerometer,smartphone,1454957070539711875,8.361,-2.069,-4.858
accelerometer,smartphone,1454957070543729010,8.355,-2.047,-4.853
accelerometer,smartphone,1454957070549260000,8.356,-2.051,-4.835
accelerometer,smartphone,1454957070553454792,8.353,-2.070,-4.900
accelerometer,smartphone,1454957070559614063,8.339,-2.066,-4.852
accelerometer,smartphone,1454957070563826041,8.351,-2.050,-4.866
accelerometer,smartphone,1454957070569254427,8.342,-2.057,-4.885
accelerometer,smartphone,1454957070573571303,8.321,-2.050,-4.880
accelerometer,smartphone,1454957070579305989,8.334,-2.056,-4.860
accelerometer,smartphone,1454957070583441614,8.342,-2.056,-4.875
accelerometer,smartphone,1454957070589139635,8.319,-2.046,-4.861
accelerometer,smartphone,1454957070592766093,8.335,-2.052,-4.863
accelerometer,smartphone,1454957070598575261,8.341,-2.063,-4.899
accelerometer,smartphone,1454957070602674896,8.311,-2.071,-4.866
accelerometer,smartphone,1454957070609442709,8.321,-2.080,-4.851
accelerometer,smartphone,1454957070612668906,8.331,-2.083,-4.853
accelerometer,smartphone,1454957070618371875,8.322,-2.075,-4.845
accelerometer,smartphone,1454957070622597604,8.333,-2.064,-4.882
accelerometer,smartphone,1454957070627950364,8.329,-2.038,-4.849
accelerometer,smartphone,1454957070632578281,8.310,-2.052,-4.874
accelerometer,smartphone,1454957070637608386,8.334,-2.068,-4.887
accelerometer,smartphone,1454957070642587292,8.324,-2.069,-4.864
accelerometer,smartphone,1454957070648094948,8.337,-2.091,-4.854
accelerometer,smartphone,1454957070652591406,8.337,-2.058,-4.852
accelerometer,smartphone,1454957070658068959,8.337,-2.064,-4.834
accelerometer,smartphone,1454957070662280261,8.337,-2.064,-4.834
accelerometer,smartphone,1454957070669221875,8.326,-2.058,-4.866
accelerometer,smartphone,1454957070671905156,8.326,-2.058,-4.866
accelerometer,smartphone,1454957070678197031,8.334,-2.057,-4.866
accelerometer,smartphone,1454957070681736198,8.334,-2.057,-4.866
accelerometer,smartphone,1454957070687941354,8.326,-2.053,-4.841
accelerometer,smartphone,1454957070692254531,8.326,-2.053,-4.841
accelerometer,smartphone,1454957070697126980,8.340,-2.052,-4.852
accelerometer,smartphone,1454957070701215000,8.340,-2.052,-4.852
accelerometer,smartphone,1454957070707645573,8.342,-2.052,-4.833
accelerometer,smartphone,1454957070711418385,8.347,-2.051,-4.857
accelerometer,smartphone,1454957070717208959,8.347,-2.056,-4.832
accelerometer,smartphone,1454957070721432969,8.359,-2.049,-4.888
accelerometer,smartphone,1454957070726806198,8.323,-2.078,-4.884
accelerometer,smartphone,1454957070733322552,8.320,-2.064,-4.882
accelerometer,smartphone,1454957070737736355,8.313,-2.066,-4.882
accelerometer,smartphone,1454957070741456771,8.340,-2.072,-4.881
accelerometer,smartphone,1454957070746943698,8.337,-2.042,-4.888
accelerometer,smartphone,1454957070751046042,8.334,-2.063,-4.882
accelerometer,smartphone,1454957070737165781,8.335,-2.048,-4.866
accelerometer,smartphone,1454957070761438022,8.322,-2.066,-4.881
accelerometer,smartphone,1454957070766955469,8.332,-2.050,-4.870
accelerometer,smartphone,1454957070771191928,8.346,-2.055,-4.858
accelerometer,smartphone,1454957070776709844,8.331,-2.050,-4.847
accelerometer,smartphone,1454957070780960209,8.340,-2.042,-4.843
accelerometer,smartphone,1454957070786541875,8.352,-2.072,-4.821
accelerometer,smartphone,1454957070790433177,8.353,-2.068,-4.840
accelerometer,smartphone,1454957070795947082,8.366,-2.060,-4.858
accelerometer,smartphone,1454957070800069322,8.362,-2.076,-4.854
accelerometer,smartphone,1454957070805624739,8.350,-2.072,-4.836
accelerometer,smartphone,1454957070810425052,8.364,-2.076,-4.823
accelerometer,smartphone,1454957070816153853,8.359,-2.063,-4.810
accelerometer,smartphone,1454957070820385156,8.373,-2.062,-4.837
accelerometer,smartphone,1454957070826308438,8.368,-2.066,-4.878
accelerometer,smartphone,1454957070829528646,8.337,-2.061,-4.874
accelerometer,smartphone,1454957070835210104,8.349,-2.047,-4.883
accelerometer,smartphone,1454957070840271354,8.341,-2.045,-4.851
accelerometer,smartphone,1454957070845360365,8.357,-2.061,-4.821
accelerometer,smartphone,1454957070849457031,8.340,-2.037,-4.861
accelerometer,smartphone,1454957070856605416,8.343,-2.039,-4.896
accelerometer,smartphone,1454957070860023125,8.334,-2.057,-4.888
accelerometer,smartphone,1454957070865271198,8.347,-2.061,-4.878
accelerometer,smartphone,1454957070870008073,8.352,-2.057,-4.845
accelerometer,smartphone,1454957070875351875,8.346,-2.042,-4.860
accelerometer,smartphone,1454957070879380052,8.368,-2.071,-4.882
accelerometer,smartphone,1454957070885330416,8.356,-2.076,-4.870
accelerometer,smartphone,1454957070889337344,8.347,-2.064,-4.857
accelerometer,smartphone,1454957070895281093,8.341,-2.063,-4.854
accelerometer,smartphone,1454957070899131719,8.340,-2.075,-4.844
accelerometer,smartphone,1454957070905061042,8.335,-2.052,-4.858
accelerometer,smartphone,1454957070908999688,8.323,-2.046,-4.855
accelerometer,smartphone,1454957070914777188,8.329,-2.070,-4.875
accelerometer,smartphone,1454957070919140729,8.340,-2.070,-4.875
accelerometer,smartphone,1454957070924602240,8.347,-2.060,-4.894
accelerometer,smartphone,1454957070928780365,8.333,-2.066,-4.867
accelerometer,smartphone,1454957070934714636,8.333,-2.074,-4.856
accelerometer,smartphone,1454957070938493646,8.323,-2.070,-4.826
accelerometer,smartphone,1454957070945047448,8.343,-2.064,-4.882
accelerometer,smartphone,1454957070949418334,8.314,-2.046,-4.882
accelerometer,smartphone,1454957070954530834,8.325,-2.046,-4.866
accelerometer,smartphone,1454957070958737292,8.346,-2.043,-4.860
accelerometer,smartphone,1454957070964483437,8.350,-2.055,-4.873
accelerometer,smartphone,1454957070968830729,8.330,-2.049,-4.861
accelerometer,smartphone,1454957070973916250,8.337,-2.050,-4.833
accelerometer,smartphone,1454957070978103490,8.327,-2.062,-4.868
accelerometer,smartphone,1454957070984147136,8.325,-2.066,-4.872
accelerometer,smartphone,1454957070988614011,8.325,-2.066,-4.872
accelerometer,smartphone,1454957070993718958,8.313,-2.068,-4.869
accelerometer,smartphone,1454957070997909740,8.313,-2.068,-4.869
accelerometer,smartphone,1454957071003971824,8.327,-2.046,-4.842
accelerometer,smartphone,1454957071008163178,8.327,-2.046,-4.842
accelerometer,smartphone,1454957071013655834,8.339,-2.052,-4.877
accelerometer,smartphone,1454957071017942813,8.339,-2.052,-4.877
accelerometer,smartphone,1454957071023414687,8.336,-2.059,-4.885
accelerometer,smartphone,1454957071027893282,8.336,-2.059,-4.885
accelerometer,smartphone,1454957071033940000,8.344,-2.042,-4.845
accelerometer,smartphone,1454957071037647136,8.322,-2.054,-4.831
accelerometer,smartphone,1454957071043186198,8.328,-2.069,-4.840
accelerometer,smartphone,1454957071047476042,8.348,-2.051,-4.850
accelerometer,smartphone,1454957071052923958,8.345,-2.040,-4.840
accelerometer,smartphone,1454957071057166042,8.353,-2.061,-4.851
accelerometer,smartphone,1454957071062699375,8.335,-2.048,-4.861
accelerometer,smartphone,1454957071066936147,8.335,-2.036,-4.881
accelerometer,smartphone,1454957071072431563,8.362,-2.053,-4.888
accelerometer,smartphone,1454957071076671354,8.351,-2.045,-4.890
accelerometer,smartphone,1454957071083099271,8.345,-2.049,-4.884
accelerometer,smartphone,1454957071087265313,8.338,-2.054,-4.852
accelerometer,smartphone,1454957071092952343,8.343,-2.054,-4.887
