sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958759297524844,1.053,-9.147,-1.077
accelerometer,smartphone,1454958759303381042,1.089,-9.173,-0.004
accelerometer,smartphone,1454958759307333854,1.171,-9.200,0.986
accelerometer,smartphone,1454958759313504167,1.234,-9.210,1.833
accelerometer,smartphone,1454958759317559947,1.268,-9.231,2.410
accelerometer,smartphone,1454958759324280937,1.249,-9.266,2.899
accelerometer,smartphone,1454958759327322917,1.137,-9.345,3.092
accelerometer,smartphone,1454958759335062240,0.892,-9.400,2.969
accelerometer,smartphone,1454958759339135938,0.548,-9.430,2.443
accelerometer,smartphone,1454958759345067812,0.162,-9.509,1.705
accelerometer,smartphone,1454958759349135625,-0.213,-9.609,0.944
accelerometer,smartphone,1454958759354059896,-0.522,-9.747,0.238
accelerometer,smartphone,1454958759357505052,-0.745,-9.827,-0.373
accelerometer,smartphone,1454958759363445521,-0.880,-9.913,-0.818
accelerometer,smartphone,1454958759367427969,-0.966,-9.966,-1.230
accelerometer,smartphone,1454958759372441458,-0.955,-10.017,-1.515
accelerometer,smartphone,1454958759377482240,-0.849,-10.078,-1.754
accelerometer,smartphone,1454958759384222396,-0.691,-10.251,-1.948
accelerometer,smartphone,1454958759386733541,-0.504,-10.410,-2.018
accelerometer,smartphone,1454958759394229167,-0.343,-10.514,-2.063
accelerometer,smartphone,1454958759396992030,-0.130,-10.592,-2.102
accelerometer,smartphone,1454958759402605469,0.071,-10.666,-1.993
accelerometer,smartphone,1454958759407038646,0.295,-10.713,-1.839
accelerometer,smartphone,1454958759414123334,0.429,-10.830,-1.577
accelerometer,smartphone,1454958759416604062,0.502,-11.006,-1.313
accelerometer,smartphone,1454958759422614948,0.461,-11.159,-1.017
accelerometer,smartphone,1454958759426465625,0.286,-11.211,-0.764
accelerometer,smartphone,1454958759432109218,0.078,-11.165,-0.462
accelerometer,smartphone,1454958759436188697,-0.208,-11.006,-0.221
accelerometer,smartphone,1454958759442105781,-0.553,-10.838,-0.028
accelerometer,smartphone,1454958759446023854,-0.943,-10.643,0.122
accelerometer,smartphone,1454958759452110521,-1.341,-10.614,0.179
accelerometer,smartphone,1454958759456180468,-1.768,-10.758,0.192
accelerometer,smartphone,1454958759461798646,-2.208,-11.047,0.039
accelerometer,smartphone,1454958759467800469,-2.604,-11.422,-0.245
accelerometer,smartphone,1454958759471116823,-2.876,-11.804,-0.605
accelerometer,smartphone,1454958759475512708,-3.074,-12.058,-1.027
accelerometer,smartphone,1454958759483864739,-3.147,-12.384,-1.412
accelerometer,smartphone,1454958759485925520,-3.044,-12.820,-1.717
accelerometer,smartphone,1454958759492113334,-2.804,-13.370,-1.891
accelerometer,smartphone,1454958759495966718,-2.506,-13.825,-1.960
accelerometer,smartphone,1454958759503377812,-2.200,-14.001,-1.863
accelerometer,smartphone,1454958759505359687,-1.921,-13.940,-1.560
accelerometer,smartphone,1454958759512848177,-1.680,-13.586,-1.120
accelerometer,smartphone,1454958759515924895,-1.530,-13.251,-0.523
accelerometer,smartphone,1454958759521868801,-1.411,-13.107,0.052
accelerometer,smartphone,1454958759525095156,-1.454,-13.345,0.608
accelerometer,smartphone,1454958759532963907,-1.696,-14.084,1.131
accelerometer,smartphone,1454958759535001822,-2.103,-14.882,1.645
accelerometer,smartphone,1454958759541118646,-2.613,-15.373,2.119
accelerometer,smartphone,1454958759545202603,-3.044,-15.412,2.659
accelerometer,smartphone,1454958759550805729,-3.232,-15.060,3.303
accelerometer,smartphone,1454958759556797708,-2.948,-14.408,4.017
accelerometer,smartphone,1454958759562288802,-2.301,-13.764,4.640
accelerometer,smartphone,1454958759564587292,-1.262,-13.148,5.097
accelerometer,smartphone,1454958759572230417,-0.175,-12.583,5.410
accelerometer,smartphone,1454958759574458698,0.689,-12.203,5.491
accelerometer,smartphone,1454958759582281980,1.360,-12.255,5.191
accelerometer,smartphone,1454958759584454635,1.360,-12.255,5.191
accelerometer,smartphone,1454958759592287969,2.231,-12.731,3.376
accelerometer,smartphone,1454958759594551407,2.231,-12.731,3.376
accelerometer,smartphone,1454958759601725469,2.769,-13.394,-0.253
accelerometer,smartphone,1454958759604394531,2.769,-13.394,-0.253
accelerometer,smartphone,1454958759610108854,3.127,-13.834,-5.129
accelerometer,smartphone,1454958759614970209,3.127,-13.834,-5.129
accelerometer,smartphone,1454958759622077812,3.261,-14.023,-9.380
accelerometer,smartphone,1454958759624032917,3.261,-14.023,-9.380
accelerometer,smartphone,1454958759631264375,3.123,-13.643,-11.864
accelerometer,smartphone,1454958759634467553,3.123,-13.643,-11.864
accelerometer,smartphone,1454958759641265938,2.968,-13.179,-12.232
accelerometer,smartphone,1454958759643519115,2.716,-12.541,-12.085
accelerometer,smartphone,1454958759651294845,2.429,-11.842,-11.476
accelerometer,smartphone,1454958759653545625,2.085,-11.099,-10.495
accelerometer,smartphone,1454958759660120729,1.448,-10.626,-9.124
accelerometer,smartphone,1454958759663958907,0.757,-10.625,-7.361
accelerometer,smartphone,1454958759669118125,-0.148,-10.825,-5.219
accelerometer,smartphone,1454958759674713906,-1.270,-11.169,-2.684
accelerometer,smartphone,1454958759681606563,-3.184,-11.915,3.479
accelerometer,smartphone,1454958759684324844,-3.184,-11.915,3.479
accelerometer,smartphone,1454958759690731511,-3.376,-12.559,5.707
accelerometer,smartphone,1454958759693278803,-2.687,-13.329,6.636
accelerometer,smartphone,1454958759700283854,-1.821,-13.778,6.205
accelerometer,smartphone,1454958759703529531,-1.103,-13.677,5.003
accelerometer,smartphone,1454958759710298750,-0.756,-13.178,3.180
accelerometer,smartphone,1454958759713547917,-0.485,-12.526,0.953
accelerometer,smartphone,1454958759719123073,-0.058,-11.887,-1.136
accelerometer,smartphone,1454958759723260521,0.403,-11.244,-2.719
accelerometer,smartphone,1454958759729082657,0.694,-10.350,-3.647
accelerometer,smartphone,1454958759734896250,0.860,-9.338,-3.925
accelerometer,smartphone,1454958759739719792,1.001,-8.390,-3.698
accelerometer,smartphone,1454958759743180105,1.214,-7.640,-3.090
accelerometer,smartphone,1454958759750281146,1.499,-7.088,-2.457
accelerometer,smartphone,1454958759752534375,1.768,-6.701,-2.008
accelerometer,smartphone,1454958759759111615,1.956,-6.479,-1.875
accelerometer,smartphone,1454958759763260209,2.013,-6.226,-2.044
accelerometer,smartphone,1454958759768497709,1.904,-5.990,-2.243
accelerometer,smartphone,1454958759773978907,1.733,-5.810,-2.354
accelerometer,smartphone,1454958759780135989,1.558,-5.699,-2.410
accelerometer,smartphone,1454958759782392500,1.331,-5.552,-2.389
accelerometer,smartphone,1454958759788128698,1.165,-5.382,-2.371
accelerometer,smartphone,1454958759792268178,1.053,-5.235,-2.345
accelerometer,smartphone,1454958759798125365,1.086,-5.075,-2.424
accelerometer,smartphone,1454958759802901979,1.210,-4.941,-2.472
accelerometer,smartphone,1454958759809288177,1.477,-4.785,-2.396
accelerometer,smartphone,1454958759811535364,1.826,-4.615,-2.240
accelerometer,smartphone,1454958759819286719,2.242,-4.488,-2.206
accelerometer,smartphone,1454958759821536876,2.677,-4.412,-2.167
accelerometer,smartphone,1454958759829268959,3.051,-4.417,-2.193
accelerometer,smartphone,1454958759831471667,3.385,-4.395,-2.257
accelerometer,smartphone,1454958759839273802,3.698,-4.390,-2.319
accelerometer,smartphone,1454958759841521823,3.929,-4.345,-2.261
accelerometer,smartphone,1454958759849285209,4.107,-4.257,-2.140
accelerometer,smartphone,1454958759851532552,4.213,-4.182,-1.976
accelerometer,smartphone,1454958759859282813,4.189,-4.076,-1.751
accelerometer,smartphone,1454958759861045885,3.983,-3.895,-1.536
accelerometer,smartphone,1454958759867288751,3.667,-3.712,-1.295
accelerometer,smartphone,1454958759871583959,3.221,-3.542,-1.161
accelerometer,smartphone,1454958759876134271,2.781,-3.476,-1.082
accelerometer,smartphone,1454958759882377291,2.781,-3.476,-1.082
accelerometer,smartphone,1454958759884970885,2.365,-3.467,-1.080
accelerometer,smartphone,1454958759887111405,1.954,-3.518,-1.056
accelerometer,smartphone,1454958759891400833,1.620,-3.627,-1.013
accelerometer,smartphone,1454958759898732708,1.253,-3.736,-0.985
accelerometer,smartphone,1454958759901078542,0.901,-3.962,-0.776
accelerometer,smartphone,1454958759907791823,0.580,-4.356,-0.487
accelerometer,smartphone,1454958759911131562,0.227,-4.959,0.087
accelerometer,smartphone,1454958759917911146,-0.228,-5.778,0.970
accelerometer,smartphone,1454958759921174531,-0.764,-6.922,1.944
accelerometer,smartphone,1454958759928276198,-1.454,-8.304,3.114
accelerometer,smartphone,1454958759930490573,-2.278,-9.832,4.497
accelerometer,smartphone,1454958759938291667,-3.431,-11.404,6.130
accelerometer,smartphone,1454958759940537344,-4.691,-13.074,7.752
accelerometer,smartphone,1454958759948295729,-6.037,-14.762,9.189
accelerometer,smartphone,1454958759950549062,-7.385,-16.313,10.473
accelerometer,smartphone,1454958759957290365,-8.702,-17.569,11.373
accelerometer,smartphone,1454958759960543229,-9.892,-18.428,11.757
accelerometer,smartphone,1454958759965982864,-10.868,-18.780,11.708
accelerometer,smartphone,1454958759970350416,-10.868,-18.780,11.708
accelerometer,smartphone,1454958759975781562,-11.599,-18.287,11.094
accelerometer,smartphone,1454958759980369323,-11.599,-18.287,11.094
accelerometer,smartphone,1454958759987288125,-10.109,-17.050,8.994
accelerometer,smartphone,1454958759989538542,-10.109,-17.050,8.994
accelerometer,smartphone,1454958759997291406,-6.870,-15.280,6.087
accelerometer,smartphone,1454958759999544531,-6.870,-15.280,6.087
accelerometer,smartphone,1454958760009329062,-4.088,-12.793,4.235
accelerometer,smartphone,1454958760015713958,-3.177,-11.195,3.445
accelerometer,smartphone,1454958760019822968,-2.454,-9.533,2.674
accelerometer,smartphone,1454958760024940261,-1.703,-7.957,1.940
accelerometer,smartphone,1454958760029031407,-0.855,-6.647,1.131
accelerometer,smartphone,1454958760035920834,0.172,-5.849,-0.037
accelerometer,smartphone,1454958760039486616,1.347,-5.804,-1.690
accelerometer,smartphone,1454958760045202292,2.591,-6.544,-3.220
accelerometer,smartphone,1454958760049418959,3.735,-7.897,-3.842
accelerometer,smartphone,1454958760054988594,4.580,-9.537,-3.829
accelerometer,smartphone,1454958760059171824,5.009,-11.217,-3.385
accelerometer,smartphone,1454958760064736146,4.899,-12.871,-2.826
accelerometer,smartphone,1454958760068942865,4.129,-14.627,-1.422
accelerometer,smartphone,1454958760074519687,2.692,-16.759,1.742
accelerometer,smartphone,1454958760078513803,0.752,-19.574,6.068
accelerometer,smartphone,1454958760084060938,-0.957,-19.613,8.920
accelerometer,smartphone,1454958760088283959,-1.528,-19.613,9.029
accelerometer,smartphone,1454958760093830730,-1.018,-19.613,6.843
accelerometer,smartphone,1454958760098667345,-0.105,-18.315,3.397
accelerometer,smartphone,1454958760104207709,1.059,-13.536,-0.528
accelerometer,smartphone,1454958760108423073,2.250,-9.199,-3.967
accelerometer,smartphone,1454958760114059531,3.169,-5.854,-6.130
accelerometer,smartphone,1454958760118226980,3.741,-3.372,-6.920
accelerometer,smartphone,1454958760123755937,3.983,-1.726,-7.127
accelerometer,smartphone,1454958760128019063,4.113,-0.873,-7.210
accelerometer,smartphone,1454958760133478437,4.425,-0.732,-7.221
accelerometer,smartphone,1454958760137617865,4.985,-1.298,-7.333
accelerometer,smartphone,1454958760143082395,5.606,-2.273,-7.564
accelerometer,smartphone,1454958760148230573,6.230,-3.504,-7.630
accelerometer,smartphone,1454958760154010052,6.634,-4.985,-7.531
accelerometer,smartphone,1454958760157900156,6.606,-6.510,-7.163
accelerometer,smartphone,1454958760163300989,6.263,-7.939,-6.402
accelerometer,smartphone,1454958760167496251,5.762,-9.112,-5.457
accelerometer,smartphone,1454958760173451198,5.184,-9.957,-4.415
accelerometer,smartphone,1454958760177686041,4.579,-10.511,-3.457
accelerometer,smartphone,1454958760183552344,3.968,-10.944,-2.807
accelerometer,smartphone,1454958760187701042,3.421,-11.362,-2.340
accelerometer,smartphone,1454958760193576198,2.887,-11.663,-2.005
accelerometer,smartphone,1454958760197707448,2.291,-11.966,-1.709
accelerometer,smartphone,1454958760202566719,1.590,-12.387,-1.452
accelerometer,smartphone,1454958760206712552,1.010,-12.861,-1.226
accelerometer,smartphone,1454958760213078281,0.533,-13.291,-1.103
accelerometer,smartphone,1454958760217330312,0.064,-13.535,-1.056
accelerometer,smartphone,1454958760223389323,-0.372,-13.393,-1.114
accelerometer,smartphone,1454958760226644271,-0.835,-12.956,-1.067
accelerometer,smartphone,1454958760232174062,-1.311,-12.300,-0.897
accelerometer,smartphone,1454958760236385833,-1.788,-11.457,-0.734
accelerometer,smartphone,1454958760242775834,-2.112,-10.621,-0.634
accelerometer,smartphone,1454958760246391561,-2.284,-9.893,-0.537
accelerometer,smartphone,1454958760252333750,-2.379,-9.323,-0.525
accelerometer,smartphone,1454958760256391770,-2.391,-8.944,-0.661
accelerometer,smartphone,1454958760262323229,-2.376,-8.675,-0.892
accelerometer,smartphone,1454958760266202759,-2.373,-8.538,-1.276
accelerometer,smartphone,1454958760272385833,-2.398,-8.440,-1.735
accelerometer,smartphone,1454958760276412395,-2.412,-8.373,-2.151
accelerometer,smartphone,1454958760282401146,-2.430,-8.367,-2.479
accelerometer,smartphone,1454958760286429010,-2.473,-8.389,-2.765
accelerometer,smartphone,1454958760292366667,-2.491,-8.462,-3.004
accelerometer,smartphone,1454958760296465105,-2.470,-8.566,-3.135
accelerometer,smartphone,1454958760302413125,-2.338,-8.657,-3.226
accelerometer,smartphone,1454958760306476615,-2.200,-8.700,-3.253
accelerometer,smartphone,1454958760311415104,-2.004,-8.712,-3.232
accelerometer,smartphone,1454958760316475052,-1.809,-8.683,-3.180
accelerometer,smartphone,1454958760321327968,-1.486,-8.610,-3.036
accelerometer,smartphone,1454958760326471614,-1.173,-8.555,-2.866
accelerometer,smartphone,1454958760331852813,-0.816,-8.547,-2.755
accelerometer,smartphone,1454958760335865364,-0.463,-8.562,-2.662
accelerometer,smartphone,1454958760341814687,-0.081,-8.540,-2.520
accelerometer,smartphone,1454958760345743540,0.217,-8.576,-2.246
accelerometer,smartphone,1454958760351401042,0.421,-8.677,-1.851
accelerometer,smartphone,1454958760355588228,0.421,-8.677,-1.851
accelerometer,smartphone,1454958760361023229,0.558,-9.039,-0.486
accelerometer,smartphone,1454958760365127865,0.558,-9.039,-0.486
accelerometer,smartphone,1454958760370941094,0.658,-9.326,1.126
accelerometer,smartphone,1454958760375069375,0.658,-9.326,1.126
accelerometer,smartphone,1454958760380993489,0.682,-9.410,2.720
accelerometer,smartphone,1454958760385033333,0.682,-9.410,2.720
accelerometer,smartphone,1454958760391578178,0.702,-9.579,3.622
accelerometer,smartphone,1454958760395058750,0.702,-9.579,3.622
accelerometer,smartphone,1454958760400926094,0.619,-9.600,3.566
accelerometer,smartphone,1454958760405033646,0.438,-9.593,3.059
accelerometer,smartphone,1454958760410987396,0.222,-9.564,2.146
accelerometer,smartphone,1454958760414891198,0.022,-9.560,1.155
accelerometer,smartphone,1454958760421531511,-0.383,-9.561,-0.616
accelerometer,smartphone,1454958760424683385,-0.383,-9.561,-0.616
accelerometer,smartphone,1454958760430580677,-0.471,-9.605,-1.295
accelerometer,smartphone,1454958760434708855,-0.533,-9.653,-1.864
accelerometer,smartphone,1454958760440567864,-0.488,-9.802,-2.389
accelerometer,smartphone,1454958760444668958,-0.418,-9.983,-2.837
accelerometer,smartphone,1454958760450556511,-0.319,-10.130,-3.190
accelerometer,smartphone,1454958760454529582,-0.166,-10.269,-3.407
accelerometer,smartphone,1454958760461055676,0.035,-10.375,-3.577
accelerometer,smartphone,1454958760464833072,0.299,-10.491,-3.582
accelerometer,smartphone,1454958760469907552,0.599,-10.591,-3.493
accelerometer,smartphone,1454958760473991250,0.948,-10.685,-3.228
accelerometer,smartphone,1454958760480472136,1.265,-10.830,-2.708
accelerometer,smartphone,1454958760484632605,1.569,-10.997,-1.974
accelerometer,smartphone,1454958760489514740,1.738,-11.159,-1.039
accelerometer,smartphone,1454958760494645469,1.767,-11.318,-0.039
accelerometer,smartphone,1454958760499505261,1.487,-11.399,0.893
accelerometer,smartphone,1454958760503725416,0.825,-11.351,1.629
accelerometer,smartphone,1454958760510381876,-0.106,-11.201,2.019
accelerometer,smartphone,1454958760514162760,-1.222,-11.013,2.224
accelerometer,smartphone,1454958760519512240,-2.374,-10.822,2.160
accelerometer,smartphone,1454958760523223177,-3.424,-10.704,1.915
accelerometer,smartphone,1454958760529695469,-4.292,-10.682,1.525
accelerometer,smartphone,1454958760533690105,-4.874,-10.752,1.123
accelerometer,smartphone,1454958760539569011,-5.222,-11.018,0.726
accelerometer,smartphone,1454958760543780781,-5.338,-11.516,0.321
accelerometer,smartphone,1454958760549606667,-5.111,-12.228,-0.180
accelerometer,smartphone,1454958760553404792,-4.572,-12.904,-0.616
accelerometer,smartphone,1454958760559606198,-3.895,-13.427,-0.946
accelerometer,smartphone,1454958760563740469,-3.172,-13.713,-1.103
accelerometer,smartphone,1454958760569490938,-2.512,-13.845,-1.146
accelerometer,smartphone,1454958760573618282,-1.849,-13.792,-1.085
accelerometer,smartphone,1454958760579352500,-1.198,-13.571,-0.880
accelerometer,smartphone,1454958760583073229,-0.620,-13.347,-0.512
accelerometer,smartphone,1454958760588388125,-0.228,-13.134,-0.029
accelerometer,smartphone,1454958760593119531,-0.088,-12.804,0.535
accelerometer,smartphone,1454958760598386771,-0.302,-12.583,1.110
accelerometer,smartphone,1454958760602521563,-0.866,-12.756,1.653
accelerometer,smartphone,1454958760608400729,-1.615,-13.188,2.138
accelerometer,smartphone,1454958760612527969,-2.321,-13.657,2.673
accelerometer,smartphone,1454958760618732136,-2.830,-13.962,3.282
accelerometer,smartphone,1454958760623288594,-3.020,-14.055,3.855
accelerometer,smartphone,1454958760628148438,-2.945,-14.020,4.517
accelerometer,smartphone,1454958760632289584,-2.291,-13.846,4.816
accelerometer,smartphone,1454958760638160000,-1.396,-13.562,4.969
accelerometer,smartphone,1454958760642292969,-0.675,-13.233,4.878
accelerometer,smartphone,1454958760648139479,-0.124,-13.015,4.336
accelerometer,smartphone,1454958760652288698,0.260,-12.863,3.427
accelerometer,smartphone,1454958760658162084,0.486,-12.833,2.365
accelerometer,smartphone,1454958760662286719,0.785,-13.035,1.201
accelerometer,smartphone,1454958760668027396,1.183,-13.609,-0.164
accelerometer,smartphone,1454958760671722135,1.620,-14.240,-1.806
accelerometer,smartphone,1454958760679027709,2.012,-14.779,-3.812
accelerometer,smartphone,1454958760682249375,2.333,-15.219,-5.977
accelerometer,smartphone,1454958760688006354,2.636,-15.684,-8.148
accelerometer,smartphone,1454958760691383073,2.966,-16.040,-10.117
accelerometer,smartphone,1454958760697741771,3.268,-16.125,-11.555
accelerometer,smartphone,1454958760702066458,3.485,-15.821,-12.470
accelerometer,smartphone,1454958760706930834,3.566,-15.145,-12.798
accelerometer,smartphone,1454958760712040938,3.542,-14.167,-12.564
accelerometer,smartphone,1454958760717138177,3.273,-12.980,-11.721
accelerometer,smartphone,1454958760721290938,2.796,-11.729,-10.441
accelerometer,smartphone,1454958760726857812,2.320,-10.684,-8.920
accelerometer,smartphone,1454958760731297084,1.788,-10.036,-7.256
accelerometer,smartphone,1454958760736831719,1.212,-9.966,-5.087
accelerometer,smartphone,1454958760742935104,1.212,-9.966,-5.087
accelerometer,smartphone,1454958760749711407,-0.305,-10.776,1.615
accelerometer,smartphone,1454958760751387135,-0.945,-11.432,4.989
accelerometer,smartphone,1454958760757144062,-1.056,-12.119,6.995
accelerometer,smartphone,1454958760761297292,-1.056,-12.119,6.995
accelerometer,smartphone,1454958760767094686,-0.613,-12.969,6.640
accelerometer,smartphone,1454958760771158542,-0.613,-12.969,6.640
accelerometer,smartphone,1454958760776986249,-0.523,-12.137,3.580
accelerometer,smartphone,1454958760781292188,-0.523,-12.137,3.580
accelerometer,smartphone,1454958760786204167,-0.496,-10.797,-0.419
accelerometer,smartphone,1454958760790294271,-0.496,-10.797,-0.419
accelerometer,smartphone,1454958760795989687,-0.378,-10.061,-1.762
accelerometer,smartphone,1454958760800287917,-0.246,-9.339,-2.630
accelerometer,smartphone,1454958760805856510,-0.117,-8.520,-3.010
accelerometer,smartphone,1454958760810297343,0.054,-7.713,-3.014
accelerometer,smartphone,1454958760815958697,0.290,-7.074,-2.847
accelerometer,smartphone,1454958760820297292,0.554,-6.587,-2.619
accelerometer,smartphone,1454958760825897500,0.814,-6.227,-2.412
accelerometer,smartphone,1454958760830292500,1.028,-6.112,-2.253
accelerometer,smartphone,1454958760836279062,1.204,-6.062,-2.284
accelerometer,smartphone,1454958760840285990,1.289,-6.082,-2.502
accelerometer,smartphone,1454958760846648594,1.308,-6.127,-2.727
accelerometer,smartphone,1454958760849910365,1.250,-6.179,-2.884
accelerometer,smartphone,1454958760855937239,1.129,-6.189,-2.880
accelerometer,smartphone,1454958760861837708,1.000,-6.135,-2.795
accelerometer,smartphone,1454958760866993646,0.981,-6.017,-2.690
accelerometer,smartphone,1454958760869906510,1.122,-5.902,-2.687
accelerometer,smartphone,1454958760877408699,1.325,-5.617,-2.635
accelerometer,smartphone,1454958760879511458,1.675,-5.376,-2.597
accelerometer,smartphone,1454958760887036406,2.158,-5.145,-2.440
accelerometer,smartphone,1454958760889090416,2.717,-4.943,-2.276
accelerometer,smartphone,1454958760895295104,3.281,-4.752,-2.130
accelerometer,smartphone,1454958760899290052,3.813,-4.628,-2.149
accelerometer,smartphone,1454958760904973645,4.313,-4.518,-2.136
accelerometer,smartphone,1454958760909301407,4.697,-4.417,-2.189
accelerometer,smartphone,1454958760915159270,5.040,-4.246,-2.154
accelerometer,smartphone,1454958760919287136,5.230,-4.077,-2.048
accelerometer,smartphone,1454958760925252291,5.250,-3.915,-1.909
accelerometer,smartphone,1454958760929003333,5.104,-3.685,-1.680
accelerometer,smartphone,1454958760934144427,4.793,-3.484,-1.464
accelerometer,smartphone,1454958760938374583,4.389,-3.421,-1.320
accelerometer,smartphone,1454958760944277969,3.976,-3.483,-1.241
accelerometer,smartphone,1454958760949282032,3.503,-3.597,-1.255
accelerometer,smartphone,1454958760954151042,3.054,-3.730,-1.267
accelerometer,smartphone,1454958760959288750,2.607,-3.825,-1.314
accelerometer,smartphone,1454958760964156146,2.161,-3.921,-1.311
accelerometer,smartphone,1454958760968288437,1.769,-4.034,-1.316
accelerometer,smartphone,1454958760974160000,1.344,-4.174,-1.208
accelerometer,smartphone,1454958760978507397,0.950,-4.404,-0.971
accelerometer,smartphone,1454958760983554791,0.580,-4.829,-0.507
accelerometer,smartphone,1454958760989022917,0.090,-5.418,0.272
accelerometer,smartphone,1454958760994259011,-0.461,-6.288,1.359
accelerometer,smartphone,1454958760998331198,-1.151,-7.348,2.693
accelerometer,smartphone,1454958761007680834,-2.758,-10.119,6.000
accelerometer,smartphone,1454958761014071719,-3.868,-11.735,7.818
accelerometer,smartphone,1454958761018149427,-5.258,-13.453,9.539
accelerometer,smartphone,1454958761023561094,-6.799,-15.259,10.818
accelerometer,smartphone,1454958761027619584,-8.432,-16.941,11.707
accelerometer,smartphone,1454958761033081459,-10.226,-18.465,12.171
accelerometer,smartphone,1454958761038107761,-11.844,-19.613,12.194
accelerometer,smartphone,1454958761043841979,-13.141,-19.613,11.956
accelerometer,smartphone,1454958761047914636,-13.886,-19.613,11.499
accelerometer,smartphone,1454958761053311510,-13.961,-19.613,11.177
accelerometer,smartphone,1454958761057370782,-13.309,-19.613,10.764
accelerometer,smartphone,1454958761062602187,-11.658,-19.613,9.993
accelerometer,smartphone,1454958761067905781,-9.421,-18.333,8.644
accelerometer,smartphone,1454958761073384584,-7.295,-16.470,6.898
accelerometer,smartphone,1454958761077911667,-5.563,-14.336,5.298
accelerometer,smartphone,1454958761084925885,-4.216,-11.989,3.903
