sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963583372753333,-0.151,0.195,9.603
accelerometer,smartphone,1454963583376571509,-0.175,0.199,9.597
accelerometer,smartphone,1454963583382095001,-0.166,0.203,9.628
accelerometer,smartphone,1454963583386858645,-0.162,0.170,9.596
accelerometer,smartphone,1454963583392226250,-0.175,0.182,9.601
accelerometer,smartphone,1454963583396047344,-0.155,0.182,9.587
accelerometer,smartphone,1454963583401930469,-0.161,0.193,9.587
accelerometer,smartphone,1454963583406350573,-0.148,0.196,9.598
accelerometer,smartphone,1454963583412290573,-0.159,0.186,9.594
accelerometer,smartphone,1454963583416287708,-0.153,0.185,9.596
accelerometer,smartphone,1454963583421264062,-0.179,0.184,9.595
accelerometer,smartphone,1454963583426305209,-0.171,0.172,9.619
accelerometer,smartphone,1454963583431169063,-0.160,0.178,9.612
accelerometer,smartphone,1454963583436327917,-0.154,0.176,9.627
accelerometer,smartphone,1454963583441194062,-0.154,0.182,9.562
accelerometer,smartphone,1454963583445300781,-0.178,0.208,9.709
accelerometer,smartphone,1454963583451402604,-0.152,0.224,9.524
accelerometer,smartphone,1454963583455475832,-0.180,0.217,9.709
accelerometer,smartphone,1454963583461400521,-0.177,0.171,9.530
accelerometer,smartphone,1454963583465412499,-0.176,0.166,9.691
accelerometer,smartphone,1454963583471693177,-0.170,0.165,9.439
accelerometer,smartphone,1454963583475096823,-0.179,0.177,9.736
accelerometer,smartphone,1454963583480921198,-0.171,0.189,9.535
accelerometer,smartphone,1454963583484960105,-0.132,0.206,9.601
accelerometer,smartphone,1454963583490887969,-0.142,0.214,9.658
accelerometer,smartphone,1454963583495042083,-0.127,0.184,9.581
accelerometer,smartphone,1454963583500845521,-0.140,0.186,9.692
accelerometer,smartphone,1454963583505004115,-0.160,0.157,9.474
accelerometer,smartphone,1454963583510727812,-0.192,0.178,9.801
accelerometer,smartphone,1454963583515431719,-0.178,0.183,9.486
accelerometer,smartphone,1454963583520758126,-0.176,0.187,9.770
accelerometer,smartphone,1454963583524772708,-0.186,0.198,9.498
accelerometer,smartphone,1454963583530716823,-0.142,0.197,9.694
accelerometer,smartphone,1454963583534915001,-0.174,0.192,9.537
accelerometer,smartphone,1454963583540326042,-0.193,0.196,9.613
accelerometer,smartphone,1454963583544341719,-0.189,0.225,9.661
accelerometer,smartphone,1454963583550657657,-0.172,0.206,9.519
accelerometer,smartphone,1454963583554325833,-0.156,0.184,9.703
accelerometer,smartphone,1454963583559940156,-0.170,0.157,9.490
accelerometer,smartphone,1454963583564436458,-0.170,0.157,9.490
accelerometer,smartphone,1454963583569754375,-0.184,0.175,9.510
accelerometer,smartphone,1454963583573971041,-0.184,0.175,9.510
accelerometer,smartphone,1454963583579808281,-0.161,0.200,9.534
accelerometer,smartphone,1454963583584655730,-0.161,0.200,9.534
accelerometer,smartphone,1454963583589978489,-0.179,0.192,9.600
accelerometer,smartphone,1454963583594160729,-0.179,0.192,9.600
accelerometer,smartphone,1454963583600055781,-0.133,0.196,9.619
accelerometer,smartphone,1454963583604127500,-0.133,0.196,9.619
accelerometer,smartphone,1454963583609068073,-0.172,0.200,9.600
accelerometer,smartphone,1454963583614244011,-0.196,0.199,9.662
accelerometer,smartphone,1454963583619094584,-0.183,0.195,9.588
accelerometer,smartphone,1454963583623270677,-0.180,0.197,9.692
accelerometer,smartphone,1454963583629165104,-0.168,0.187,9.552
accelerometer,smartphone,1454963583633214375,-0.116,0.201,9.601
accelerometer,smartphone,1454963583639207239,-0.119,0.179,9.585
accelerometer,smartphone,1454963583642998020,-0.181,0.188,9.674
accelerometer,smartphone,1454963583649751771,-0.193,0.178,9.584
accelerometer,smartphone,1454963583653261875,-0.188,0.175,9.603
accelerometer,smartphone,1454963583659157865,-0.159,0.163,9.673
accelerometer,smartphone,1454963583663252969,-0.126,0.190,9.572
accelerometer,smartphone,1454963583668986875,-0.123,0.196,9.627
accelerometer,smartphone,1454963583673142083,-0.127,0.191,9.621
accelerometer,smartphone,1454963583678843021,-0.153,0.199,9.691
accelerometer,smartphone,1454963583682843698,-0.186,0.193,9.543
accelerometer,smartphone,1454963583688649375,-0.201,0.190,9.656
accelerometer,smartphone,1454963583692862187,-0.186,0.179,9.594
accelerometer,smartphone,1454963583698818698,-0.144,0.183,9.588
accelerometer,smartphone,1454963583702817292,-0.162,0.187,9.607
accelerometer,smartphone,1454963583708323177,-0.154,0.174,9.632
accelerometer,smartphone,1454963583712509427,-0.190,0.168,9.618
accelerometer,smartphone,1454963583718059740,-0.204,0.159,9.556
accelerometer,smartphone,1454963583722382084,-0.205,0.178,9.654
accelerometer,smartphone,1454963583727950678,-0.166,0.191,9.582
accelerometer,smartphone,1454963583732018906,-0.158,0.191,9.586
accelerometer,smartphone,1454963583737854427,-0.154,0.205,9.559
accelerometer,smartphone,1454963583742836250,-0.147,0.189,9.624
accelerometer,smartphone,1454963583747846198,-0.162,0.223,9.569
accelerometer,smartphone,1454963583751989427,-0.221,0.204,9.619
accelerometer,smartphone,1454963583757954271,-0.218,0.171,9.573
accelerometer,smartphone,1454963583762096510,-0.109,0.157,9.823
accelerometer,smartphone,1454963583768046302,-0.078,0.191,9.452
accelerometer,smartphone,1454963583771787968,-0.122,0.199,9.502
accelerometer,smartphone,1454963583777965938,-0.147,0.097,9.677
accelerometer,smartphone,1454963583782122187,-0.193,0.133,10.059
accelerometer,smartphone,1454963583787031719,-0.126,0.210,9.003
accelerometer,smartphone,1454963583791800312,-0.192,0.209,9.954
accelerometer,smartphone,1454963583797820678,-0.177,0.187,9.674
accelerometer,smartphone,1454963583802006042,-0.045,0.315,9.675
accelerometer,smartphone,1454963583807219740,-0.134,0.275,9.142
accelerometer,smartphone,1454963583811916302,-0.212,0.188,10.117
accelerometer,smartphone,1454963583817435104,-0.180,0.153,9.653
accelerometer,smartphone,1454963583821115208,-0.246,0.157,9.209
accelerometer,smartphone,1454963583827535781,-0.335,0.108,9.890
accelerometer,smartphone,1454963583831082344,-0.192,0.126,9.598
accelerometer,smartphone,1454963583837216926,-0.132,0.206,9.698
accelerometer,smartphone,1454963583841660417,-0.226,0.194,9.265
accelerometer,smartphone,1454963583847266561,-0.174,0.182,10.020
accelerometer,smartphone,1454963583851560938,-0.129,0.187,9.446
accelerometer,smartphone,1454963583856616353,-0.244,0.172,9.571
accelerometer,smartphone,1454963583860974115,-0.286,0.135,9.587
accelerometer,smartphone,1454963583866903802,-0.108,0.183,9.750
accelerometer,smartphone,1454963583870945885,-0.123,0.238,9.613
accelerometer,smartphone,1454963583876151510,-0.208,0.214,9.410
accelerometer,smartphone,1454963583880611718,-0.078,0.245,9.858
accelerometer,smartphone,1454963583886395363,-0.069,0.206,9.445
accelerometer,smartphone,1454963583890600104,-0.236,0.189,9.763
accelerometer,smartphone,1454963583896368750,-0.240,0.135,9.329
accelerometer,smartphone,1454963583900532031,-0.101,0.166,9.885
accelerometer,smartphone,1454963583905743854,-0.133,0.158,9.505
accelerometer,smartphone,1454963583909941459,-0.133,0.158,9.505
accelerometer,smartphone,1454963583915796875,-0.056,0.226,9.651
accelerometer,smartphone,1454963583919996302,-0.056,0.226,9.651
accelerometer,smartphone,1454963583925675937,-0.159,0.192,9.480
accelerometer,smartphone,1454963583929878490,-0.159,0.192,9.480
accelerometer,smartphone,1454963583936145780,-0.127,0.168,9.856
accelerometer,smartphone,1454963583939964375,-0.127,0.168,9.856
accelerometer,smartphone,1454963583945731042,-0.260,0.178,9.834
accelerometer,smartphone,1454963583949886562,-0.260,0.178,9.834
accelerometer,smartphone,1454963583955978229,-0.079,0.226,9.456
accelerometer,smartphone,1454963583959913438,-0.073,0.255,9.676
accelerometer,smartphone,1454963583965149530,-0.225,0.200,9.619
accelerometer,smartphone,1454963583969976510,-0.224,0.179,9.461
accelerometer,smartphone,1454963583975445208,-0.121,0.193,9.758
accelerometer,smartphone,1454963583979529323,-0.214,0.115,9.497
accelerometer,smartphone,1454963583985430573,-0.287,0.128,9.837
accelerometer,smartphone,1454963583989506146,-0.061,0.164,9.292
accelerometer,smartphone,1454963583995407292,-0.074,0.191,9.814
accelerometer,smartphone,1454963583999542813,-0.236,0.151,9.623
accelerometer,smartphone,1454963584009215625,-0.132,0.209,9.714
accelerometer,smartphone,1454963584014380833,-0.235,0.151,9.714
accelerometer,smartphone,1454963584019436146,-0.244,0.196,9.579
accelerometer,smartphone,1454963584024388229,-0.101,0.211,9.371
accelerometer,smartphone,1454963584029432604,-0.102,0.217,9.916
accelerometer,smartphone,1454963584034450730,-0.187,0.194,9.494
accelerometer,smartphone,1454963584039055313,-0.154,0.234,9.482
accelerometer,smartphone,1454963584044396979,-0.127,0.165,9.690
accelerometer,smartphone,1454963584048485729,-0.208,0.143,9.810
accelerometer,smartphone,1454963584054470626,-0.190,0.147,9.402
accelerometer,smartphone,1454963584058503698,-0.102,0.170,9.509
accelerometer,smartphone,1454963584064476146,-0.105,0.156,9.799
accelerometer,smartphone,1454963584068523021,-0.124,0.191,9.563
accelerometer,smartphone,1454963584074418906,-0.078,0.230,9.369
accelerometer,smartphone,1454963584078464843,-0.122,0.199,9.795
accelerometer,smartphone,1454963584083455052,-0.169,0.175,9.861
accelerometer,smartphone,1454963584088476563,-0.134,0.206,9.267
accelerometer,smartphone,1454963584093455416,-0.123,0.184,9.611
accelerometer,smartphone,1454963584098518542,-0.107,0.184,9.901
accelerometer,smartphone,1454963584103475677,-0.069,0.236,9.355
accelerometer,smartphone,1454963584108238386,-0.110,0.213,9.426
accelerometer,smartphone,1454963584113190052,-0.144,0.153,9.800
accelerometer,smartphone,1454963584118307864,-0.119,0.168,9.685
accelerometer,smartphone,1454963584123351250,-0.196,0.157,9.324
accelerometer,smartphone,1454963584127433959,-0.239,0.130,9.774
accelerometer,smartphone,1454963584133366458,-0.158,0.141,9.785
accelerometer,smartphone,1454963584137390833,-0.151,0.215,9.474
accelerometer,smartphone,1454963584142988333,-0.229,0.193,9.640
accelerometer,smartphone,1454963584147260261,-0.187,0.174,9.798
accelerometer,smartphone,1454963584153295156,-0.163,0.186,9.597
accelerometer,smartphone,1454963584157352344,-0.309,0.165,9.496
accelerometer,smartphone,1454963584163447083,-0.292,0.160,9.769
accelerometer,smartphone,1454963584167580781,-0.186,0.172,9.618
accelerometer,smartphone,1454963584173208594,-0.253,0.179,9.583
accelerometer,smartphone,1454963584177640782,-0.262,0.164,9.600
accelerometer,smartphone,1454963584183982917,-0.161,0.164,9.644
accelerometer,smartphone,1454963584187399479,-0.178,0.160,9.556
accelerometer,smartphone,1454963584192317656,-0.306,0.144,9.583
accelerometer,smartphone,1454963584197373958,-0.220,0.149,9.641
accelerometer,smartphone,1454963584202342917,-0.148,0.175,9.602
accelerometer,smartphone,1454963584206968020,-0.231,0.181,9.682
accelerometer,smartphone,1454963584212320625,-0.173,0.192,9.536
accelerometer,smartphone,1454963584216382604,-0.072,0.221,9.633
accelerometer,smartphone,1454963584222344062,-0.132,0.192,9.698
accelerometer,smartphone,1454963584226195104,-0.205,0.200,9.554
accelerometer,smartphone,1454963584232370156,-0.125,0.202,9.525
accelerometer,smartphone,1454963584236424583,-0.135,0.154,9.767
accelerometer,smartphone,1454963584242398438,-0.150,0.169,9.636
accelerometer,smartphone,1454963584246443645,-0.076,0.192,9.390
accelerometer,smartphone,1454963584252285156,-0.056,0.166,9.728
accelerometer,smartphone,1454963584256411979,-0.056,0.166,9.728
accelerometer,smartphone,1454963584262334739,-0.095,0.201,9.435
accelerometer,smartphone,1454963584266301355,-0.095,0.201,9.435
accelerometer,smartphone,1454963584272291094,-0.134,0.185,9.823
accelerometer,smartphone,1454963584276496615,-0.134,0.185,9.823
accelerometer,smartphone,1454963584281406198,-0.096,0.217,9.453
accelerometer,smartphone,1454963584285524636,-0.096,0.217,9.453
accelerometer,smartphone,1454963584291315937,-0.083,0.230,9.600
accelerometer,smartphone,1454963584295340104,-0.083,0.230,9.600
accelerometer,smartphone,1454963584301252813,-0.109,0.206,9.397
accelerometer,smartphone,1454963584305385625,-0.165,0.162,9.646
accelerometer,smartphone,1454963584311301198,-0.161,0.153,9.776
accelerometer,smartphone,1454963584315361458,-0.177,0.184,9.465
accelerometer,smartphone,1454963584321292396,-0.204,0.159,9.585
accelerometer,smartphone,1454963584325425313,-0.146,0.171,9.748
accelerometer,smartphone,1454963584331145990,-0.142,0.190,9.544
accelerometer,smartphone,1454963584335143229,-0.229,0.182,9.543
accelerometer,smartphone,1454963584341072760,-0.247,0.169,9.735
accelerometer,smartphone,1454963584345239636,-0.184,0.190,9.700
accelerometer,smartphone,1454963584351117240,-0.244,0.174,9.534
accelerometer,smartphone,1454963584355176250,-0.283,0.171,9.660
accelerometer,smartphone,1454963584361151303,-0.198,0.203,9.649
accelerometer,smartphone,1454963584364492500,-0.189,0.185,9.600
accelerometer,smartphone,1454963584370414636,-0.240,0.195,9.569
accelerometer,smartphone,1454963584375345885,-0.204,0.159,9.629
accelerometer,smartphone,1454963584380281511,-0.206,0.158,9.655
accelerometer,smartphone,1454963584384395885,-0.262,0.148,9.641
accelerometer,smartphone,1454963584390743698,-0.221,0.160,9.612
accelerometer,smartphone,1454963584395089584,-0.151,0.178,9.640
accelerometer,smartphone,1454963584400288698,-0.153,0.173,9.656
accelerometer,smartphone,1454963584404411458,-0.183,0.162,9.556
accelerometer,smartphone,1454963584410308334,-0.119,0.176,9.594
accelerometer,smartphone,1454963584414405729,-0.156,0.168,9.709
accelerometer,smartphone,1454963584419602031,-0.183,0.187,9.613
accelerometer,smartphone,1454963584423821979,-0.160,0.214,9.524
accelerometer,smartphone,1454963584429832292,-0.117,0.204,9.688
accelerometer,smartphone,1454963584434021875,-0.119,0.202,9.676
accelerometer,smartphone,1454963584439345104,-0.104,0.212,9.478
accelerometer,smartphone,1454963584444491615,-0.087,0.175,9.598
accelerometer,smartphone,1454963584449433698,-0.122,0.150,9.710
accelerometer,smartphone,1454963584453492708,-0.136,0.152,9.537
accelerometer,smartphone,1454963584460007291,-0.122,0.141,9.493
accelerometer,smartphone,1454963584464289740,-0.110,0.160,9.729
accelerometer,smartphone,1454963584469248750,-0.104,0.177,9.598
accelerometer,smartphone,1454963584473861406,-0.102,0.212,9.442
accelerometer,smartphone,1454963584479402761,-0.110,0.190,9.688
accelerometer,smartphone,1454963584483480990,-0.106,0.198,9.697
accelerometer,smartphone,1454963584489395834,-0.154,0.204,9.488
accelerometer,smartphone,1454963584493233490,-0.192,0.170,9.612
accelerometer,smartphone,1454963584498915573,-0.169,0.171,9.736
accelerometer,smartphone,1454963584504220209,-0.135,0.199,9.563
accelerometer,smartphone,1454963584509264271,-0.190,0.197,9.544
accelerometer,smartphone,1454963584513559427,-0.168,0.174,9.683
accelerometer,smartphone,1454963584518401927,-0.159,0.159,9.659
accelerometer,smartphone,1454963584523517917,-0.246,0.146,9.550
accelerometer,smartphone,1454963584529066875,-0.254,0.163,9.658
accelerometer,smartphone,1454963584533115521,-0.221,0.153,9.689
accelerometer,smartphone,1454963584539812500,-0.212,0.174,9.558
accelerometer,smartphone,1454963584543263906,-0.231,0.178,9.591
accelerometer,smartphone,1454963584548150104,-0.174,0.203,9.640
accelerometer,smartphone,1454963584553027604,-0.155,0.221,9.623
accelerometer,smartphone,1454963584558412864,-0.240,0.195,9.583
accelerometer,smartphone,1454963584562515885,-0.251,0.170,9.600
accelerometer,smartphone,1454963584567884896,-0.199,0.170,9.657
accelerometer,smartphone,1454963584572480521,-0.219,0.167,9.638
accelerometer,smartphone,1454963584578092709,-0.222,0.160,9.557
accelerometer,smartphone,1454963584582208073,-0.140,0.194,9.554
accelerometer,smartphone,1454963584588375104,-0.145,0.180,9.655
accelerometer,smartphone,1454963584592496250,-0.196,0.178,9.573
accelerometer,smartphone,1454963584598153541,-0.157,0.165,9.548
accelerometer,smartphone,1454963584602562188,-0.141,0.150,9.653
accelerometer,smartphone,1454963584607433334,-0.190,0.171,9.636
accelerometer,smartphone,1454963584612503542,-0.190,0.171,9.636
accelerometer,smartphone,1454963584617868906,-0.093,0.224,9.607
accelerometer,smartphone,1454963584621552865,-0.093,0.224,9.607
accelerometer,smartphone,1454963584627474688,-0.118,0.225,9.508
accelerometer,smartphone,1454963584631545417,-0.118,0.225,9.508
accelerometer,smartphone,1454963584637465365,-0.124,0.174,9.697
accelerometer,smartphone,1454963584641462396,-0.124,0.174,9.697
accelerometer,smartphone,1454963584647443229,-0.151,0.174,9.500
accelerometer,smartphone,1454963584651519323,-0.151,0.174,9.500
accelerometer,smartphone,1454963584657683907,-0.118,0.170,9.646
accelerometer,smartphone,1454963584661458281,-0.095,0.169,9.653
accelerometer,smartphone,1454963584666864115,-0.108,0.185,9.502
accelerometer,smartphone,1454963584671135312,-0.149,0.186,9.567
accelerometer,smartphone,1454963584677279895,-0.143,0.176,9.677
accelerometer,smartphone,1454963584681160260,-0.156,0.170,9.578
accelerometer,smartphone,1454963584686410624,-0.178,0.171,9.552
accelerometer,smartphone,1454963584691522916,-0.181,0.182,9.652
accelerometer,smartphone,1454963584696290104,-0.114,0.190,9.626
accelerometer,smartphone,1454963584701493385,-0.142,0.214,9.531
accelerometer,smartphone,1454963584706770937,-0.194,0.205,9.663
accelerometer,smartphone,1454963584711682761,-0.184,0.198,9.694
accelerometer,smartphone,1454963584717752761,-0.197,0.162,9.603
accelerometer,smartphone,1454963584721177239,-0.229,0.153,9.599
accelerometer,smartphone,1454963584726410416,-0.206,0.159,9.666
accelerometer,smartphone,1454963584730285468,-0.164,0.160,9.603
accelerometer,smartphone,1454963584736179479,-0.199,0.179,9.582
accelerometer,smartphone,1454963584740436719,-0.196,0.205,9.609
accelerometer,smartphone,1454963584746352187,-0.162,0.187,9.662
accelerometer,smartphone,1454963584750297760,-0.211,0.178,9.636
accelerometer,smartphone,1454963584756307083,-0.236,0.178,9.598
accelerometer,smartphone,1454963584760842501,-0.173,0.192,9.636
accelerometer,smartphone,1454963584766046146,-0.156,0.185,9.650
accelerometer,smartphone,1454963584770157344,-0.181,0.193,9.607
accelerometer,smartphone,1454963584775362552,-0.151,0.194,9.618
accelerometer,smartphone,1454963584780455990,-0.135,0.173,9.655
accelerometer,smartphone,1454963584785455001,-0.173,0.144,9.583
accelerometer,smartphone,1454963584789503438,-0.187,0.147,9.537
accelerometer,smartphone,1454963584795412708,-0.148,0.159,9.604
accelerometer,smartphone,1454963584799898906,-0.163,0.165,9.628
accelerometer,smartphone,1454963584805784114,-0.122,0.178,9.547
accelerometer,smartphone,1454963584809884323,-0.110,0.189,9.553
accelerometer,smartphone,1454963584815768594,-0.108,0.199,9.666
accelerometer,smartphone,1454963584819882240,-0.117,0.192,9.624
accelerometer,smartphone,1454963584824806510,-0.166,0.195,9.534
accelerometer,smartphone,1454963584829628334,-0.150,0.207,9.668
accelerometer,smartphone,1454963584835511667,-0.159,0.196,9.683
accelerometer,smartphone,1454963584839602656,-0.129,0.185,9.556
accelerometer,smartphone,1454963584845569948,-0.123,0.195,9.591
accelerometer,smartphone,1454963584849663698,-0.135,0.189,9.671
accelerometer,smartphone,1454963584854562917,-0.151,0.168,9.571
accelerometer,smartphone,1454963584859706250,-0.165,0.154,9.558
accelerometer,smartphone,1454963584864937864,-0.191,0.157,9.680
accelerometer,smartphone,1454963584869035781,-0.166,0.181,9.609
accelerometer,smartphone,1454963584875063385,-0.172,0.182,9.547
accelerometer,smartphone,1454963584879165781,-0.151,0.196,9.613
accelerometer,smartphone,1454963584884950729,-0.144,0.198,9.645
accelerometer,smartphone,1454963584888572865,-0.162,0.206,9.580
accelerometer,smartphone,1454963584894883281,-0.207,0.200,9.595
accelerometer,smartphone,1454963584898455208,-0.191,0.169,9.645
accelerometer,smartphone,1454963584904216770,-0.199,0.176,9.595
accelerometer,smartphone,1454963584908383021,-0.196,0.184,9.557
accelerometer,smartphone,1454963584913890104,-0.177,0.186,9.632
accelerometer,smartphone,1454963584918964583,-0.172,0.189,9.637
accelerometer,smartphone,1454963584923790833,-0.181,0.195,9.582
accelerometer,smartphone,1454963584928921042,-0.206,0.150,9.597
accelerometer,smartphone,1454963584933836979,-0.187,0.167,9.629
accelerometer,smartphone,1454963584938842604,-0.193,0.182,9.609
accelerometer,smartphone,1454963584944328855,-0.196,0.168,9.598
accelerometer,smartphone,1454963584947941042,-0.157,0.192,9.581
accelerometer,smartphone,1454963584954051197,-0.125,0.217,9.606
accelerometer,smartphone,1454963584958055209,-0.125,0.217,9.606
accelerometer,smartphone,1454963584963775885,-0.169,0.192,9.565
accelerometer,smartphone,1454963584967740261,-0.169,0.192,9.565
accelerometer,smartphone,1454963584973480000,-0.193,0.179,9.644
accelerometer,smartphone,1454963584977904271,-0.193,0.179,9.644
accelerometer,smartphone,1454963584983811302,-0.142,0.198,9.621
accelerometer,smartphone,1454963584987974271,-0.142,0.198,9.621
accelerometer,smartphone,1454963584993680313,-0.129,0.180,9.565
accelerometer,smartphone,1454963584997439427,-0.129,0.180,9.565
accelerometer,smartphone,1454963585007082553,-0.143,0.198,9.626
accelerometer,smartphone,1454963585013641511,-0.163,0.190,9.615
accelerometer,smartphone,1454963585017938386,-0.168,0.186,9.562
accelerometer,smartphone,1454963585023434479,-0.157,0.185,9.603
accelerometer,smartphone,1454963585027519793,-0.128,0.202,9.645
accelerometer,smartphone,1454963585033427344,-0.147,0.212,9.577
accelerometer,smartphone,1454963585037233542,-0.161,0.221,9.568
accelerometer,smartphone,1454963585042965990,-0.180,0.189,9.659
accelerometer,smartphone,1454963585047583073,-0.166,0.157,9.606
accelerometer,smartphone,1454963585052732500,-0.177,0.163,9.590
accelerometer,smartphone,1454963585057079687,-0.157,0.165,9.662
accelerometer,smartphone,1454963585062660000,-0.153,0.183,9.660
accelerometer,smartphone,1454963585066405416,-0.166,0.187,9.572
accelerometer,smartphone,1454963585073102188,-0.157,0.187,9.588
accelerometer,smartphone,1454963585076334738,-0.167,0.183,9.636
accelerometer,smartphone,1454963585079297813,-0.194,0.178,9.603
accelerometer,smartphone,1454963585086430416,-0.223,0.182,9.586
accelerometer,smartphone,1454963585092399479,-0.202,0.172,9.638
accelerometer,smartphone,1454963585096382760,-0.193,0.198,9.638
accelerometer,smartphone,1454963585102299479,-0.186,0.202,9.586
accelerometer,smartphone,1454963585106522292,-0.172,0.191,9.613
accelerometer,smartphone,1454963585111548437,-0.148,0.173,9.605
accelerometer,smartphone,1454963585116625103,-0.167,0.157,9.616
accelerometer,smartphone,1454963585122302657,-0.198,0.152,9.592
accelerometer,smartphone,1454963585126507396,-0.184,0.167,9.644
accelerometer,smartphone,1454963585131398906,-0.162,0.147,9.644
accelerometer,smartphone,1454963585136396562,-0.171,0.178,9.574
accelerometer,smartphone,1454963585141956615,-0.145,0.186,9.550
accelerometer,smartphone,1454963585146106250,-0.134,0.204,9.600
accelerometer,smartphone,1454963585151373646,-0.146,0.181,9.621
accelerometer,smartphone,1454963585155542187,-0.171,0.183,9.576
accelerometer,smartphone,1454963585161224584,-0.170,0.192,9.645
