sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957957056434166,14.000,37.000,5.000
magnetometer,smartwatch,1454957957061574375,15.000,37.000,7.000
magnetometer,smartwatch,1454957957075399791,14.000,36.000,9.000
magnetometer,smartwatch,1454957957086484479,14.000,35.000,10.000
magnetometer,smartwatch,1454957957093575729,13.000,35.000,11.000
magnetometer,smartwatch,1454957957104574583,13.000,35.000,13.000
magnetometer,smartwatch,1454957957122576979,13.000,35.000,13.000
magnetometer,smartwatch,1454957957133576198,13.000,35.000,14.000
magnetometer,smartwatch,1454957957143743386,12.000,35.000,14.000
magnetometer,smartwatch,1454957957151862708,12.000,35.000,14.000
magnetometer,smartwatch,1454957957161557031,13.000,34.000,13.000
magnetometer,smartwatch,1454957957173577291,13.000,34.000,13.000
magnetometer,smartwatch,1454957957186505209,13.000,34.000,14.000
magnetometer,smartwatch,1454957957190570677,13.000,34.000,14.000
magnetometer,smartwatch,1454957957205555677,13.000,34.000,15.000
magnetometer,smartwatch,1454957957209563385,13.000,33.000,15.000
magnetometer,smartwatch,1454957957224557396,13.000,33.000,15.000
magnetometer,smartwatch,1454957957231561562,13.000,33.000,16.000
magnetometer,smartwatch,1454957957242571719,13.000,33.000,16.000
magnetometer,smartwatch,1454957957260571250,13.000,33.000,16.000
magnetometer,smartwatch,1454957957275338906,13.000,34.000,16.000
magnetometer,smartwatch,1454957957282569844,13.000,34.000,17.000
magnetometer,smartwatch,1454957957292641875,12.000,34.000,17.000
magnetometer,smartwatch,1454957957302606927,12.000,34.000,17.000
magnetometer,smartwatch,1454957957309430469,12.000,34.000,17.000
magnetometer,smartwatch,1454957957320546718,12.000,34.000,17.000
magnetometer,smartwatch,1454957957334570104,12.000,33.000,17.000
magnetometer,smartwatch,1454957957338552135,11.000,33.000,17.000
magnetometer,smartwatch,1454957957350573073,11.000,33.000,17.000
magnetometer,smartwatch,1454957957361572812,11.000,32.000,17.000
magnetometer,smartwatch,1454957957378576302,11.000,33.000,17.000
magnetometer,smartwatch,1454957957388695104,11.000,33.000,17.000
magnetometer,smartwatch,1454957957396890365,11.000,33.000,17.000
magnetometer,smartwatch,1454957957400025677,11.000,33.000,17.000
magnetometer,smartwatch,1454957957410580885,11.000,33.000,17.000
magnetometer,smartwatch,1454957957420450364,11.000,33.000,17.000
magnetometer,smartwatch,1454957957430416719,11.000,33.000,17.000
magnetometer,smartwatch,1454957957440388541,11.000,33.000,17.000
magnetometer,smartwatch,1454957957451403646,11.000,33.000,17.000
magnetometer,smartwatch,1454957957461984844,12.000,33.000,16.000
magnetometer,smartwatch,1454957957472451823,12.000,33.000,16.000
magnetometer,smartwatch,1454957957476498386,11.000,33.000,16.000
magnetometer,smartwatch,1454957957491556615,10.000,33.000,16.000
magnetometer,smartwatch,1454957957501582604,10.000,34.000,17.000
magnetometer,smartwatch,1454957957508562448,10.000,34.000,17.000
magnetometer,smartwatch,1454957957518246979,10.000,34.000,17.000
magnetometer,smartwatch,1454957957530495104,10.000,34.000,17.000
magnetometer,smartwatch,1454957957541573854,9.000,34.000,17.000
magnetometer,smartwatch,1454957957548573334,9.000,34.000,17.000
magnetometer,smartwatch,1454957957559544323,10.000,34.000,17.000
magnetometer,smartwatch,1454957957576506146,10.000,34.000,16.000
magnetometer,smartwatch,1454957957591560104,10.000,34.000,16.000
magnetometer,smartwatch,1454957957597581042,10.000,34.000,15.000
magnetometer,smartwatch,1454957957608562031,10.000,34.000,15.000
magnetometer,smartwatch,1454957957626483646,10.000,34.000,14.000
magnetometer,smartwatch,1454957957636534687,10.000,35.000,14.000
magnetometer,smartwatch,1454957957646502396,10.000,35.000,14.000
magnetometer,smartwatch,1454957957655645208,10.000,35.000,14.000
magnetometer,smartwatch,1454957957668561302,9.000,35.000,14.000
magnetometer,smartwatch,1454957957678485209,9.000,35.000,14.000
magnetometer,smartwatch,1454957957688577344,9.000,36.000,13.000
magnetometer,smartwatch,1454957957706415104,9.000,36.000,13.000
magnetometer,smartwatch,1454957957717562240,8.000,36.000,13.000
magnetometer,smartwatch,1454957957728298021,8.000,36.000,13.000
magnetometer,smartwatch,1454957957736511354,8.000,36.000,13.000
magnetometer,smartwatch,1454957957750560833,8.000,36.000,12.000
magnetometer,smartwatch,1454957957754561562,7.000,36.000,10.000
magnetometer,smartwatch,1454957957768571302,7.000,36.000,9.000
magnetometer,smartwatch,1454957957784551563,7.000,37.000,8.000
magnetometer,smartwatch,1454957957797572969,7.000,37.000,7.000
magnetometer,smartwatch,1454957957807423281,7.000,38.000,5.000
magnetometer,smartwatch,1454957957816371250,7.000,38.000,5.000
magnetometer,smartwatch,1454957957826405937,7.000,38.000,5.000
magnetometer,smartwatch,1454957957843553854,7.000,38.000,4.000
magnetometer,smartwatch,1454957957854572969,7.000,38.000,4.000
magnetometer,smartwatch,1454957957865562552,7.000,37.000,4.000
magnetometer,smartwatch,1454957957883549635,7.000,37.000,4.000
magnetometer,smartwatch,1454957957893804843,7.000,37.000,4.000
magnetometer,smartwatch,1454957957901908750,7.000,37.000,4.000
magnetometer,smartwatch,1454957957911593281,8.000,37.000,4.000
magnetometer,smartwatch,1454957957924507604,8.000,37.000,4.000
magnetometer,smartwatch,1454957957938548437,8.000,37.000,4.000
magnetometer,smartwatch,1454957957945542136,7.000,37.000,4.000
magnetometer,smartwatch,1454957957957447760,7.000,38.000,4.000
magnetometer,smartwatch,1454957957964577083,7.000,38.000,4.000
magnetometer,smartwatch,1454957957975574167,7.000,39.000,4.000
magnetometer,smartwatch,1454957957985824687,7.000,39.000,4.000
magnetometer,smartwatch,1454957957995791979,7.000,39.000,4.000
magnetometer,smartwatch,1454957958003448230,7.000,39.000,4.000
magnetometer,smartwatch,1454957958013576511,8.000,39.000,5.000
magnetometer,smartwatch,1454957958023112813,8.000,38.000,5.000
magnetometer,smartwatch,1454957958033078646,8.000,38.000,5.000
magnetometer,smartwatch,1454957958043049584,8.000,38.000,5.000
magnetometer,smartwatch,1454957958052390989,8.000,38.000,5.000
magnetometer,smartwatch,1454957958062514583,9.000,38.000,5.000
magnetometer,smartwatch,1454957958072480261,9.000,37.000,5.000
magnetometer,smartwatch,1454957958082446094,9.000,37.000,5.000
magnetometer,smartwatch,1454957958095428489,9.000,37.000,5.000
magnetometer,smartwatch,1454957958102553333,10.000,37.000,5.000
magnetometer,smartwatch,1454957958113547865,10.000,37.000,6.000
magnetometer,smartwatch,1454957958130556355,10.000,37.000,6.000
magnetometer,smartwatch,1454957958146941459,10.000,37.000,7.000
magnetometer,smartwatch,1454957958153569166,10.000,36.000,8.000
magnetometer,smartwatch,1454957958171576458,11.000,36.000,9.000
magnetometer,smartwatch,1454957958180952240,11.000,36.000,10.000
magnetometer,smartwatch,1454957958193571250,12.000,35.000,11.000
magnetometer,smartwatch,1454957958210571250,12.000,35.000,12.000
magnetometer,smartwatch,1454957958220246614,12.000,33.000,15.000
magnetometer,smartwatch,1454957958230211510,12.000,33.000,15.000
magnetometer,smartwatch,1454957958240342291,12.000,33.000,15.000
magnetometer,smartwatch,1454957958254575156,12.000,32.000,16.000
magnetometer,smartwatch,1454957958258577136,13.000,31.000,17.000
magnetometer,smartwatch,1454957958268508750,13.000,30.000,18.000
magnetometer,smartwatch,1454957958280377656,13.000,30.000,18.000
magnetometer,smartwatch,1454957958294561875,13.000,29.000,19.000
magnetometer,smartwatch,1454957958299547709,14.000,27.000,21.000
magnetometer,smartwatch,1454957958312578594,14.000,26.000,22.000
magnetometer,smartwatch,1454957958318555885,15.000,25.000,24.000
magnetometer,smartwatch,1454957958328577344,15.000,24.000,25.000
magnetometer,smartwatch,1454957958340573281,15.000,23.000,26.000
magnetometer,smartwatch,1454957958350538802,15.000,22.000,27.000
magnetometer,smartwatch,1454957958360504114,15.000,22.000,27.000
magnetometer,smartwatch,1454957958369433802,15.000,22.000,27.000
magnetometer,smartwatch,1454957958379684740,15.000,20.000,28.000
magnetometer,smartwatch,1454957958389651771,15.000,20.000,28.000
magnetometer,smartwatch,1454957958396770208,15.000,20.000,28.000
magnetometer,smartwatch,1454957958406737135,15.000,20.000,28.000
magnetometer,smartwatch,1454957958416703021,15.000,20.000,28.000
magnetometer,smartwatch,1454957958429446667,15.000,20.000,28.000
magnetometer,smartwatch,1454957958439816823,15.000,19.000,29.000
magnetometer,smartwatch,1454957958448518489,15.000,19.000,29.000
magnetometer,smartwatch,1454957958459574427,16.000,19.000,29.000
magnetometer,smartwatch,1454957958477498073,16.000,19.000,28.000
magnetometer,smartwatch,1454957958488574531,17.000,19.000,27.000
magnetometer,smartwatch,1454957958499558490,17.000,19.000,27.000
magnetometer,smartwatch,1454957958509623230,17.000,19.000,26.000
magnetometer,smartwatch,1454957958519589011,17.000,19.000,26.000
magnetometer,smartwatch,1454957958527380573,17.000,19.000,26.000
magnetometer,smartwatch,1454957958541576354,17.000,19.000,26.000
magnetometer,smartwatch,1454957958548583854,17.000,20.000,26.000
magnetometer,smartwatch,1454957958559555782,17.000,21.000,26.000
magnetometer,smartwatch,1454957958576513229,17.000,22.000,26.000
magnetometer,smartwatch,1454957958591559531,17.000,23.000,26.000
magnetometer,smartwatch,1454957958598562031,17.000,23.000,25.000
magnetometer,smartwatch,1454957958608561042,17.000,24.000,25.000
magnetometer,smartwatch,1454957958626506510,17.000,24.000,24.000
magnetometer,smartwatch,1454957958641960990,16.000,25.000,24.000
magnetometer,smartwatch,1454957958649572240,16.000,26.000,23.000
magnetometer,smartwatch,1454957958656453907,16.000,26.000,23.000
magnetometer,smartwatch,1454957958667567813,16.000,27.000,22.000
magnetometer,smartwatch,1454957958683475521,16.000,28.000,22.000
magnetometer,smartwatch,1454957958698560989,16.000,28.000,22.000
magnetometer,smartwatch,1454957958705556146,15.000,28.000,22.000
magnetometer,smartwatch,1454957958716327135,14.000,28.000,22.000
magnetometer,smartwatch,1454957958726460469,14.000,28.000,21.000
magnetometer,smartwatch,1454957958736395990,14.000,28.000,21.000
magnetometer,smartwatch,1454957958745419010,14.000,28.000,21.000
magnetometer,smartwatch,1454957958754977552,14.000,28.000,19.000
magnetometer,smartwatch,1454957958767834062,14.000,28.000,19.000
magnetometer,smartwatch,1454957958775575209,14.000,29.000,19.000
magnetometer,smartwatch,1454957958785565521,14.000,30.000,18.000
magnetometer,smartwatch,1454957958794914583,14.000,30.000,18.000
magnetometer,smartwatch,1454957958803498803,14.000,30.000,18.000
magnetometer,smartwatch,1454957958818579219,14.000,31.000,18.000
magnetometer,smartwatch,1454957958825568333,13.000,32.000,17.000
magnetometer,smartwatch,1454957958835561094,13.000,33.000,17.000
magnetometer,smartwatch,1454957958853556198,13.000,33.000,16.000
magnetometer,smartwatch,1454957958867517604,13.000,34.000,15.000
magnetometer,smartwatch,1454957958874561354,12.000,34.000,14.000
magnetometer,smartwatch,1454957958884490677,12.000,35.000,13.000
magnetometer,smartwatch,1454957958894032812,11.000,35.000,12.000
magnetometer,smartwatch,1454957958903996875,11.000,35.000,12.000
magnetometer,smartwatch,1454957958913445729,11.000,35.000,12.000
magnetometer,smartwatch,1454957958923574688,11.000,36.000,11.000
magnetometer,smartwatch,1454957958935574375,10.000,36.000,10.000
magnetometer,smartwatch,1454957958942561979,10.000,36.000,9.000
magnetometer,smartwatch,1454957958957508594,9.000,36.000,8.000
magnetometer,smartwatch,1454957958964574792,8.000,37.000,7.000
magnetometer,smartwatch,1454957958974564115,8.000,37.000,6.000
magnetometer,smartwatch,1454957958992322344,8.000,37.000,5.000
magnetometer,smartwatch,1454957959003575365,8.000,38.000,4.000
magnetometer,smartwatch,1454957959013170417,8.000,38.000,4.000
magnetometer,smartwatch,1454957959023136094,8.000,38.000,4.000
magnetometer,smartwatch,1454957959033107552,8.000,38.000,4.000
magnetometer,smartwatch,1454957959041379531,8.000,38.000,4.000
magnetometer,smartwatch,1454957959053569896,8.000,38.000,-2.000
magnetometer,smartwatch,1454957959070574167,9.000,39.000,-3.000
magnetometer,smartwatch,1454957959081057813,9.000,38.000,-6.000
magnetometer,smartwatch,1454957959094461355,9.000,38.000,-6.000
magnetometer,smartwatch,1454957959098061771,10.000,38.000,-7.000
magnetometer,smartwatch,1454957959105576198,10.000,38.000,-7.000
magnetometer,smartwatch,1454957959110443698,11.000,38.000,-7.000
magnetometer,smartwatch,1454957959120574167,11.000,38.000,-7.000
magnetometer,smartwatch,1454957959130492136,12.000,37.000,-7.000
magnetometer,smartwatch,1454957959139516979,12.000,37.000,-7.000
magnetometer,smartwatch,1454957959149686875,12.000,37.000,-7.000
magnetometer,smartwatch,1454957959157859479,12.000,37.000,-7.000
magnetometer,smartwatch,1454957959169575989,13.000,36.000,-6.000
magnetometer,smartwatch,1454957959183555677,14.000,37.000,-6.000
magnetometer,smartwatch,1454957959188577969,14.000,37.000,-5.000
magnetometer,smartwatch,1454957959201556667,14.000,37.000,-5.000
magnetometer,smartwatch,1454957959219572240,15.000,37.000,-5.000
magnetometer,smartwatch,1454957959233574479,15.000,37.000,-5.000
magnetometer,smartwatch,1454957959240560313,15.000,37.000,-5.000
magnetometer,smartwatch,1454957959251576927,15.000,37.000,-5.000
magnetometer,smartwatch,1454957959268573594,16.000,37.000,-5.000
magnetometer,smartwatch,1454957959279183542,16.000,36.000,-4.000
magnetometer,smartwatch,1454957959287329948,16.000,36.000,-4.000
magnetometer,smartwatch,1454957959297560677,16.000,36.000,-4.000
magnetometer,smartwatch,1454957959309577187,17.000,35.000,-4.000
magnetometer,smartwatch,1454957959319562083,17.000,35.000,-3.000
magnetometer,smartwatch,1454957959329532500,17.000,35.000,-3.000
magnetometer,smartwatch,1454957959337510260,17.000,35.000,-3.000
magnetometer,smartwatch,1454957959347565000,18.000,35.000,-2.000
magnetometer,smartwatch,1454957959358423333,18.000,34.000,-2.000
magnetometer,smartwatch,1454957959367385781,18.000,34.000,-2.000
magnetometer,smartwatch,1454957959381569896,19.000,34.000,-2.000
magnetometer,smartwatch,1454957959388579896,19.000,34.000,-3.000
magnetometer,smartwatch,1454957959398573542,19.000,35.000,-3.000
magnetometer,smartwatch,1454957959414568802,20.000,35.000,-3.000
magnetometer,smartwatch,1454957959428559271,21.000,35.000,-3.000
magnetometer,smartwatch,1454957959440576562,21.000,35.000,-3.000
magnetometer,smartwatch,1454957959445579479,21.000,35.000,-3.000
magnetometer,smartwatch,1454957959457570209,22.000,34.000,-4.000
magnetometer,smartwatch,1454957959467423750,22.000,33.000,-4.000
magnetometer,smartwatch,1454957959477389063,22.000,33.000,-4.000
magnetometer,smartwatch,1454957959486307083,22.000,33.000,-4.000
magnetometer,smartwatch,1454957959499573542,22.000,33.000,-4.000
magnetometer,smartwatch,1454957959504572813,23.000,33.000,-4.000
magnetometer,smartwatch,1454957959518555365,23.000,32.000,-4.000
magnetometer,smartwatch,1454957959533948542,24.000,32.000,-4.000
magnetometer,smartwatch,1454957959545573854,24.000,32.000,-3.000
magnetometer,smartwatch,1454957959559557604,25.000,33.000,-3.000
magnetometer,smartwatch,1454957959566502656,25.000,33.000,-3.000
magnetometer,smartwatch,1454957959576479844,24.000,33.000,-3.000
magnetometer,smartwatch,1454957959588564532,24.000,32.000,-3.000
magnetometer,smartwatch,1454957959593568541,24.000,32.000,-3.000
magnetometer,smartwatch,1454957959607435105,24.000,32.000,-3.000
magnetometer,smartwatch,1454957959617558437,24.000,32.000,-3.000
magnetometer,smartwatch,1454957959624571771,25.000,32.000,-3.000
magnetometer,smartwatch,1454957959636500313,25.000,33.000,-3.000
magnetometer,smartwatch,1454957959646563021,25.000,33.000,-3.000
magnetometer,smartwatch,1454957959657910937,25.000,33.000,-3.000
magnetometer,smartwatch,1454957959664554896,25.000,33.000,-3.000
magnetometer,smartwatch,1454957959675573646,25.000,33.000,-4.000
magnetometer,smartwatch,1454957959692574375,25.000,33.000,-4.000
magnetometer,smartwatch,1454957959706429114,25.000,33.000,-5.000
magnetometer,smartwatch,1454957959723574322,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959733152031,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959743117500,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959754087916,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959763395729,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959772733177,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959780842864,25.000,33.000,-6.000
magnetometer,smartwatch,1454957959791062292,25.000,32.000,-7.000
magnetometer,smartwatch,1454957959801028229,25.000,32.000,-7.000
magnetometer,smartwatch,1454957959812443334,25.000,32.000,-7.000
magnetometer,smartwatch,1454957959826437135,25.000,33.000,-7.000
magnetometer,smartwatch,1454957959833555729,25.000,32.000,-7.000
magnetometer,smartwatch,1454957959844572136,25.000,32.000,-7.000
magnetometer,smartwatch,1454957959862561823,25.000,32.000,-7.000
magnetometer,smartwatch,1454957959876488541,24.000,32.000,-6.000
magnetometer,smartwatch,1454957959883556407,24.000,32.000,-6.000
magnetometer,smartwatch,1454957959894570573,24.000,32.000,-5.000
magnetometer,smartwatch,1454957959910578334,24.000,33.000,-5.000
magnetometer,smartwatch,1454957959923558854,24.000,33.000,-6.000
magnetometer,smartwatch,1454957959935555937,24.000,34.000,-6.000
magnetometer,smartwatch,1454957959942577239,23.000,33.000,-6.000
magnetometer,smartwatch,1454957959953580156,23.000,33.000,-6.000
magnetometer,smartwatch,1454957959970562083,23.000,32.000,-7.000
magnetometer,smartwatch,1454957959981223229,24.000,32.000,-7.000
magnetometer,smartwatch,1454957959991188177,24.000,32.000,-7.000
magnetometer,smartwatch,1454957960000446458,24.000,32.000,-7.000
magnetometer,smartwatch,1454957960013570417,24.000,32.000,-7.000
magnetometer,smartwatch,1454957960017557396,24.000,32.000,-8.000
magnetometer,smartwatch,1454957960028086563,23.000,33.000,-9.000
magnetometer,smartwatch,1454957960040496041,23.000,33.000,-9.000
magnetometer,smartwatch,1454957960054577500,23.000,33.000,-9.000
magnetometer,smartwatch,1454957960058558125,23.000,33.000,-9.000
magnetometer,smartwatch,1454957960072576770,23.000,33.000,-9.000
magnetometer,smartwatch,1454957960090559062,24.000,33.000,-9.000
magnetometer,smartwatch,1454957960104578177,24.000,33.000,-10.000
magnetometer,smartwatch,1454957960111487812,24.000,32.000,-10.000
magnetometer,smartwatch,1454957960121574219,24.000,32.000,-10.000
magnetometer,smartwatch,1454957960139574115,24.000,32.000,-10.000
magnetometer,smartwatch,1454957960149922136,24.000,32.000,-11.000
magnetometer,smartwatch,1454957960159783177,24.000,32.000,-11.000
magnetometer,smartwatch,1454957960171595156,24.000,32.000,-11.000
magnetometer,smartwatch,1454957960188579062,23.000,32.000,-11.000
magnetometer,smartwatch,1454957960197844583,24.000,31.000,-13.000
magnetometer,smartwatch,1454957960207810625,24.000,31.000,-13.000
magnetometer,smartwatch,1454957960220448646,24.000,31.000,-13.000
magnetometer,smartwatch,1454957960237575416,24.000,31.000,-13.000
magnetometer,smartwatch,1454957960248137396,25.000,31.000,-15.000
magnetometer,smartwatch,1454957960258103906,25.000,31.000,-15.000
magnetometer,smartwatch,1454957960268444427,25.000,31.000,-15.000
magnetometer,smartwatch,1454957960281573437,25.000,31.000,-16.000
magnetometer,smartwatch,1454957960285556718,25.000,30.000,-16.000
magnetometer,smartwatch,1454957960296346823,25.000,29.000,-17.000
magnetometer,smartwatch,1454957960308449115,25.000,29.000,-17.000
magnetometer,smartwatch,1454957960322575885,24.000,29.000,-17.000
magnetometer,smartwatch,1454957960326500573,25.000,29.000,-17.000
magnetometer,smartwatch,1454957960340579636,25.000,29.000,-17.000
magnetometer,smartwatch,1454957960345573229,25.000,29.000,-17.000
magnetometer,smartwatch,1454957960356446146,26.000,29.000,-17.000
magnetometer,smartwatch,1454957960371568437,26.000,29.000,-17.000
magnetometer,smartwatch,1454957960375575209,26.000,29.000,-17.000
magnetometer,smartwatch,1454957960388573646,26.000,29.000,-17.000
magnetometer,smartwatch,1454957960405555729,25.000,29.000,-16.000
magnetometer,smartwatch,1454957960415651458,25.000,29.000,-16.000
magnetometer,smartwatch,1454957960423845781,25.000,29.000,-16.000
magnetometer,smartwatch,1454957960433955052,25.000,30.000,-15.000
magnetometer,smartwatch,1454957960443920052,25.000,30.000,-15.000
magnetometer,smartwatch,1454957960455450730,25.000,30.000,-15.000
magnetometer,smartwatch,1454957960469569896,25.000,31.000,-15.000
magnetometer,smartwatch,1454957960476434791,25.000,30.000,-15.000
magnetometer,smartwatch,1454957960486405677,26.000,30.000,-14.000
magnetometer,smartwatch,1454957960498572865,26.000,30.000,-14.000
magnetometer,smartwatch,1454957960505568750,25.000,30.000,-14.000
magnetometer,smartwatch,1454957960515781146,25.000,31.000,-14.000
magnetometer,smartwatch,1454957960524495104,25.000,31.000,-14.000
magnetometer,smartwatch,1454957960535567031,25.000,31.000,-14.000
magnetometer,smartwatch,1454957960545227604,25.000,31.000,-14.000
