sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956346313316979,-40.620,-140.160,-37.200
magnetometer,smartphone,1454956346323512448,-40.620,-140.160,-37.200
magnetometer,smartphone,1454956346333086719,-40.620,-140.160,-37.200
magnetometer,smartphone,1454956346343636042,-40.620,-140.160,-37.200
magnetometer,smartphone,1454956346353678334,-40.620,-140.160,-37.200
magnetometer,smartphone,1454956346363349532,-40.620,-140.160,-37.200
magnetometer,smartphone,1454956346372460313,-40.620,-140.220,-37.200
magnetometer,smartphone,1454956346382543281,-40.620,-140.220,-37.200
magnetometer,smartphone,1454956346392554583,-40.620,-140.220,-37.200
magnetometer,smartphone,1454956346402583750,-40.620,-140.220,-37.200
magnetometer,smartphone,1454956346412300417,-40.560,-140.280,-37.200
magnetometer,smartphone,1454956346422515365,-40.560,-140.280,-37.200
magnetometer,smartphone,1454956346432539271,-40.560,-140.280,-37.200
magnetometer,smartphone,1454956346442483021,-40.560,-140.280,-37.140
magnetometer,smartphone,1454956346451560990,-40.560,-140.280,-37.140
magnetometer,smartphone,1454956346461532969,-40.560,-140.280,-37.140
magnetometer,smartphone,1454956346471544166,-40.500,-140.280,-37.200
magnetometer,smartphone,1454956346481771250,-40.500,-140.280,-37.200
magnetometer,smartphone,1454956346491772448,-40.500,-140.280,-37.200
magnetometer,smartphone,1454956346501647344,-40.500,-140.280,-37.260
magnetometer,smartphone,1454956346510820313,-40.500,-140.280,-37.260
magnetometer,smartphone,1454956346520758750,-40.500,-140.280,-37.260
magnetometer,smartphone,1454956346531373178,-40.500,-140.280,-37.320
magnetometer,smartphone,1454956346541662396,-40.500,-140.220,-37.320
magnetometer,smartphone,1454956346551048593,-40.500,-140.280,-37.320
magnetometer,smartphone,1454956346561109376,-40.560,-140.280,-37.320
magnetometer,smartphone,1454956346570230261,-40.620,-140.280,-37.320
magnetometer,smartphone,1454956346580463334,-40.620,-140.280,-37.320
magnetometer,smartphone,1454956346590571823,-40.680,-140.280,-37.380
magnetometer,smartphone,1454956346600576458,-40.680,-140.280,-37.380
magnetometer,smartphone,1454956346610587344,-40.740,-140.280,-37.380
magnetometer,smartphone,1454956346619929844,-40.740,-140.280,-37.380
magnetometer,smartphone,1454956346630003750,-40.800,-140.280,-37.380
magnetometer,smartphone,1454956346640510469,-40.800,-140.280,-37.380
magnetometer,smartphone,1454956346649332916,-40.860,-140.280,-37.380
magnetometer,smartphone,1454956346659786250,-40.920,-140.280,-37.380
magnetometer,smartphone,1454956346669888334,-40.920,-140.280,-37.380
magnetometer,smartphone,1454956346678944687,-40.980,-140.280,-37.380
magnetometer,smartphone,1454956346689122553,-41.040,-140.280,-37.380
magnetometer,smartphone,1454956346701044063,-41.040,-140.280,-37.380
magnetometer,smartphone,1454956346709471458,-41.040,-140.280,-37.380
magnetometer,smartphone,1454956346719016094,-41.040,-140.280,-37.440
magnetometer,smartphone,1454956346728898594,-41.040,-140.220,-37.440
magnetometer,smartphone,1454956346738901771,-41.040,-140.220,-37.440
magnetometer,smartphone,1454956346748697187,-41.040,-140.220,-37.440
magnetometer,smartphone,1454956346758526042,-41.040,-140.220,-37.440
magnetometer,smartphone,1454956346769278490,-41.040,-140.220,-37.440
magnetometer,smartphone,1454956346778503281,-40.980,-140.220,-37.440
magnetometer,smartphone,1454956346787959011,-40.980,-140.220,-37.440
magnetometer,smartphone,1454956346797814531,-40.980,-140.220,-37.440
magnetometer,smartphone,1454956346807657812,-40.980,-140.220,-37.440
magnetometer,smartphone,1454956346817525208,-40.920,-140.220,-37.440
magnetometer,smartphone,1454956346827334166,-40.920,-140.220,-37.440
magnetometer,smartphone,1454956346837372344,-40.860,-140.220,-37.380
magnetometer,smartphone,1454956346846903073,-40.800,-140.220,-37.380
magnetometer,smartphone,1454956346857413854,-40.800,-140.160,-37.380
magnetometer,smartphone,1454956346867302813,-40.740,-140.160,-37.380
magnetometer,smartphone,1454956346877234896,-40.740,-140.160,-37.380
magnetometer,smartphone,1454956346886695259,-40.680,-140.160,-37.380
magnetometer,smartphone,1454956346897550261,-40.680,-140.160,-37.380
magnetometer,smartphone,1454956346906436510,-40.620,-140.160,-37.380
magnetometer,smartphone,1454956346916484583,-40.620,-140.160,-37.380
magnetometer,smartphone,1454956346926481510,-40.560,-140.160,-37.380
magnetometer,smartphone,1454956346936760207,-40.560,-140.160,-37.380
magnetometer,smartphone,1454956346945843228,-40.500,-140.160,-37.380
magnetometer,smartphone,1454956346955785832,-40.500,-140.160,-37.380
magnetometer,smartphone,1454956346965473698,-40.500,-140.160,-37.380
magnetometer,smartphone,1454956346975903282,-40.500,-140.160,-37.380
magnetometer,smartphone,1454956346985601145,-40.500,-140.160,-37.380
magnetometer,smartphone,1454956346995828698,-40.500,-140.160,-37.380
magnetometer,smartphone,1454956347015691979,-40.560,-140.160,-37.440
magnetometer,smartphone,1454956347025190469,-40.560,-140.160,-37.440
magnetometer,smartphone,1454956347035047031,-40.560,-140.100,-37.500
magnetometer,smartphone,1454956347045193906,-40.560,-140.100,-37.500
magnetometer,smartphone,1454956347054994010,-40.560,-140.100,-37.560
magnetometer,smartphone,1454956347064829687,-40.560,-140.100,-37.560
magnetometer,smartphone,1454956347075205937,-40.560,-140.100,-37.560
magnetometer,smartphone,1454956347084293020,-40.560,-140.100,-37.620
magnetometer,smartphone,1454956347094066823,-40.560,-140.100,-37.620
magnetometer,smartphone,1454956347103968854,-40.560,-140.100,-37.620
magnetometer,smartphone,1454956347113829010,-40.560,-140.100,-37.620
magnetometer,smartphone,1454956347124098438,-40.560,-140.100,-37.620
magnetometer,smartphone,1454956347133916562,-40.500,-140.100,-37.680
magnetometer,smartphone,1454956347143352916,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347153213854,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347163666823,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347173720208,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347183751667,-40.440,-140.100,-37.680
magnetometer,smartphone,1454956347193694740,-40.440,-140.100,-37.680
magnetometer,smartphone,1454956347202780417,-40.440,-140.100,-37.680
magnetometer,smartphone,1454956347212791614,-40.440,-140.100,-37.680
magnetometer,smartphone,1454956347222731302,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347232750052,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347242243437,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347252907813,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347262185260,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347271926458,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347281726927,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347291650052,-40.440,-140.040,-37.680
magnetometer,smartphone,1454956347301691563,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347311734427,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347321454063,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347331578646,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347341629115,-40.500,-140.040,-37.680
magnetometer,smartphone,1454956347351654531,-40.560,-140.040,-37.680
magnetometer,smartphone,1454956347361612031,-40.560,-140.100,-37.680
magnetometer,smartphone,1454956347371611875,-40.560,-140.100,-37.680
magnetometer,smartphone,1454956347380686979,-40.560,-140.100,-37.680
magnetometer,smartphone,1454956347390422969,-40.560,-140.160,-37.680
magnetometer,smartphone,1454956347401024739,-40.560,-140.160,-37.620
magnetometer,smartphone,1454956347410457761,-40.560,-140.220,-37.620
magnetometer,smartphone,1454956347420315938,-40.560,-140.220,-37.620
magnetometer,smartphone,1454956347431882292,-40.560,-140.220,-37.560
magnetometer,smartphone,1454956347440736563,-40.560,-140.280,-37.560
magnetometer,smartphone,1454956347450579688,-40.560,-140.280,-37.500
magnetometer,smartphone,1454956347460556511,-40.500,-140.280,-37.500
magnetometer,smartphone,1454956347469534896,-40.500,-140.280,-37.500
magnetometer,smartphone,1454956347479758854,-40.500,-140.220,-37.440
magnetometer,smartphone,1454956347489834687,-40.500,-140.220,-37.440
magnetometer,smartphone,1454956347499810886,-40.440,-140.220,-37.440
magnetometer,smartphone,1454956347509850990,-40.440,-140.220,-37.380
magnetometer,smartphone,1454956347519527292,-40.440,-140.160,-37.380
magnetometer,smartphone,1454956347529358646,-40.440,-140.160,-37.380
magnetometer,smartphone,1454956347539111719,-40.380,-140.160,-37.380
magnetometer,smartphone,1454956347549451302,-40.380,-140.100,-37.380
magnetometer,smartphone,1454956347559487240,-40.380,-140.100,-37.380
magnetometer,smartphone,1454956347569152813,-40.380,-140.100,-37.440
magnetometer,smartphone,1454956347579317708,-40.380,-140.040,-37.440
magnetometer,smartphone,1454956347588788073,-40.380,-140.040,-37.440
magnetometer,smartphone,1454956347599028594,-40.380,-140.040,-37.440
magnetometer,smartphone,1454956347608966563,-40.380,-140.040,-37.440
magnetometer,smartphone,1454956347618027865,-40.440,-140.040,-37.440
magnetometer,smartphone,1454956347628091146,-40.440,-140.040,-37.440
magnetometer,smartphone,1454956347638484219,-40.440,-140.100,-37.380
magnetometer,smartphone,1454956347647727188,-40.440,-140.100,-37.320
magnetometer,smartphone,1454956347658423177,-40.440,-140.160,-37.260
magnetometer,smartphone,1454956347667700678,-40.440,-140.160,-37.200
magnetometer,smartphone,1454956347678013803,-40.440,-140.220,-37.140
magnetometer,smartphone,1454956347687557656,-40.440,-140.220,-37.080
magnetometer,smartphone,1454956347697590208,-40.440,-140.280,-37.020
magnetometer,smartphone,1454956347707551718,-40.440,-140.280,-36.960
magnetometer,smartphone,1454956347717591771,-40.440,-140.340,-36.900
magnetometer,smartphone,1454956347727465625,-40.440,-140.340,-36.840
magnetometer,smartphone,1454956347737087188,-40.440,-140.400,-36.780
magnetometer,smartphone,1454956347747083906,-40.440,-140.400,-36.720
magnetometer,smartphone,1454956347757015208,-40.500,-140.400,-36.660
magnetometer,smartphone,1454956347767014947,-40.500,-140.460,-36.600
magnetometer,smartphone,1454956347776153072,-40.500,-140.460,-36.660
magnetometer,smartphone,1454956347786622397,-40.500,-140.460,-36.660
magnetometer,smartphone,1454956347795972916,-40.500,-140.460,-36.720
magnetometer,smartphone,1454956347806416770,-40.500,-140.460,-36.780
magnetometer,smartphone,1454956347815772603,-40.500,-140.460,-36.840
magnetometer,smartphone,1454956347826284062,-40.500,-140.460,-36.900
magnetometer,smartphone,1454956347835978489,-40.500,-140.460,-36.960
magnetometer,smartphone,1454956347845865259,-40.560,-140.460,-37.020
magnetometer,smartphone,1454956347855879322,-40.560,-140.460,-37.080
magnetometer,smartphone,1454956347865485051,-40.560,-140.460,-37.140
magnetometer,smartphone,1454956347875324843,-40.620,-140.460,-37.200
magnetometer,smartphone,1454956347884972603,-40.620,-140.460,-37.200
magnetometer,smartphone,1454956347895391510,-40.620,-140.460,-37.260
magnetometer,smartphone,1454956347905683905,-40.620,-140.460,-37.320
magnetometer,smartphone,1454956347914979791,-40.620,-140.460,-37.320
magnetometer,smartphone,1454956347925089844,-40.560,-140.520,-37.320
magnetometer,smartphone,1454956347935078385,-40.560,-140.520,-37.320
magnetometer,smartphone,1454956347944771511,-40.560,-140.520,-37.320
magnetometer,smartphone,1454956347954199948,-40.560,-140.520,-37.320
magnetometer,smartphone,1454956347964586823,-40.560,-140.520,-37.320
magnetometer,smartphone,1454956347973965937,-40.560,-140.520,-37.320
magnetometer,smartphone,1454956347984691302,-40.500,-140.520,-37.320
magnetometer,smartphone,1454956347993638594,-40.500,-140.520,-37.320
magnetometer,smartphone,1454956348014676198,-40.500,-140.520,-37.380
magnetometer,smartphone,1454956348024102761,-40.500,-140.520,-37.380
magnetometer,smartphone,1454956348033739584,-40.440,-140.520,-37.380
magnetometer,smartphone,1454956348043571667,-40.440,-140.520,-37.380
magnetometer,smartphone,1454956348053419896,-40.440,-140.520,-37.380
magnetometer,smartphone,1454956348063287709,-40.440,-140.520,-37.380
magnetometer,smartphone,1454956348073526251,-40.440,-140.580,-37.380
magnetometer,smartphone,1454956348083234792,-40.440,-140.520,-37.380
magnetometer,smartphone,1454956348092770573,-40.500,-140.520,-37.380
magnetometer,smartphone,1454956348102753750,-40.500,-140.520,-37.380
magnetometer,smartphone,1454956348112449167,-40.560,-140.520,-37.380
magnetometer,smartphone,1454956348122276094,-40.560,-140.460,-37.380
magnetometer,smartphone,1454956348132236042,-40.620,-140.460,-37.380
magnetometer,smartphone,1454956348142741042,-40.680,-140.400,-37.380
magnetometer,smartphone,1454956348152195469,-40.680,-140.400,-37.320
magnetometer,smartphone,1454956348162085990,-40.740,-140.340,-37.320
magnetometer,smartphone,1454956348172194739,-40.740,-140.340,-37.320
magnetometer,smartphone,1454956348182117396,-40.800,-140.280,-37.320
magnetometer,smartphone,1454956348191182552,-40.860,-140.280,-37.320
magnetometer,smartphone,1454956348201215886,-40.860,-140.280,-37.320
magnetometer,smartphone,1454956348211140625,-40.920,-140.220,-37.320
magnetometer,smartphone,1454956348221083281,-40.920,-140.220,-37.320
magnetometer,smartphone,1454956348230610677,-40.980,-140.220,-37.320
magnetometer,smartphone,1454956348240563854,-40.980,-140.220,-37.320
magnetometer,smartphone,1454956348250581302,-41.040,-140.220,-37.320
magnetometer,smartphone,1454956348260769948,-41.040,-140.220,-37.320
magnetometer,smartphone,1454956348270786667,-40.980,-140.220,-37.380
magnetometer,smartphone,1454956348280722500,-40.980,-140.220,-37.380
magnetometer,smartphone,1454956348290759792,-40.920,-140.220,-37.380
magnetometer,smartphone,1454956348299780156,-40.920,-140.280,-37.380
magnetometer,smartphone,1454956348310492188,-40.860,-140.280,-37.440
magnetometer,smartphone,1454956348320810157,-40.860,-140.280,-37.440
magnetometer,smartphone,1454956348329681458,-40.800,-140.280,-37.440
magnetometer,smartphone,1454956348339431823,-40.800,-140.340,-37.500
magnetometer,smartphone,1454956348349369896,-40.740,-140.340,-37.500
magnetometer,smartphone,1454956348359534584,-40.740,-140.340,-37.500
magnetometer,smartphone,1454956348369470729,-40.680,-140.340,-37.500
magnetometer,smartphone,1454956348379198854,-40.680,-140.340,-37.500
magnetometer,smartphone,1454956348389719011,-40.620,-140.340,-37.500
magnetometer,smartphone,1454956348398804740,-40.620,-140.340,-37.560
magnetometer,smartphone,1454956348408748854,-40.620,-140.340,-37.560
magnetometer,smartphone,1454956348418513906,-40.620,-140.340,-37.560
magnetometer,smartphone,1454956348429319115,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348438811615,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348448676875,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348458671302,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348468304635,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348478177761,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348488346979,-40.560,-140.340,-37.560
magnetometer,smartphone,1454956348498059636,-40.560,-140.400,-37.560
magnetometer,smartphone,1454956348507883073,-40.560,-140.400,-37.560
magnetometer,smartphone,1454956348517649948,-40.560,-140.400,-37.560
magnetometer,smartphone,1454956348527633855,-40.500,-140.400,-37.560
magnetometer,smartphone,1454956348537823125,-40.500,-140.400,-37.620
magnetometer,smartphone,1454956348546964636,-40.500,-140.400,-37.620
magnetometer,smartphone,1454956348557083958,-40.500,-140.400,-37.620
magnetometer,smartphone,1454956348566909844,-40.500,-140.400,-37.620
magnetometer,smartphone,1454956348576898282,-40.500,-140.400,-37.620
magnetometer,smartphone,1454956348586908645,-40.500,-140.400,-37.620
magnetometer,smartphone,1454956348597216509,-40.500,-140.400,-37.560
magnetometer,smartphone,1454956348606474427,-40.500,-140.400,-37.560
magnetometer,smartphone,1454956348616400572,-40.500,-140.400,-37.560
magnetometer,smartphone,1454956348626376822,-40.560,-140.340,-37.500
magnetometer,smartphone,1454956348636493594,-40.560,-140.340,-37.500
magnetometer,smartphone,1454956348646415209,-40.560,-140.340,-37.500
magnetometer,smartphone,1454956348656441562,-40.560,-140.340,-37.500
magnetometer,smartphone,1454956348666453854,-40.560,-140.340,-37.500
magnetometer,smartphone,1454956348676206353,-40.560,-140.280,-37.500
magnetometer,smartphone,1454956348685428125,-40.620,-140.280,-37.440
magnetometer,smartphone,1454956348695455469,-40.620,-140.280,-37.440
magnetometer,smartphone,1454956348705503490,-40.620,-140.220,-37.440
magnetometer,smartphone,1454956348715501354,-40.620,-140.220,-37.440
magnetometer,smartphone,1454956348725448594,-40.560,-140.220,-37.380
magnetometer,smartphone,1454956348735484844,-40.560,-140.220,-37.440
magnetometer,smartphone,1454956348745461406,-40.500,-140.220,-37.440
magnetometer,smartphone,1454956348754527656,-40.500,-140.220,-37.440
magnetometer,smartphone,1454956348764534895,-40.500,-140.280,-37.440
magnetometer,smartphone,1454956348774542187,-40.500,-140.280,-37.440
magnetometer,smartphone,1454956348784512604,-40.440,-140.280,-37.440
magnetometer,smartphone,1454956348794511042,-40.440,-140.280,-37.440
magnetometer,smartphone,1454956348804465312,-40.440,-140.340,-37.500
magnetometer,smartphone,1454956348814473594,-40.380,-140.340,-37.500
magnetometer,smartphone,1454956348824487865,-40.380,-140.400,-37.500
magnetometer,smartphone,1454956348834363229,-40.320,-140.400,-37.500
magnetometer,smartphone,1454956348844384479,-40.320,-140.400,-37.500
magnetometer,smartphone,1454956348854027813,-40.320,-140.400,-37.500
magnetometer,smartphone,1454956348863323490,-40.260,-140.400,-37.560
magnetometer,smartphone,1454956348873407501,-40.260,-140.400,-37.560
magnetometer,smartphone,1454956348883399375,-40.260,-140.400,-37.560
magnetometer,smartphone,1454956348893403854,-40.260,-140.400,-37.620
magnetometer,smartphone,1454956348903403125,-40.260,-140.340,-37.620
magnetometer,smartphone,1454956348913414635,-40.260,-140.340,-37.620
magnetometer,smartphone,1454956348923403073,-40.260,-140.280,-37.620
magnetometer,smartphone,1454956348932737343,-40.260,-140.280,-37.620
magnetometer,smartphone,1454956348943106042,-40.260,-140.220,-37.620
magnetometer,smartphone,1454956348952799428,-40.260,-140.220,-37.620
magnetometer,smartphone,1454956348962268959,-40.260,-140.160,-37.560
magnetometer,smartphone,1454956348973123333,-40.260,-140.160,-37.560
magnetometer,smartphone,1454956348982234062,-40.260,-140.160,-37.500
magnetometer,smartphone,1454956348992145781,-40.260,-140.220,-37.500
magnetometer,smartphone,1454956349012372240,-40.320,-140.280,-37.440
magnetometer,smartphone,1454956349021759844,-40.320,-140.280,-37.380
magnetometer,smartphone,1454956349032375052,-40.320,-140.340,-37.320
magnetometer,smartphone,1454956349041689896,-40.320,-140.400,-37.320
magnetometer,smartphone,1454956349051531094,-40.380,-140.460,-37.260
magnetometer,smartphone,1454956349061570468,-40.380,-140.460,-37.260
magnetometer,smartphone,1454956349071566875,-40.380,-140.520,-37.200
magnetometer,smartphone,1454956349081245000,-40.380,-140.520,-37.200
magnetometer,smartphone,1454956349090998542,-40.380,-140.520,-37.140
magnetometer,smartphone,1454956349101042864,-40.440,-140.580,-37.140
