sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956466637983907,-6.960,-28.800,-30.180
magnetometer,smartphone,1454956466647187553,-6.900,-28.800,-30.120
magnetometer,smartphone,1454956466656937292,-6.900,-28.800,-30.120
magnetometer,smartphone,1454956466667106146,-6.840,-28.800,-30.120
magnetometer,smartphone,1454956466677063646,-6.840,-28.800,-30.060
magnetometer,smartphone,1454956466686622759,-6.780,-28.800,-30.060
magnetometer,smartphone,1454956466697096562,-6.720,-28.800,-30.060
magnetometer,smartphone,1454956466706718021,-6.720,-28.800,-30.060
magnetometer,smartphone,1454956466716209375,-6.660,-28.800,-30.060
magnetometer,smartphone,1454956466726482812,-6.660,-28.800,-30.060
magnetometer,smartphone,1454956466736589687,-6.660,-28.800,-30.000
magnetometer,smartphone,1454956466745608853,-6.660,-28.800,-30.060
magnetometer,smartphone,1454956466756217135,-6.600,-28.800,-30.060
magnetometer,smartphone,1454956466766586457,-6.660,-28.860,-30.060
magnetometer,smartphone,1454956466775354010,-6.720,-28.860,-30.060
magnetometer,smartphone,1454956466785243177,-6.780,-28.860,-30.060
magnetometer,smartphone,1454956466795434062,-6.780,-28.920,-30.120
magnetometer,smartphone,1454956466805433073,-6.780,-28.920,-30.120
magnetometer,smartphone,1454956466815990000,-6.840,-28.980,-30.180
magnetometer,smartphone,1454956466825508749,-6.840,-29.040,-30.180
magnetometer,smartphone,1454956466835091718,-6.900,-29.040,-30.180
magnetometer,smartphone,1454956466845200729,-6.960,-29.100,-30.180
magnetometer,smartphone,1454956466855233646,-6.960,-29.100,-30.180
magnetometer,smartphone,1454956466864768698,-7.020,-29.160,-30.240
magnetometer,smartphone,1454956466874848958,-7.020,-29.160,-30.240
magnetometer,smartphone,1454956466884808333,-7.080,-29.160,-30.240
magnetometer,smartphone,1454956466894819114,-7.140,-29.160,-30.180
magnetometer,smartphone,1454956466904026823,-7.140,-29.160,-30.180
magnetometer,smartphone,1454956466914133021,-7.200,-29.160,-30.180
magnetometer,smartphone,1454956466924116980,-7.200,-29.220,-30.180
magnetometer,smartphone,1454956466934463022,-7.200,-29.220,-30.180
magnetometer,smartphone,1454956466944212292,-7.200,-29.220,-30.180
magnetometer,smartphone,1454956466953739740,-7.200,-29.220,-30.180
magnetometer,smartphone,1454956466963344583,-7.200,-29.160,-30.120
magnetometer,smartphone,1454956466972859323,-7.140,-29.160,-30.120
magnetometer,smartphone,1454956466982873907,-7.140,-29.160,-30.120
magnetometer,smartphone,1454956466993201771,-7.140,-29.160,-30.060
magnetometer,smartphone,1454956467012558750,-7.140,-29.100,-30.000
magnetometer,smartphone,1454956467022465990,-7.140,-29.100,-30.000
magnetometer,smartphone,1454956467032885105,-7.140,-29.100,-30.000
magnetometer,smartphone,1454956467042403438,-7.140,-29.160,-29.940
magnetometer,smartphone,1454956467052436615,-7.080,-29.160,-29.940
magnetometer,smartphone,1454956467062427083,-7.080,-29.160,-29.880
magnetometer,smartphone,1454956467071890156,-7.080,-29.160,-29.880
magnetometer,smartphone,1454956467082333021,-7.080,-29.160,-29.820
magnetometer,smartphone,1454956467092336250,-7.080,-29.160,-29.820
magnetometer,smartphone,1454956467101858750,-7.080,-29.160,-29.760
magnetometer,smartphone,1454956467112346718,-7.080,-29.160,-29.760
magnetometer,smartphone,1454956467121363490,-7.080,-29.160,-29.700
magnetometer,smartphone,1454956467131886927,-7.080,-29.160,-29.700
magnetometer,smartphone,1454956467141359532,-7.080,-29.160,-29.700
magnetometer,smartphone,1454956467151386823,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956467160961042,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956467171219844,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956467180625365,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956467191237136,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956467200784844,-7.080,-29.100,-29.700
magnetometer,smartphone,1454956467210493854,-7.140,-29.040,-29.760
magnetometer,smartphone,1454956467220415261,-7.140,-29.040,-29.760
magnetometer,smartphone,1454956467230511042,-7.140,-29.040,-29.760
magnetometer,smartphone,1454956467240500990,-7.140,-29.040,-29.760
magnetometer,smartphone,1454956467250496563,-7.140,-29.040,-29.760
magnetometer,smartphone,1454956467259506719,-7.140,-28.980,-29.820
magnetometer,smartphone,1454956467269470469,-7.140,-28.980,-29.820
magnetometer,smartphone,1454956467279491718,-7.140,-28.980,-29.820
magnetometer,smartphone,1454956467290369583,-7.140,-28.980,-29.820
magnetometer,smartphone,1454956467299485052,-7.080,-28.980,-29.820
magnetometer,smartphone,1454956467309237135,-7.080,-28.980,-29.820
magnetometer,smartphone,1454956467319345157,-7.020,-28.980,-29.820
magnetometer,smartphone,1454956467329203125,-7.020,-28.980,-29.880
magnetometer,smartphone,1454956467339417500,-6.960,-28.980,-29.880
magnetometer,smartphone,1454956467349774114,-6.960,-28.980,-29.880
magnetometer,smartphone,1454956467359203437,-6.900,-28.980,-29.880
magnetometer,smartphone,1454956467368916875,-6.900,-28.980,-29.880
magnetometer,smartphone,1454956467378481823,-6.840,-28.980,-29.880
magnetometer,smartphone,1454956467388386823,-6.840,-29.040,-29.880
magnetometer,smartphone,1454956467398253750,-6.840,-29.040,-29.880
magnetometer,smartphone,1454956467408343802,-6.780,-29.040,-29.880
magnetometer,smartphone,1454956467418296041,-6.780,-29.040,-29.940
magnetometer,smartphone,1454956467427960104,-6.780,-29.040,-29.940
magnetometer,smartphone,1454956467438343698,-6.780,-29.040,-29.940
magnetometer,smartphone,1454956467448399167,-6.780,-29.040,-30.000
magnetometer,smartphone,1454956467457305677,-6.840,-29.040,-30.000
magnetometer,smartphone,1454956467468344636,-6.840,-29.040,-30.000
magnetometer,smartphone,1454956467477476198,-6.840,-29.040,-30.000
magnetometer,smartphone,1454956467487502552,-6.840,-29.040,-30.060
magnetometer,smartphone,1454956467497062291,-6.900,-29.040,-30.060
magnetometer,smartphone,1454956467508006458,-6.900,-29.040,-30.060
magnetometer,smartphone,1454956467517469427,-6.900,-29.040,-30.120
magnetometer,smartphone,1454956467527686302,-6.900,-29.040,-30.120
magnetometer,smartphone,1454956467537147551,-6.900,-28.980,-30.180
magnetometer,smartphone,1454956467547026249,-6.900,-28.980,-30.180
magnetometer,smartphone,1454956467556054374,-6.900,-28.980,-30.180
magnetometer,smartphone,1454956467566292760,-6.900,-28.980,-30.240
magnetometer,smartphone,1454956467576306406,-6.900,-28.920,-30.240
magnetometer,smartphone,1454956467585683854,-6.840,-28.920,-30.240
magnetometer,smartphone,1454956467596398386,-6.840,-28.920,-30.240
magnetometer,smartphone,1454956467606355938,-6.840,-28.920,-30.240
magnetometer,smartphone,1454956467615351406,-6.840,-28.920,-30.300
magnetometer,smartphone,1454956467626095937,-6.840,-28.920,-30.300
magnetometer,smartphone,1454956467635588124,-6.840,-28.860,-30.300
magnetometer,smartphone,1454956467645770780,-6.900,-28.860,-30.300
magnetometer,smartphone,1454956467655744843,-6.900,-28.860,-30.240
magnetometer,smartphone,1454956467665774687,-6.900,-28.920,-30.240
magnetometer,smartphone,1454956467675715885,-6.960,-28.920,-30.240
magnetometer,smartphone,1454956467684790364,-6.960,-28.920,-30.180
magnetometer,smartphone,1454956467694751302,-7.020,-28.920,-30.180
magnetometer,smartphone,1454956467705312448,-7.020,-28.920,-30.180
magnetometer,smartphone,1454956467712084791,-7.080,-28.920,-30.120
magnetometer,smartphone,1454956467724996667,-7.080,-28.980,-30.120
magnetometer,smartphone,1454956467734979583,-7.140,-28.980,-30.120
magnetometer,smartphone,1454956467744035781,-7.140,-29.040,-30.120
magnetometer,smartphone,1454956467753858646,-7.200,-29.040,-30.120
magnetometer,smartphone,1454956467763863021,-7.200,-29.100,-30.120
magnetometer,smartphone,1454956467773866407,-7.260,-29.160,-30.120
magnetometer,smartphone,1454956467783865677,-7.200,-29.160,-30.060
magnetometer,smartphone,1454956467793864271,-7.200,-29.220,-30.060
magnetometer,smartphone,1454956467803864271,-7.200,-29.220,-30.060
magnetometer,smartphone,1454956467813716042,-7.140,-29.220,-30.060
magnetometer,smartphone,1454956467823849323,-7.140,-29.280,-30.120
magnetometer,smartphone,1454956467832979166,-7.080,-29.280,-30.120
magnetometer,smartphone,1454956467843029375,-7.080,-29.340,-30.120
magnetometer,smartphone,1454956467853677864,-7.080,-29.340,-30.120
magnetometer,smartphone,1454956467862711927,-7.080,-29.400,-30.120
magnetometer,smartphone,1454956467872369843,-7.080,-29.400,-30.180
magnetometer,smartphone,1454956467884016511,-7.080,-29.400,-30.180
magnetometer,smartphone,1454956467892488489,-7.080,-29.400,-30.180
magnetometer,smartphone,1454956467902972500,-7.020,-29.400,-30.180
magnetometer,smartphone,1454956467911900729,-7.080,-29.340,-30.180
magnetometer,smartphone,1454956467922300885,-7.080,-29.340,-30.180
magnetometer,smartphone,1454956467932335313,-7.080,-29.280,-30.180
magnetometer,smartphone,1454956467942390157,-7.080,-29.280,-30.180
magnetometer,smartphone,1454956467952305677,-7.080,-29.220,-30.180
magnetometer,smartphone,1454956467961329948,-7.080,-29.220,-30.180
magnetometer,smartphone,1454956467972076198,-7.080,-29.160,-30.180
magnetometer,smartphone,1454956467981346093,-7.080,-29.160,-30.180
magnetometer,smartphone,1454956467991259791,-7.140,-29.100,-30.120
magnetometer,smartphone,1454956468011090886,-7.200,-29.040,-30.060
magnetometer,smartphone,1454956468021278333,-7.200,-28.980,-30.000
magnetometer,smartphone,1454956468031357031,-7.200,-28.980,-30.000
magnetometer,smartphone,1454956468040322916,-7.260,-28.980,-29.940
magnetometer,smartphone,1454956468050401562,-7.260,-28.920,-29.940
magnetometer,smartphone,1454956468060878333,-7.260,-28.920,-29.880
magnetometer,smartphone,1454956468070138333,-7.260,-28.920,-29.820
magnetometer,smartphone,1454956468079938906,-7.260,-28.860,-29.820
magnetometer,smartphone,1454956468090387656,-7.260,-28.860,-29.820
magnetometer,smartphone,1454956468100374584,-7.260,-28.800,-29.760
magnetometer,smartphone,1454956468110198802,-7.260,-28.800,-29.760
magnetometer,smartphone,1454956468120045834,-7.260,-28.740,-29.760
magnetometer,smartphone,1454956468129455573,-7.260,-28.740,-29.700
magnetometer,smartphone,1454956468139502188,-7.260,-28.680,-29.700
magnetometer,smartphone,1454956468149083490,-7.140,-28.680,-29.760
magnetometer,smartphone,1454956468159452604,-7.020,-28.680,-29.760
magnetometer,smartphone,1454956468169509948,-6.960,-28.680,-29.760
magnetometer,smartphone,1454956468179406198,-6.840,-28.740,-29.820
magnetometer,smartphone,1454956468189522604,-6.780,-28.740,-29.820
magnetometer,smartphone,1454956468199181250,-6.660,-28.740,-29.820
magnetometer,smartphone,1454956468208419948,-6.600,-28.740,-29.820
magnetometer,smartphone,1454956468218480313,-6.540,-28.740,-29.880
magnetometer,smartphone,1454956468228408021,-6.480,-28.800,-29.880
magnetometer,smartphone,1454956468239128958,-6.360,-28.800,-29.880
magnetometer,smartphone,1454956468248434062,-6.300,-28.860,-29.880
magnetometer,smartphone,1454956468258333802,-6.240,-28.920,-29.940
magnetometer,smartphone,1454956468268497708,-6.180,-28.920,-29.940
magnetometer,smartphone,1454956468277525677,-6.180,-28.980,-29.940
magnetometer,smartphone,1454956468287521667,-6.120,-28.980,-29.940
magnetometer,smartphone,1454956468297545261,-6.120,-29.040,-30.000
magnetometer,smartphone,1454956468307818073,-6.180,-29.040,-30.000
magnetometer,smartphone,1454956468317164896,-6.180,-29.040,-30.000
magnetometer,smartphone,1454956468327139323,-6.240,-29.040,-30.060
magnetometer,smartphone,1454956468337174480,-6.240,-29.040,-30.060
magnetometer,smartphone,1454956468347201770,-6.240,-28.980,-30.060
magnetometer,smartphone,1454956468357210260,-6.300,-28.980,-30.060
magnetometer,smartphone,1454956468367215782,-6.300,-28.980,-30.060
magnetometer,smartphone,1454956468376771145,-6.360,-28.980,-30.060
magnetometer,smartphone,1454956468386850468,-6.360,-28.920,-30.060
magnetometer,smartphone,1454956468397059843,-6.420,-28.920,-30.060
magnetometer,smartphone,1454956468407055208,-6.420,-28.920,-30.060
magnetometer,smartphone,1454956468416824166,-6.480,-28.920,-30.060
magnetometer,smartphone,1454956468425915729,-6.480,-28.920,-30.060
magnetometer,smartphone,1454956468436314219,-6.540,-28.920,-30.000
magnetometer,smartphone,1454956468446411458,-6.540,-28.920,-30.000
magnetometer,smartphone,1454956468456399480,-6.540,-28.920,-30.000
magnetometer,smartphone,1454956468465414688,-6.540,-28.920,-29.940
magnetometer,smartphone,1454956468475466874,-6.600,-28.920,-29.940
magnetometer,smartphone,1454956468485688230,-6.600,-28.920,-29.940
magnetometer,smartphone,1454956468495661458,-6.600,-28.920,-29.940
magnetometer,smartphone,1454956468505638490,-6.660,-28.920,-29.940
magnetometer,smartphone,1454956468515676615,-6.660,-28.920,-29.940
magnetometer,smartphone,1454956468524646250,-6.660,-28.920,-29.880
magnetometer,smartphone,1454956468534976198,-6.660,-28.920,-29.880
magnetometer,smartphone,1454956468544393646,-6.720,-28.920,-29.880
magnetometer,smartphone,1454956468554384375,-6.720,-28.920,-29.880
magnetometer,smartphone,1454956468564394115,-6.720,-28.920,-29.880
magnetometer,smartphone,1454956468574599323,-6.720,-28.920,-29.880
magnetometer,smartphone,1454956468584660520,-6.720,-28.920,-29.880
magnetometer,smartphone,1454956468594419167,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468604396198,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468614384531,-6.780,-28.920,-29.940
magnetometer,smartphone,1454956468624387500,-6.780,-28.920,-29.940
magnetometer,smartphone,1454956468633654636,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468643951823,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468653567239,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468663656614,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468673659218,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468683677604,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468693421719,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468703507344,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468713498646,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468723166198,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468733155573,-6.840,-28.920,-29.880
magnetometer,smartphone,1454956468742213593,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468752811875,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468762595573,-6.780,-28.920,-29.880
magnetometer,smartphone,1454956468772924271,-6.780,-28.980,-29.880
magnetometer,smartphone,1454956468781976823,-6.840,-28.980,-29.880
magnetometer,smartphone,1454956468792601928,-6.840,-28.980,-29.940
magnetometer,smartphone,1454956468802563177,-6.840,-28.980,-29.940
magnetometer,smartphone,1454956468811756614,-6.840,-28.980,-29.940
magnetometer,smartphone,1454956468821772188,-6.840,-29.040,-30.000
magnetometer,smartphone,1454956468831270001,-6.840,-29.040,-30.000
magnetometer,smartphone,1454956468841943125,-6.840,-29.040,-30.060
magnetometer,smartphone,1454956468851093177,-6.840,-29.040,-30.060
magnetometer,smartphone,1454956468864424219,-6.840,-29.040,-30.180
magnetometer,smartphone,1454956468870991458,-6.840,-29.040,-30.240
magnetometer,smartphone,1454956468881314114,-6.840,-29.040,-30.300
magnetometer,smartphone,1454956468891262501,-6.840,-29.040,-30.360
magnetometer,smartphone,1454956468900887344,-6.840,-29.040,-30.420
magnetometer,smartphone,1454956468910940469,-6.900,-29.040,-30.480
magnetometer,smartphone,1454956468920277188,-6.900,-29.040,-30.540
magnetometer,smartphone,1454956468930167083,-6.900,-28.980,-30.540
magnetometer,smartphone,1454956468940133906,-6.900,-28.980,-30.600
magnetometer,smartphone,1454956468950755834,-6.900,-28.980,-30.660
magnetometer,smartphone,1454956468959640417,-6.900,-28.980,-30.660
magnetometer,smartphone,1454956468970388229,-6.900,-28.980,-30.720
magnetometer,smartphone,1454956468980018490,-6.900,-28.980,-30.720
magnetometer,smartphone,1454956468989265729,-6.900,-28.980,-30.720
magnetometer,smartphone,1454956468999270520,-6.900,-28.980,-30.720
magnetometer,smartphone,1454956469019289271,-6.900,-28.980,-30.720
magnetometer,smartphone,1454956469029334375,-6.840,-28.980,-30.660
magnetometer,smartphone,1454956469039170365,-6.840,-28.980,-30.660
magnetometer,smartphone,1454956469049310573,-6.840,-28.980,-30.600
magnetometer,smartphone,1454956469059261354,-6.780,-28.920,-30.600
magnetometer,smartphone,1454956469069375261,-6.780,-28.920,-30.540
magnetometer,smartphone,1454956469078363229,-6.720,-28.920,-30.480
magnetometer,smartphone,1454956469088377760,-6.720,-28.860,-30.420
magnetometer,smartphone,1454956469098444011,-6.660,-28.860,-30.420
magnetometer,smartphone,1454956469108392709,-6.600,-28.800,-30.360
magnetometer,smartphone,1454956469118316198,-6.540,-28.740,-30.360
magnetometer,smartphone,1454956469129009688,-6.540,-28.740,-30.360
magnetometer,smartphone,1454956469138353906,-6.480,-28.680,-30.300
magnetometer,smartphone,1454956469148335833,-6.420,-28.620,-30.300
magnetometer,smartphone,1454956469157306615,-6.360,-28.560,-30.300
magnetometer,smartphone,1454956469167350208,-6.300,-28.560,-30.300
magnetometer,smartphone,1454956469177314739,-6.240,-28.500,-30.300
magnetometer,smartphone,1454956469187321146,-6.180,-28.440,-30.240
magnetometer,smartphone,1454956469197282760,-6.120,-28.380,-30.240
magnetometer,smartphone,1454956469207338125,-6.000,-28.320,-30.240
magnetometer,smartphone,1454956469217322396,-5.940,-28.320,-30.240
magnetometer,smartphone,1454956469227314532,-5.880,-28.260,-30.240
magnetometer,smartphone,1454956469237255676,-5.760,-28.260,-30.180
magnetometer,smartphone,1454956469247273334,-5.700,-28.200,-30.180
magnetometer,smartphone,1454956469256984478,-5.640,-28.200,-30.180
magnetometer,smartphone,1454956469266293958,-5.580,-28.140,-30.180
magnetometer,smartphone,1454956469276311874,-5.520,-28.140,-30.180
magnetometer,smartphone,1454956469285928645,-5.400,-28.080,-30.180
magnetometer,smartphone,1454956469295951353,-5.340,-28.080,-30.120
magnetometer,smartphone,1454956469306982656,-5.340,-28.080,-30.120
magnetometer,smartphone,1454956469316336407,-5.340,-28.020,-30.120
magnetometer,smartphone,1454956469325336771,-5.280,-28.020,-30.120
magnetometer,smartphone,1454956469335300781,-5.280,-28.020,-30.120
magnetometer,smartphone,1454956469345283802,-5.220,-27.960,-30.120
magnetometer,smartphone,1454956469355292969,-5.280,-27.960,-30.060
magnetometer,smartphone,1454956469365288750,-5.340,-27.960,-30.120
magnetometer,smartphone,1454956469375275781,-5.400,-27.960,-30.120
magnetometer,smartphone,1454956469385286875,-5.460,-28.020,-30.120
magnetometer,smartphone,1454956469395288021,-5.520,-28.020,-30.120
magnetometer,smartphone,1454956469405259791,-5.580,-28.020,-30.120
magnetometer,smartphone,1454956469415248177,-5.640,-28.020,-30.120
magnetometer,smartphone,1454956469424777916,-5.700,-28.020,-30.120
magnetometer,smartphone,1454956469435065521,-5.700,-28.020,-30.120
magnetometer,smartphone,1454956469444215104,-5.760,-28.020,-30.120
magnetometer,smartphone,1454956469454399584,-5.760,-28.020,-30.120
magnetometer,smartphone,1454956469464406875,-5.760,-27.960,-30.120
magnetometer,smartphone,1454956469474233646,-5.820,-27.960,-30.120
magnetometer,smartphone,1454956469484010677,-5.820,-27.960,-30.120
magnetometer,smartphone,1454956469493401302,-5.880,-28.020,-30.120
magnetometer,smartphone,1454956469503294375,-5.880,-28.020,-30.120
magnetometer,smartphone,1454956469513316094,-5.880,-28.020,-30.060
magnetometer,smartphone,1454956469523282917,-5.820,-27.960,-30.060
magnetometer,smartphone,1454956469533231198,-5.820,-27.960,-30.060
magnetometer,smartphone,1454956469543120573,-5.760,-27.960,-30.060
magnetometer,smartphone,1454956469553289063,-5.760,-27.900,-30.060
magnetometer,smartphone,1454956469563368230,-5.760,-27.960,-30.000
magnetometer,smartphone,1454956469573164479,-5.760,-27.960,-30.000
magnetometer,smartphone,1454956469582297709,-5.760,-28.020,-30.000
magnetometer,smartphone,1454956469592460573,-5.760,-28.020,-29.940
magnetometer,smartphone,1454956469602453125,-5.820,-28.080,-29.940
magnetometer,smartphone,1454956469612309114,-5.820,-28.140,-29.940
magnetometer,smartphone,1454956469622150990,-5.880,-28.200,-29.940
magnetometer,smartphone,1454956469632343177,-5.940,-28.320,-29.880
magnetometer,smartphone,1454956469641657344,-6.000,-28.320,-29.880
magnetometer,smartphone,1454956469652138542,-6.060,-28.380,-29.880
magnetometer,smartphone,1454956469662575469,-6.180,-28.440,-29.880
magnetometer,smartphone,1454956469672192240,-6.240,-28.500,-29.820
magnetometer,smartphone,1454956469681328698,-6.300,-28.560,-29.820
magnetometer,smartphone,1454956469691332969,-6.360,-28.620,-29.820
magnetometer,smartphone,1454956469701220990,-6.420,-28.680,-29.820
magnetometer,smartphone,1454956469711084323,-6.540,-28.740,-29.820
magnetometer,smartphone,1454956469721283646,-6.600,-28.800,-29.820
magnetometer,smartphone,1454956469731271875,-6.660,-28.800,-29.820
magnetometer,smartphone,1454956469740852240,-6.660,-28.860,-29.820
magnetometer,smartphone,1454956469750717500,-6.720,-28.860,-29.820
magnetometer,smartphone,1454956469760345000,-6.720,-28.860,-29.880
magnetometer,smartphone,1454956469770941823,-6.720,-28.860,-29.880
magnetometer,smartphone,1454956469780377709,-6.780,-28.860,-29.940
magnetometer,smartphone,1454956469790287084,-6.780,-28.860,-30.000
magnetometer,smartphone,1454956469800544427,-6.720,-28.860,-30.000
magnetometer,smartphone,1454956469809673229,-6.720,-28.860,-30.060
magnetometer,smartphone,1454956469820223698,-6.720,-28.860,-30.060
magnetometer,smartphone,1454956469830176875,-6.720,-28.860,-30.120
magnetometer,smartphone,1454956469839873854,-6.720,-28.800,-30.180
magnetometer,smartphone,1454956469849826198,-6.720,-28.800,-30.180
magnetometer,smartphone,1454956469860005938,-6.720,-28.800,-30.240
magnetometer,smartphone,1454956469869751146,-6.720,-28.800,-30.240
magnetometer,smartphone,1454956469879086666,-6.720,-28.800,-30.300
magnetometer,smartphone,1454956469889621042,-6.720,-28.740,-30.300
magnetometer,smartphone,1454956469898888437,-6.780,-28.740,-30.300
magnetometer,smartphone,1454956469908847396,-6.780,-28.740,-30.360
magnetometer,smartphone,1454956469918602292,-6.840,-28.680,-30.300
magnetometer,smartphone,1454956469928790260,-6.900,-28.680,-30.300
magnetometer,smartphone,1454956469938510104,-6.900,-28.620,-30.300
magnetometer,smartphone,1454956469948458594,-6.960,-28.620,-30.300
magnetometer,smartphone,1454956469958467969,-6.960,-28.620,-30.300
magnetometer,smartphone,1454956469968417188,-7.020,-28.680,-30.240
magnetometer,smartphone,1454956469978507083,-7.080,-28.680,-30.240
magnetometer,smartphone,1454956469988530678,-7.080,-28.680,-30.240
magnetometer,smartphone,1454956469997792188,-7.080,-28.680,-30.180
magnetometer,smartphone,1454956470018147813,-7.200,-28.680,-30.180
magnetometer,smartphone,1454956470028215312,-7.200,-28.680,-30.180
magnetometer,smartphone,1454956470037306719,-7.200,-28.740,-30.120
magnetometer,smartphone,1454956470047878490,-7.200,-28.740,-30.120
magnetometer,smartphone,1454956470057650157,-7.260,-28.800,-30.120
magnetometer,smartphone,1454956470067671354,-7.260,-28.800,-30.060
magnetometer,smartphone,1454956470077095937,-7.260,-28.860,-30.060
magnetometer,smartphone,1454956470087210521,-7.260,-28.860,-30.060
magnetometer,smartphone,1454956470096836354,-7.260,-28.920,-30.060
magnetometer,smartphone,1454956470106228436,-7.260,-28.920,-30.060
