sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960586416581302,26.000,33.000,-16.000
magnetometer,smartwatch,1454960586423705365,26.000,33.000,-16.000
magnetometer,smartwatch,1454960586436659583,26.000,34.000,-15.000
magnetometer,smartwatch,1454960586441727604,25.000,35.000,-15.000
magnetometer,smartwatch,1454960586457610468,25.000,35.000,-16.000
magnetometer,smartwatch,1454960586463725417,24.000,36.000,-16.000
magnetometer,smartwatch,1454960586476731042,24.000,36.000,-15.000
magnetometer,smartwatch,1454960586486063072,23.000,36.000,-15.000
magnetometer,smartwatch,1454960586494727969,23.000,36.000,-15.000
magnetometer,smartwatch,1454960586504728177,23.000,36.000,-14.000
magnetometer,smartwatch,1454960586522732292,22.000,36.000,-14.000
magnetometer,smartwatch,1454960586532491146,22.000,36.000,-14.000
magnetometer,smartwatch,1454960586542674792,22.000,36.000,-14.000
magnetometer,smartwatch,1454960586552667656,21.000,36.000,-14.000
magnetometer,smartwatch,1454960586562645469,21.000,36.000,-14.000
magnetometer,smartwatch,1454960586574494687,21.000,36.000,-14.000
magnetometer,smartwatch,1454960586579201615,21.000,36.000,-14.000
magnetometer,smartwatch,1454960586589740521,21.000,36.000,-15.000
magnetometer,smartwatch,1454960586603501406,21.000,36.000,-15.000
magnetometer,smartwatch,1454960586613239375,22.000,35.000,-15.000
magnetometer,smartwatch,1454960586623206250,22.000,35.000,-15.000
magnetometer,smartwatch,1454960586633177291,22.000,35.000,-15.000
magnetometer,smartwatch,1454960586639409323,22.000,35.000,-15.000
magnetometer,smartwatch,1454960586649559844,22.000,35.000,-15.000
magnetometer,smartwatch,1454960586659081823,22.000,34.000,-17.000
magnetometer,smartwatch,1454960586669049479,22.000,34.000,-17.000
magnetometer,smartwatch,1454960586679021146,22.000,34.000,-17.000
magnetometer,smartwatch,1454960586688992344,22.000,34.000,-17.000
magnetometer,smartwatch,1454960586698964688,22.000,34.000,-17.000
magnetometer,smartwatch,1454960586711243698,22.000,34.000,-17.000
magnetometer,smartwatch,1454960586721107916,22.000,33.000,-18.000
magnetometer,smartwatch,1454960586730399791,22.000,33.000,-18.000
magnetometer,smartwatch,1454960586740523750,22.000,33.000,-19.000
magnetometer,smartwatch,1454960586750647187,21.000,32.000,-20.000
magnetometer,smartwatch,1454960586760613385,21.000,32.000,-20.000
magnetometer,smartwatch,1454960586771444219,21.000,32.000,-20.000
magnetometer,smartwatch,1454960586782134740,22.000,31.000,-20.000
magnetometer,smartwatch,1454960586792100573,22.000,31.000,-20.000
magnetometer,smartwatch,1454960586802071042,22.000,31.000,-20.000
magnetometer,smartwatch,1454960586812042083,22.000,31.000,-20.000
magnetometer,smartwatch,1454960586818324323,22.000,31.000,-20.000
magnetometer,smartwatch,1454960586829584323,22.000,31.000,-21.000
magnetometer,smartwatch,1454960586839633854,22.000,30.000,-22.000
magnetometer,smartwatch,1454960586849600156,22.000,30.000,-22.000
magnetometer,smartwatch,1454960586859570937,22.000,30.000,-22.000
magnetometer,smartwatch,1454960586867319948,22.000,30.000,-22.000
magnetometer,smartwatch,1454960586883388750,22.000,30.000,-22.000
magnetometer,smartwatch,1454960586889912500,22.000,30.000,-22.000
magnetometer,smartwatch,1454960586900108594,23.000,30.000,-22.000
magnetometer,smartwatch,1454960586910073802,23.000,30.000,-22.000
magnetometer,smartwatch,1454960586918458333,23.000,30.000,-22.000
magnetometer,smartwatch,1454960586928837343,23.000,30.000,-21.000
magnetometer,smartwatch,1454960586937470156,23.000,30.000,-21.000
magnetometer,smartwatch,1454960586950582344,23.000,29.000,-21.000
magnetometer,smartwatch,1454960586955992605,23.000,29.000,-20.000
magnetometer,smartwatch,1454960586968087500,22.000,29.000,-20.000
magnetometer,smartwatch,1454960586977805364,22.000,28.000,-20.000
magnetometer,smartwatch,1454960586986456406,22.000,28.000,-20.000
magnetometer,smartwatch,1454960586999581562,21.000,29.000,-20.000
magnetometer,smartwatch,1454960587008724323,20.000,29.000,-21.000
magnetometer,smartwatch,1454960587019689896,20.000,29.000,-21.000
magnetometer,smartwatch,1454960587025451615,20.000,29.000,-21.000
magnetometer,smartwatch,1454960587035461302,20.000,30.000,-22.000
magnetometer,smartwatch,1454960587049559740,20.000,30.000,-21.000
magnetometer,smartwatch,1454960587054560625,20.000,30.000,-21.000
magnetometer,smartwatch,1454960587065586094,20.000,31.000,-21.000
magnetometer,smartwatch,1454960587080565260,20.000,31.000,-20.000
magnetometer,smartwatch,1454960587089923698,20.000,32.000,-19.000
magnetometer,smartwatch,1454960587104506875,20.000,32.000,-19.000
magnetometer,smartwatch,1454960587115573854,19.000,32.000,-18.000
magnetometer,smartwatch,1454960587125678854,17.000,33.000,-17.000
magnetometer,smartwatch,1454960587135644635,17.000,33.000,-17.000
magnetometer,smartwatch,1454960587145616041,17.000,33.000,-17.000
magnetometer,smartwatch,1454960587155381719,17.000,33.000,-17.000
magnetometer,smartwatch,1454960587165763282,16.000,35.000,-18.000
magnetometer,smartwatch,1454960587177460625,16.000,35.000,-18.000
magnetometer,smartwatch,1454960587184561302,15.000,35.000,-18.000
magnetometer,smartwatch,1454960587194585000,14.000,35.000,-17.000
magnetometer,smartwatch,1454960587204552448,14.000,35.000,-17.000
magnetometer,smartwatch,1454960587214498386,14.000,35.000,-17.000
magnetometer,smartwatch,1454960587224468334,14.000,35.000,-17.000
magnetometer,smartwatch,1454960587233220052,14.000,35.000,-17.000
magnetometer,smartwatch,1454960587242844844,14.000,35.000,-16.000
magnetometer,smartwatch,1454960587254520105,14.000,35.000,-16.000
magnetometer,smartwatch,1454960587264460000,14.000,35.000,-15.000
magnetometer,smartwatch,1454960587274427448,14.000,35.000,-15.000
magnetometer,smartwatch,1454960587286440833,14.000,35.000,-15.000
magnetometer,smartwatch,1454960587295824375,13.000,36.000,-14.000
magnetometer,smartwatch,1454960587305790313,13.000,36.000,-14.000
magnetometer,smartwatch,1454960587315459011,13.000,36.000,-14.000
magnetometer,smartwatch,1454960587325243021,13.000,37.000,-14.000
magnetometer,smartwatch,1454960587335208698,13.000,37.000,-14.000
magnetometer,smartwatch,1454960587345179219,13.000,37.000,-14.000
magnetometer,smartwatch,1454960587352916093,13.000,37.000,-14.000
magnetometer,smartwatch,1454960587362366718,12.000,37.000,-15.000
magnetometer,smartwatch,1454960587373358281,12.000,37.000,-15.000
magnetometer,smartwatch,1454960587383403073,12.000,37.000,-15.000
magnetometer,smartwatch,1454960587392306406,12.000,37.000,-15.000
magnetometer,smartwatch,1454960587409270208,11.000,37.000,-15.000
magnetometer,smartwatch,1454960587423897292,10.000,36.000,-15.000
magnetometer,smartwatch,1454960587433789167,9.000,37.000,-14.000
magnetometer,smartwatch,1454960587443754427,9.000,37.000,-14.000
magnetometer,smartwatch,1454960587450461458,9.000,37.000,-14.000
magnetometer,smartwatch,1454960587460242187,9.000,37.000,-14.000
magnetometer,smartwatch,1454960587471045573,9.000,37.000,-14.000
magnetometer,smartwatch,1454960587481446041,8.000,37.000,-14.000
magnetometer,smartwatch,1454960587494008750,8.000,36.000,-14.000
magnetometer,smartwatch,1454960587501271927,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587513574947,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587529055729,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587539720834,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587549676980,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587559646719,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587570371666,7.000,36.000,-14.000
magnetometer,smartwatch,1454960587583580364,6.000,35.000,-14.000
magnetometer,smartwatch,1454960587589584063,6.000,35.000,-13.000
magnetometer,smartwatch,1454960587602582500,6.000,34.000,-13.000
magnetometer,smartwatch,1454960587607449531,6.000,34.000,-12.000
magnetometer,smartwatch,1454960587617137031,5.000,34.000,-11.000
magnetometer,smartwatch,1454960587629520886,5.000,34.000,-11.000
magnetometer,smartwatch,1454960587639219896,4.000,36.000,-10.000
magnetometer,smartwatch,1454960587649513907,4.000,36.000,-10.000
magnetometer,smartwatch,1454960587660073959,3.000,36.000,-10.000
magnetometer,smartwatch,1454960587672917136,3.000,36.000,-10.000
magnetometer,smartwatch,1454960587682501615,3.000,36.000,-10.000
magnetometer,smartwatch,1454960587687518594,3.000,35.000,-10.000
magnetometer,smartwatch,1454960587701586146,2.000,35.000,-10.000
magnetometer,smartwatch,1454960587708561302,2.000,35.000,-10.000
magnetometer,smartwatch,1454960587721498334,2.000,35.000,-9.000
magnetometer,smartwatch,1454960587727446563,1.000,35.000,-9.000
magnetometer,smartwatch,1454960587740558906,1.000,35.000,-9.000
magnetometer,smartwatch,1454960587751580886,1.000,35.000,-9.000
magnetometer,smartwatch,1454960587761516406,1.000,36.000,-9.000
magnetometer,smartwatch,1454960587766496770,1.000,36.000,-9.000
magnetometer,smartwatch,1454960587780584271,1.000,36.000,-9.000
magnetometer,smartwatch,1454960587785583594,1.000,36.000,-9.000
magnetometer,smartwatch,1454960587795105156,1.000,35.000,-7.000
magnetometer,smartwatch,1454960587805045990,1.000,35.000,-7.000
magnetometer,smartwatch,1454960587813813750,1.000,35.000,-7.000
magnetometer,smartwatch,1454960587820584062,1.000,34.000,-7.000
magnetometer,smartwatch,1454960587828560365,1.000,34.000,-8.000
magnetometer,smartwatch,1454960587839586042,1.000,34.000,-8.000
magnetometer,smartwatch,1454960587856446875,-1.000,34.000,-9.000
magnetometer,smartwatch,1454960587866821562,-1.000,33.000,-10.000
magnetometer,smartwatch,1454960587876789062,-1.000,33.000,-10.000
magnetometer,smartwatch,1454960587887706615,-1.000,33.000,-10.000
magnetometer,smartwatch,1454960587897570625,-1.000,33.000,-11.000
magnetometer,smartwatch,1454960587915566094,-2.000,33.000,-10.000
magnetometer,smartwatch,1454960587925522500,-2.000,34.000,-10.000
magnetometer,smartwatch,1454960587936490209,-2.000,34.000,-10.000
magnetometer,smartwatch,1454960587946461980,-2.000,34.000,-10.000
magnetometer,smartwatch,1454960587955453958,-2.000,34.000,-10.000
magnetometer,smartwatch,1454960587965582969,-3.000,35.000,-10.000
magnetometer,smartwatch,1454960587977572865,-3.000,35.000,-10.000
magnetometer,smartwatch,1454960587994582656,-4.000,34.000,-10.000
magnetometer,smartwatch,1454960588006457865,-4.000,34.000,-11.000
magnetometer,smartwatch,1454960588017085313,-4.000,33.000,-11.000
magnetometer,smartwatch,1454960588027050521,-4.000,33.000,-11.000
magnetometer,smartwatch,1454960588034283438,-4.000,33.000,-11.000
magnetometer,smartwatch,1454960588045550261,-4.000,33.000,-11.000
magnetometer,smartwatch,1454960588055705625,-5.000,32.000,-12.000
magnetometer,smartwatch,1454960588065671927,-5.000,32.000,-12.000
magnetometer,smartwatch,1454960588075642292,-5.000,32.000,-12.000
magnetometer,smartwatch,1454960588084400000,-5.000,32.000,-12.000
magnetometer,smartwatch,1454960588098584062,-5.000,31.000,-12.000
magnetometer,smartwatch,1454960588105554583,-5.000,31.000,-13.000
magnetometer,smartwatch,1454960588116473229,-6.000,31.000,-13.000
magnetometer,smartwatch,1454960588133578906,-6.000,31.000,-12.000
magnetometer,smartwatch,1454960588147437708,-7.000,31.000,-12.000
magnetometer,smartwatch,1454960588154584687,-7.000,31.000,-13.000
magnetometer,smartwatch,1454960588165554635,-7.000,32.000,-13.000
magnetometer,smartwatch,1454960588182564166,-7.000,32.000,-13.000
magnetometer,smartwatch,1454960588200956667,-8.000,32.000,-13.000
magnetometer,smartwatch,1454960588211583489,-8.000,31.000,-13.000
magnetometer,smartwatch,1454960588223555521,-8.000,31.000,-13.000
magnetometer,smartwatch,1454960588233922344,-7.000,31.000,-14.000
magnetometer,smartwatch,1454960588243888802,-7.000,31.000,-14.000
magnetometer,smartwatch,1454960588252434114,-7.000,31.000,-14.000
magnetometer,smartwatch,1454960588262583906,-7.000,30.000,-14.000
magnetometer,smartwatch,1454960588272224115,-7.000,30.000,-15.000
magnetometer,smartwatch,1454960588282189636,-7.000,30.000,-15.000
magnetometer,smartwatch,1454960588291436510,-7.000,30.000,-15.000
magnetometer,smartwatch,1454960588302577864,-7.000,30.000,-15.000
magnetometer,smartwatch,1454960588319920157,-7.000,31.000,-16.000
magnetometer,smartwatch,1454960588329579740,-7.000,31.000,-16.000
magnetometer,smartwatch,1454960588339545417,-7.000,31.000,-16.000
magnetometer,smartwatch,1454960588351433594,-7.000,31.000,-16.000
magnetometer,smartwatch,1454960588365584271,-7.000,31.000,-16.000
magnetometer,smartwatch,1454960588370578802,-7.000,31.000,-16.000
magnetometer,smartwatch,1454960588383556614,-7.000,30.000,-16.000
magnetometer,smartwatch,1454960588389568229,-7.000,30.000,-16.000
magnetometer,smartwatch,1454960588400562656,-7.000,30.000,-16.000
magnetometer,smartwatch,1454960588414565364,-7.000,30.000,-17.000
magnetometer,smartwatch,1454960588419567604,-7.000,30.000,-17.000
magnetometer,smartwatch,1454960588432574480,-7.000,31.000,-17.000
magnetometer,smartwatch,1454960588442845157,-6.000,31.000,-17.000
magnetometer,smartwatch,1454960588452811250,-6.000,31.000,-17.000
magnetometer,smartwatch,1454960588459457031,-6.000,31.000,-17.000
magnetometer,smartwatch,1454960588471561093,-6.000,31.000,-17.000
magnetometer,smartwatch,1454960588481725208,-5.000,31.000,-18.000
magnetometer,smartwatch,1454960588492485677,-5.000,31.000,-18.000
magnetometer,smartwatch,1454960588508563802,-5.000,31.000,-19.000
magnetometer,smartwatch,1454960588520557709,-5.000,31.000,-19.000
magnetometer,smartwatch,1454960588538578073,-4.000,30.000,-20.000
magnetometer,smartwatch,1454960588552568229,-4.000,30.000,-21.000
magnetometer,smartwatch,1454960588556506302,-4.000,29.000,-21.000
magnetometer,smartwatch,1454960588566562292,-4.000,29.000,-21.000
magnetometer,smartwatch,1454960588579495573,-4.000,29.000,-21.000
magnetometer,smartwatch,1454960588589346928,-4.000,29.000,-21.000
magnetometer,smartwatch,1454960588600506719,-4.000,29.000,-21.000
magnetometer,smartwatch,1454960588611561667,-4.000,30.000,-21.000
magnetometer,smartwatch,1454960588619575781,-3.000,30.000,-21.000
magnetometer,smartwatch,1454960588629586458,-3.000,31.000,-21.000
magnetometer,smartwatch,1454960588639996875,-3.000,31.000,-21.000
magnetometer,smartwatch,1454960588648490000,-3.000,31.000,-21.000
magnetometer,smartwatch,1454960588658309948,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588668275208,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588677448021,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588687774167,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588695853907,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588706479218,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588717563958,-2.000,31.000,-20.000
magnetometer,smartwatch,1454960588735476927,-2.000,32.000,-21.000
magnetometer,smartwatch,1454960588749583541,-2.000,32.000,-21.000
magnetometer,smartwatch,1454960588757433073,-2.000,32.000,-22.000
magnetometer,smartwatch,1454960588768578438,-2.000,33.000,-22.000
magnetometer,smartwatch,1454960588778466355,-1.000,33.000,-21.000
magnetometer,smartwatch,1454960588788432917,-1.000,33.000,-21.000
magnetometer,smartwatch,1454960588796369011,-1.000,33.000,-21.000
magnetometer,smartwatch,1454960588807449479,-2.000,33.000,-20.000
magnetometer,smartwatch,1454960588823560782,-2.000,33.000,-19.000
magnetometer,smartwatch,1454960588837425625,-2.000,33.000,-19.000
magnetometer,smartwatch,1454960588849578750,-2.000,33.000,-19.000
magnetometer,smartwatch,1454960588856495417,-2.000,33.000,-19.000
magnetometer,smartwatch,1454960588867511823,-1.000,33.000,-19.000
magnetometer,smartwatch,1454960588884561406,-1.000,34.000,-18.000
magnetometer,smartwatch,1454960588896497292,-1.000,34.000,-17.000
magnetometer,smartwatch,1454960588906881511,-1.000,35.000,-17.000
magnetometer,smartwatch,1454960588915521406,-1.000,35.000,-17.000
magnetometer,smartwatch,1454960588926487760,-1.000,35.000,-17.000
magnetometer,smartwatch,1454960588936633906,-1.000,35.000,-17.000
magnetometer,smartwatch,1454960588948529583,-1.000,35.000,-17.000
magnetometer,smartwatch,1454960588955572136,-1.000,36.000,-18.000
magnetometer,smartwatch,1454960588965824219,-1.000,35.000,-18.000
magnetometer,smartwatch,1454960588974526355,-1.000,35.000,-18.000
magnetometer,smartwatch,1454960588985576875,-1.000,35.000,-17.000
magnetometer,smartwatch,1454960588995183490,-1.000,36.000,-16.000
magnetometer,smartwatch,1454960589003500625,-1.000,36.000,-16.000
magnetometer,smartwatch,1454960589017561354,-1.000,36.000,-16.000
magnetometer,smartwatch,1454960589024420782,1.000,36.000,-16.000
magnetometer,smartwatch,1454960589034560209,2.000,37.000,-16.000
magnetometer,smartwatch,1454960589046469739,2.000,37.000,-16.000
magnetometer,smartwatch,1454960589056495000,2.000,38.000,-16.000
magnetometer,smartwatch,1454960589067861146,2.000,38.000,-16.000
magnetometer,smartwatch,1454960589074582604,3.000,38.000,-15.000
magnetometer,smartwatch,1454960589085536666,3.000,38.000,-15.000
magnetometer,smartwatch,1454960589102582552,4.000,39.000,-15.000
magnetometer,smartwatch,1454960589117444323,4.000,39.000,-14.000
magnetometer,smartwatch,1454960589124583750,4.000,38.000,-15.000
magnetometer,smartwatch,1454960589134581979,4.000,38.000,-14.000
magnetometer,smartwatch,1454960589152579427,4.000,38.000,-14.000
magnetometer,smartwatch,1454960589164582708,4.000,38.000,-15.000
magnetometer,smartwatch,1454960589181565052,4.000,38.000,-15.000
magnetometer,smartwatch,1454960589190941302,3.000,38.000,-16.000
magnetometer,smartwatch,1454960589200907240,3.000,38.000,-16.000
magnetometer,smartwatch,1454960589213457865,3.000,38.000,-16.000
magnetometer,smartwatch,1454960589222585364,3.000,38.000,-16.000
magnetometer,smartwatch,1454960589239578021,4.000,37.000,-16.000
magnetometer,smartwatch,1454960589254562448,4.000,38.000,-16.000
magnetometer,smartwatch,1454960589261581093,4.000,38.000,-16.000
magnetometer,smartwatch,1454960589271564322,4.000,38.000,-15.000
magnetometer,smartwatch,1454960589283583593,4.000,38.000,-15.000
magnetometer,smartwatch,1454960589288584583,4.000,39.000,-15.000
magnetometer,smartwatch,1454960589302569531,4.000,39.000,-15.000
magnetometer,smartwatch,1454960589313580729,4.000,39.000,-15.000
magnetometer,smartwatch,1454960589322763125,4.000,39.000,-14.000
magnetometer,smartwatch,1454960589332728073,4.000,39.000,-14.000
magnetometer,smartwatch,1454960589339368073,4.000,39.000,-14.000
magnetometer,smartwatch,1454960589353582500,4.000,39.000,-14.000
magnetometer,smartwatch,1454960589360581615,4.000,39.000,-15.000
magnetometer,smartwatch,1454960589370577812,5.000,39.000,-15.000
magnetometer,smartwatch,1454960589388578646,5.000,39.000,-15.000
magnetometer,smartwatch,1454960589402564532,5.000,39.000,-15.000
magnetometer,smartwatch,1454960589409587135,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589420568646,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589437385781,5.000,39.000,-15.000
magnetometer,smartwatch,1454960589455203282,5.000,39.000,-15.000
magnetometer,smartwatch,1454960589463061303,4.000,38.000,-16.000
magnetometer,smartwatch,1454960589466074792,4.000,39.000,-16.000
magnetometer,smartwatch,1454960589478564948,4.000,39.000,-16.000
magnetometer,smartwatch,1454960589489570365,5.000,39.000,-16.000
magnetometer,smartwatch,1454960589503569791,5.000,39.000,-16.000
magnetometer,smartwatch,1454960589507589271,5.000,38.000,-16.000
magnetometer,smartwatch,1454960589521582343,5.000,38.000,-16.000
magnetometer,smartwatch,1454960589527448646,5.000,38.000,-16.000
magnetometer,smartwatch,1454960589537441563,5.000,38.000,-16.000
magnetometer,smartwatch,1454960589549586406,5.000,38.000,-16.000
magnetometer,smartwatch,1454960589559573281,5.000,37.000,-16.000
magnetometer,smartwatch,1454960589569538385,5.000,37.000,-16.000
magnetometer,smartwatch,1454960589581456406,5.000,37.000,-16.000
magnetometer,smartwatch,1454960589588575312,6.000,38.000,-16.000
magnetometer,smartwatch,1454960589599568437,6.000,38.000,-16.000
magnetometer,smartwatch,1454960589616517344,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589626279428,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589636244688,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589647300000,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589660567553,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589664574479,6.000,39.000,-16.000
magnetometer,smartwatch,1454960589679562395,6.000,39.000,-16.000
magnetometer,smartwatch,1454960589686522656,6.000,38.000,-17.000
magnetometer,smartwatch,1454960589701963594,6.000,38.000,-17.000
magnetometer,smartwatch,1454960589708566093,6.000,38.000,-16.000
magnetometer,smartwatch,1454960589719587343,6.000,38.000,-16.000
magnetometer,smartwatch,1454960589727447864,6.000,38.000,-16.000
magnetometer,smartwatch,1454960589744582292,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589756512188,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589766657500,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589777374948,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589794574635,5.000,38.000,-15.000
magnetometer,smartwatch,1454960589806520521,5.000,38.000,-14.000
magnetometer,smartwatch,1454960589816683750,4.000,38.000,-14.000
magnetometer,smartwatch,1454960589828917708,4.000,38.000,-14.000
magnetometer,smartwatch,1454960589835585052,4.000,38.000,-14.000
magnetometer,smartwatch,1454960589845997865,5.000,38.000,-14.000
magnetometer,smartwatch,1454960589855963229,5.000,38.000,-14.000
magnetometer,smartwatch,1454960589865454115,5.000,38.000,-14.000
magnetometer,smartwatch,1454960589875253698,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589886449479,6.000,39.000,-15.000
magnetometer,smartwatch,1454960589896500885,6.000,40.000,-15.000
magnetometer,smartwatch,1454960589912580885,6.000,41.000,-15.000
magnetometer,smartwatch,1454960589924583802,6.000,41.000,-15.000
magnetometer,smartwatch,1454960589934889063,7.000,40.000,-15.000
magnetometer,smartwatch,1454960589944854063,7.000,40.000,-15.000
magnetometer,smartwatch,1454960589954823438,7.000,40.000,-15.000
magnetometer,smartwatch,1454960589963404635,7.000,40.000,-15.000
magnetometer,smartwatch,1454960589977520886,7.000,40.000,-15.000
magnetometer,smartwatch,1454960589984582968,7.000,40.000,-15.000
magnetometer,smartwatch,1454960589995583021,7.000,40.000,-15.000
magnetometer,smartwatch,1454960590012585521,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590027046302,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590034582188,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590045582188,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590053576927,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590063254115,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590073502969,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590083238698,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590092511459,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590103270938,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590114509844,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590119565000,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590133563229,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590149579219,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590164583542,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590169566563,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590183566407,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590190512032,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590200578541,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590210974895,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590222495156,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590233571771,7.000,40.000,-14.000
magnetometer,smartwatch,1454960590240580573,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590251562136,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590260801094,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590271520261,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590281968230,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590292485104,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590297445364,8.000,40.000,-14.000
magnetometer,smartwatch,1454960590311586562,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590322561563,8.000,40.000,-15.000
magnetometer,smartwatch,1454960590328480313,9.000,40.000,-15.000
magnetometer,smartwatch,1454960590337663490,10.000,40.000,-16.000
magnetometer,smartwatch,1454960590347674792,10.000,40.000,-16.000
magnetometer,smartwatch,1454960590361730313,10.000,41.000,-15.000
magnetometer,smartwatch,1454960590368733698,10.000,41.000,-15.000
magnetometer,smartwatch,1454960590378730833,10.000,41.000,-15.000
magnetometer,smartwatch,1454960590390723073,11.000,40.000,-14.000
magnetometer,smartwatch,1454960590400727240,11.000,40.000,-14.000
magnetometer,smartwatch,1454960590406648646,11.000,40.000,-15.000
magnetometer,smartwatch,1454960590417656615,11.000,40.000,-15.000
magnetometer,smartwatch,1454960590428729219,11.000,40.000,-16.000
magnetometer,smartwatch,1454960590439728282,11.000,40.000,-16.000
magnetometer,smartwatch,1454960590449187657,12.000,39.000,-16.000
