sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962116352837969,-20.000,12.000,-36.000
magnetometer,smartwatch,1454962116362803698,-20.000,12.000,-36.000
magnetometer,smartwatch,1454962116372775313,-20.000,12.000,-36.000
magnetometer,smartwatch,1454962116382747552,-20.000,12.000,-36.000
magnetometer,smartwatch,1454962116389501667,-20.000,12.000,-36.000
magnetometer,smartwatch,1454962116403726354,-19.000,13.000,-36.000
magnetometer,smartwatch,1454962116407728906,-18.000,13.000,-37.000
magnetometer,smartwatch,1454962116421385677,-16.000,13.000,-39.000
magnetometer,smartwatch,1454962116432257552,-16.000,13.000,-39.000
magnetometer,smartwatch,1454962116439126979,-15.000,13.000,-40.000
magnetometer,smartwatch,1454962116449240729,-13.000,13.000,-41.000
magnetometer,smartwatch,1454962116462098125,-13.000,13.000,-41.000
magnetometer,smartwatch,1454962116467588854,-12.000,13.000,-42.000
magnetometer,smartwatch,1454962116476766250,-9.000,13.000,-44.000
magnetometer,smartwatch,1454962116489576407,-7.000,13.000,-45.000
magnetometer,smartwatch,1454962116502996510,-6.000,12.000,-46.000
magnetometer,smartwatch,1454962116510582709,-4.000,11.000,-47.000
magnetometer,smartwatch,1454962116522031719,-2.000,10.000,-48.000
magnetometer,smartwatch,1454962116529582500,-1.000,9.000,-48.000
magnetometer,smartwatch,1454962116540941823,-1.000,8.000,-49.000
magnetometer,smartwatch,1454962116557590573,1.000,8.000,-49.000
magnetometer,smartwatch,1454962116571838281,2.000,7.000,-49.000
magnetometer,smartwatch,1454962116581511406,4.000,7.000,-48.000
magnetometer,smartwatch,1454962116585564219,6.000,6.000,-48.000
magnetometer,smartwatch,1454962116599564688,9.000,6.000,-46.000
magnetometer,smartwatch,1454962116609566719,10.000,6.000,-45.000
magnetometer,smartwatch,1454962116619573334,11.000,6.000,-45.000
magnetometer,smartwatch,1454962116629621198,11.000,6.000,-45.000
magnetometer,smartwatch,1454962116639587136,11.000,6.000,-45.000
magnetometer,smartwatch,1454962116649556667,11.000,6.000,-45.000
magnetometer,smartwatch,1454962116657396771,11.000,6.000,-45.000
magnetometer,smartwatch,1454962116671566458,12.000,6.000,-44.000
magnetometer,smartwatch,1454962116676509167,12.000,6.000,-44.000
magnetometer,smartwatch,1454962116693880365,11.000,7.000,-44.000
magnetometer,smartwatch,1454962116696882656,11.000,8.000,-44.000
magnetometer,smartwatch,1454962116708553281,10.000,9.000,-44.000
magnetometer,smartwatch,1454962116725569740,9.000,10.000,-44.000
magnetometer,smartwatch,1454962116739568281,8.000,10.000,-44.000
magnetometer,smartwatch,1454962116744551823,7.000,10.000,-45.000
magnetometer,smartwatch,1454962116755565364,4.000,9.000,-45.000
magnetometer,smartwatch,1454962116766277448,3.000,9.000,-46.000
magnetometer,smartwatch,1454962116779570468,1.000,9.000,-46.000
magnetometer,smartwatch,1454962116783565989,1.000,9.000,-46.000
magnetometer,smartwatch,1454962116797480261,1.000,9.000,-46.000
magnetometer,smartwatch,1454962116811937865,1.000,9.000,-46.000
magnetometer,smartwatch,1454962116818549115,-1.000,8.000,-46.000
magnetometer,smartwatch,1454962116829553750,-4.000,8.000,-45.000
magnetometer,smartwatch,1454962116836438646,-7.000,7.000,-44.000
magnetometer,smartwatch,1454962116847505417,-10.000,6.000,-43.000
magnetometer,smartwatch,1454962116856969427,-12.000,6.000,-42.000
magnetometer,smartwatch,1454962116867512187,-12.000,6.000,-42.000
magnetometer,smartwatch,1454962116878552761,-14.000,6.000,-41.000
magnetometer,smartwatch,1454962116886549323,-16.000,6.000,-40.000
magnetometer,smartwatch,1454962116896503177,-17.000,6.000,-40.000
magnetometer,smartwatch,1454962116906486146,-18.000,6.000,-39.000
magnetometer,smartwatch,1454962116916437708,-18.000,6.000,-39.000
magnetometer,smartwatch,1454962116926499271,-19.000,6.000,-39.000
magnetometer,smartwatch,1454962116936743177,-20.000,6.000,-39.000
magnetometer,smartwatch,1454962116946708906,-20.000,6.000,-39.000
magnetometer,smartwatch,1454962116955439219,-20.000,6.000,-39.000
magnetometer,smartwatch,1454962116964887239,-21.000,8.000,-38.000
magnetometer,smartwatch,1454962116974853125,-21.000,8.000,-38.000
magnetometer,smartwatch,1454962116984445625,-21.000,8.000,-38.000
magnetometer,smartwatch,1454962116997548646,-21.000,10.000,-38.000
magnetometer,smartwatch,1454962117002568594,-22.000,11.000,-37.000
magnetometer,smartwatch,1454962117015564636,-22.000,12.000,-37.000
magnetometer,smartwatch,1454962117026436563,-21.000,13.000,-37.000
magnetometer,smartwatch,1454962117034564583,-21.000,13.000,-36.000
magnetometer,smartwatch,1454962117045573854,-21.000,14.000,-36.000
magnetometer,smartwatch,1454962117055601094,-20.000,14.000,-35.000
magnetometer,smartwatch,1454962117065566667,-20.000,14.000,-35.000
magnetometer,smartwatch,1454962117075538490,-20.000,14.000,-35.000
magnetometer,smartwatch,1454962117083392709,-20.000,14.000,-35.000
magnetometer,smartwatch,1454962117096435781,-20.000,14.000,-35.000
magnetometer,smartwatch,1454962117101553333,-19.000,14.000,-35.000
magnetometer,smartwatch,1454962117114543438,-18.000,13.000,-35.000
magnetometer,smartwatch,1454962117125551562,-17.000,13.000,-36.000
magnetometer,smartwatch,1454962117133571458,-16.000,13.000,-37.000
magnetometer,smartwatch,1454962117142958854,-14.000,13.000,-38.000
magnetometer,smartwatch,1454962117153506927,-14.000,13.000,-38.000
magnetometer,smartwatch,1454962117164571042,-12.000,12.000,-39.000
magnetometer,smartwatch,1454962117182567396,-11.000,12.000,-40.000
magnetometer,smartwatch,1454962117197876771,-9.000,11.000,-41.000
magnetometer,smartwatch,1454962117204968490,-7.000,10.000,-42.000
magnetometer,smartwatch,1454962117212561927,-6.000,9.000,-43.000
magnetometer,smartwatch,1454962117222583958,-4.000,8.000,-43.000
magnetometer,smartwatch,1454962117233055677,-1.000,6.000,-44.000
magnetometer,smartwatch,1454962117243021667,-1.000,6.000,-44.000
magnetometer,smartwatch,1454962117251461354,-1.000,6.000,-44.000
magnetometer,smartwatch,1454962117262575052,-1.000,5.000,-44.000
magnetometer,smartwatch,1454962117279577552,2.000,5.000,-45.000
magnetometer,smartwatch,1454962117292564479,5.000,5.000,-45.000
magnetometer,smartwatch,1454962117303575469,7.000,6.000,-45.000
magnetometer,smartwatch,1454962117309433385,9.000,7.000,-45.000
magnetometer,smartwatch,1454962117318785625,10.000,7.000,-44.000
magnetometer,smartwatch,1454962117328518750,10.000,7.000,-44.000
magnetometer,smartwatch,1454962117342560729,12.000,8.000,-44.000
magnetometer,smartwatch,1454962117349578333,13.000,8.000,-43.000
magnetometer,smartwatch,1454962117360563386,13.000,9.000,-43.000
magnetometer,smartwatch,1454962117370027084,13.000,10.000,-42.000
magnetometer,smartwatch,1454962117379993282,13.000,10.000,-42.000
magnetometer,smartwatch,1454962117389963334,13.000,10.000,-42.000
magnetometer,smartwatch,1454962117398385417,13.000,10.000,-42.000
magnetometer,smartwatch,1454962117412579271,12.000,11.000,-41.000
magnetometer,smartwatch,1454962117417444479,10.000,11.000,-41.000
magnetometer,smartwatch,1454962117430561771,9.000,12.000,-41.000
magnetometer,smartwatch,1454962117440431614,7.000,12.000,-42.000
magnetometer,smartwatch,1454962117449524479,7.000,12.000,-42.000
magnetometer,smartwatch,1454962117460277135,3.000,11.000,-42.000
magnetometer,smartwatch,1454962117470501980,3.000,11.000,-42.000
magnetometer,smartwatch,1454962117480579167,1.000,11.000,-42.000
magnetometer,smartwatch,1454962117491581198,1.000,10.000,-42.000
magnetometer,smartwatch,1454962117498567916,-1.000,10.000,-42.000
magnetometer,smartwatch,1454962117509583906,-3.000,10.000,-42.000
magnetometer,smartwatch,1454962117519073542,-8.000,8.000,-42.000
magnetometer,smartwatch,1454962117529039687,-8.000,8.000,-42.000
magnetometer,smartwatch,1454962117537308854,-8.000,8.000,-42.000
magnetometer,smartwatch,1454962117550580573,-10.000,8.000,-42.000
magnetometer,smartwatch,1454962117559973958,-13.000,7.000,-42.000
magnetometer,smartwatch,1454962117576726510,-15.000,6.000,-42.000
magnetometer,smartwatch,1454962117586928021,-18.000,5.000,-40.000
magnetometer,smartwatch,1454962117595519271,-18.000,5.000,-40.000
magnetometer,smartwatch,1454962117609577812,-18.000,4.000,-40.000
magnetometer,smartwatch,1454962117619580573,-19.000,4.000,-39.000
magnetometer,smartwatch,1454962117636460521,-20.000,4.000,-38.000
magnetometer,smartwatch,1454962117650578802,-20.000,5.000,-38.000
magnetometer,smartwatch,1454962117655579167,-21.000,6.000,-37.000
magnetometer,smartwatch,1454962117668563177,-22.000,6.000,-37.000
magnetometer,smartwatch,1454962117678320052,-22.000,7.000,-36.000
magnetometer,smartwatch,1454962117689285990,-22.000,7.000,-36.000
magnetometer,smartwatch,1454962117696456563,-22.000,7.000,-36.000
magnetometer,smartwatch,1454962117707868698,-22.000,7.000,-35.000
magnetometer,smartwatch,1454962117724563854,-22.000,8.000,-35.000
magnetometer,smartwatch,1454962117738547916,-22.000,9.000,-35.000
magnetometer,smartwatch,1454962117748521041,-22.000,10.000,-35.000
magnetometer,smartwatch,1454962117753579740,-21.000,11.000,-36.000
magnetometer,smartwatch,1454962117766494531,-21.000,11.000,-35.000
magnetometer,smartwatch,1454962117777518437,-21.000,11.000,-35.000
magnetometer,smartwatch,1454962117786815677,-21.000,11.000,-36.000
magnetometer,smartwatch,1454962117796782344,-21.000,11.000,-36.000
magnetometer,smartwatch,1454962117806307292,-21.000,11.000,-36.000
magnetometer,smartwatch,1454962117815455521,-20.000,11.000,-36.000
magnetometer,smartwatch,1454962117832579584,-19.000,10.000,-37.000
magnetometer,smartwatch,1454962117843558021,-18.000,9.000,-38.000
magnetometer,smartwatch,1454962117853592292,-17.000,8.000,-39.000
magnetometer,smartwatch,1454962117865580521,-15.000,7.000,-40.000
magnetometer,smartwatch,1454962117875278073,-12.000,5.000,-42.000
magnetometer,smartwatch,1454962117885517240,-12.000,5.000,-42.000
magnetometer,smartwatch,1454962117896460261,-11.000,4.000,-43.000
magnetometer,smartwatch,1454962117903574271,-10.000,4.000,-43.000
magnetometer,smartwatch,1454962117917967968,-9.000,3.000,-44.000
magnetometer,smartwatch,1454962117925574531,-7.000,3.000,-44.000
magnetometer,smartwatch,1454962117935575000,-5.000,3.000,-44.000
magnetometer,smartwatch,1454962117945950833,-2.000,3.000,-44.000
magnetometer,smartwatch,1454962117954520625,-2.000,3.000,-44.000
magnetometer,smartwatch,1454962117964886823,1.000,2.000,-44.000
magnetometer,smartwatch,1454962117975497552,1.000,2.000,-44.000
magnetometer,smartwatch,1454962117984568281,2.000,2.000,-44.000
magnetometer,smartwatch,1454962117995561198,4.000,2.000,-44.000
magnetometer,smartwatch,1454962118003583386,5.000,3.000,-45.000
magnetometer,smartwatch,1454962118013563541,6.000,3.000,-45.000
magnetometer,smartwatch,1454962118023450677,8.000,4.000,-44.000
magnetometer,smartwatch,1454962118033417239,8.000,4.000,-44.000
magnetometer,smartwatch,1454962118043333021,8.000,4.000,-44.000
magnetometer,smartwatch,1454962118051338854,8.000,4.000,-44.000
magnetometer,smartwatch,1454962118065560364,8.000,4.000,-44.000
magnetometer,smartwatch,1454962118069578489,9.000,5.000,-44.000
magnetometer,smartwatch,1454962118083557500,8.000,5.000,-44.000
magnetometer,smartwatch,1454962118094578802,8.000,6.000,-43.000
magnetometer,smartwatch,1454962118101553646,7.000,7.000,-43.000
magnetometer,smartwatch,1454962118113576198,5.000,8.000,-42.000
magnetometer,smartwatch,1454962118123225677,4.000,9.000,-42.000
magnetometer,smartwatch,1454962118133191875,4.000,9.000,-42.000
magnetometer,smartwatch,1454962118140441562,4.000,9.000,-42.000
magnetometer,smartwatch,1454962118153559167,2.000,9.000,-42.000
magnetometer,smartwatch,1454962118164153334,1.000,9.000,-42.000
magnetometer,smartwatch,1454962118176733646,1.000,9.000,-42.000
magnetometer,smartwatch,1454962118183564427,1.000,9.000,-43.000
magnetometer,smartwatch,1454962118190565052,-2.000,9.000,-43.000
magnetometer,smartwatch,1454962118201564687,-4.000,9.000,-44.000
magnetometer,smartwatch,1454962118211071354,-8.000,7.000,-44.000
magnetometer,smartwatch,1454962118221037187,-8.000,7.000,-44.000
magnetometer,smartwatch,1454962118229455625,-8.000,7.000,-44.000
magnetometer,smartwatch,1454962118243575573,-10.000,6.000,-44.000
magnetometer,smartwatch,1454962118248565156,-12.000,5.000,-44.000
magnetometer,smartwatch,1454962118258585417,-14.000,4.000,-44.000
magnetometer,smartwatch,1454962118271560052,-16.000,3.000,-43.000
magnetometer,smartwatch,1454962118289560417,-17.000,2.000,-42.000
magnetometer,smartwatch,1454962118299086302,-19.000,2.000,-41.000
magnetometer,smartwatch,1454962118309503125,-19.000,2.000,-41.000
magnetometer,smartwatch,1454962118318725938,-19.000,2.000,-40.000
magnetometer,smartwatch,1454962118438872031,-20.000,2.000,-39.000
magnetometer,smartwatch,1454962118446924948,-20.000,3.000,-38.000
magnetometer,smartwatch,1454962118458156406,-19.000,4.000,-38.000
magnetometer,smartwatch,1454962118467990313,-18.000,8.000,-38.000
magnetometer,smartwatch,1454962118476430573,-18.000,8.000,-38.000
magnetometer,smartwatch,1454962118490564115,-17.000,9.000,-39.000
magnetometer,smartwatch,1454962118497498333,-16.000,10.000,-39.000
magnetometer,smartwatch,1454962118508585105,-15.000,10.000,-40.000
magnetometer,smartwatch,1454962118518346042,-14.000,10.000,-40.000
magnetometer,smartwatch,1454962118528311980,-14.000,10.000,-40.000
magnetometer,smartwatch,1454962118538438177,-14.000,10.000,-40.000
magnetometer,smartwatch,1454962118549581250,-13.000,10.000,-40.000
magnetometer,smartwatch,1454962118556576250,-11.000,10.000,-40.000
magnetometer,smartwatch,1454962118566449844,-8.000,10.000,-40.000
magnetometer,smartwatch,1454962118576517657,-4.000,8.000,-41.000
magnetometer,smartwatch,1454962118586480730,-4.000,8.000,-41.000
magnetometer,smartwatch,1454962118595451354,-4.000,8.000,-41.000
magnetometer,smartwatch,1454962118609565989,-2.000,7.000,-42.000
magnetometer,smartwatch,1454962118613561458,-2.000,5.000,-43.000
magnetometer,smartwatch,1454962118627441042,1.000,4.000,-44.000
magnetometer,smartwatch,1454962118638584323,3.000,3.000,-45.000
magnetometer,smartwatch,1454962118649956979,4.000,3.000,-45.000
magnetometer,smartwatch,1454962118653087240,6.000,2.000,-45.000
magnetometer,smartwatch,1454962118663577865,7.000,2.000,-44.000
magnetometer,smartwatch,1454962118677428646,8.000,2.000,-44.000
magnetometer,smartwatch,1454962118684581198,10.000,2.000,-44.000
magnetometer,smartwatch,1454962118695579636,11.000,2.000,-44.000
magnetometer,smartwatch,1454962118708555833,12.000,3.000,-44.000
magnetometer,smartwatch,1454962118715582917,13.000,2.000,-44.000
magnetometer,smartwatch,1454962118727427396,13.000,2.000,-44.000
magnetometer,smartwatch,1454962118734560677,14.000,2.000,-45.000
magnetometer,smartwatch,1454962118745571198,14.000,3.000,-45.000
magnetometer,smartwatch,1454962118755303750,13.000,4.000,-44.000
magnetometer,smartwatch,1454962118765268750,13.000,4.000,-44.000
magnetometer,smartwatch,1454962118777313489,13.000,4.000,-44.000
magnetometer,smartwatch,1454962118784585156,12.000,5.000,-44.000
magnetometer,smartwatch,1454962118794904271,11.000,6.000,-44.000
magnetometer,smartwatch,1454962118805512500,11.000,6.000,-44.000
magnetometer,smartwatch,1454962118815580365,9.000,6.000,-44.000
magnetometer,smartwatch,1454962118826476458,7.000,7.000,-44.000
magnetometer,smartwatch,1454962118833573750,5.000,7.000,-43.000
magnetometer,smartwatch,1454962118847509010,4.000,7.000,-43.000
magnetometer,smartwatch,1454962118854574479,2.000,7.000,-43.000
magnetometer,smartwatch,1454962118865515208,1.000,7.000,-43.000
magnetometer,smartwatch,1454962118882572604,1.000,6.000,-43.000
magnetometer,smartwatch,1454962118899962448,-1.000,5.000,-44.000
magnetometer,smartwatch,1454962118913551719,-5.000,3.000,-44.000
magnetometer,smartwatch,1454962118929937604,-6.000,2.000,-44.000
magnetometer,smartwatch,1454962118941560833,-8.000,2.000,-43.000
magnetometer,smartwatch,1454962118952563125,-10.000,2.000,-43.000
magnetometer,smartwatch,1454962118963574635,-13.000,2.000,-43.000
magnetometer,smartwatch,1454962118980584583,-15.000,2.000,-43.000
magnetometer,smartwatch,1454962118994583282,-16.000,1.000,-42.000
magnetometer,smartwatch,1454962119001583385,-17.000,1.000,-42.000
magnetometer,smartwatch,1454962119015908333,-18.000,2.000,-42.000
magnetometer,smartwatch,1454962119019057083,-18.000,3.000,-41.000
magnetometer,smartwatch,1454962119032577292,-19.000,4.000,-40.000
magnetometer,smartwatch,1454962119043583281,-19.000,5.000,-39.000
magnetometer,smartwatch,1454962119050560886,-19.000,7.000,-38.000
magnetometer,smartwatch,1454962119061111719,-19.000,8.000,-37.000
magnetometer,smartwatch,1454962119071620781,-20.000,10.000,-36.000
magnetometer,smartwatch,1454962119082500677,-20.000,10.000,-36.000
magnetometer,smartwatch,1454962119094576770,-20.000,10.000,-36.000
magnetometer,smartwatch,1454962119101581875,-19.000,11.000,-36.000
magnetometer,smartwatch,1454962119111582084,-19.000,12.000,-35.000
magnetometer,smartwatch,1454962119121527761,-18.000,12.000,-34.000
magnetometer,smartwatch,1454962119131492657,-18.000,12.000,-34.000
magnetometer,smartwatch,1454962119143464427,-18.000,12.000,-34.000
magnetometer,smartwatch,1454962119150573229,-18.000,13.000,-33.000
magnetometer,smartwatch,1454962119160581094,-18.000,14.000,-32.000
magnetometer,smartwatch,1454962119170756458,-18.000,15.000,-32.000
magnetometer,smartwatch,1454962119180721563,-18.000,15.000,-32.000
magnetometer,smartwatch,1454962119189437188,-18.000,15.000,-32.000
magnetometer,smartwatch,1454962119200091042,-17.000,16.000,-33.000
magnetometer,smartwatch,1454962119208497448,-17.000,16.000,-33.000
magnetometer,smartwatch,1454962119220583281,-15.000,16.000,-34.000
magnetometer,smartwatch,1454962119231484271,-13.000,16.000,-35.000
magnetometer,smartwatch,1454962119248578907,-11.000,16.000,-36.000
magnetometer,smartwatch,1454962119258455521,-7.000,15.000,-38.000
magnetometer,smartwatch,1454962119268422396,-7.000,15.000,-38.000
magnetometer,smartwatch,1454962119278393438,-7.000,15.000,-38.000
magnetometer,smartwatch,1454962119287406510,-7.000,15.000,-38.000
magnetometer,smartwatch,1454962119301566302,-5.000,14.000,-39.000
magnetometer,smartwatch,1454962119305583750,-3.000,13.000,-40.000
magnetometer,smartwatch,1454962119319583854,-3.000,12.000,-41.000
magnetometer,smartwatch,1454962119329878541,2.000,12.000,-41.000
magnetometer,smartwatch,1454962119347498802,4.000,12.000,-42.000
magnetometer,smartwatch,1454962119358583073,6.000,12.000,-42.000
magnetometer,smartwatch,1454962119368952187,9.000,11.000,-42.000
magnetometer,smartwatch,1454962119382905313,9.000,11.000,-42.000
magnetometer,smartwatch,1454962119386067553,11.000,11.000,-42.000
magnetometer,smartwatch,1454962119399578281,13.000,10.000,-41.000
magnetometer,smartwatch,1454962119409555886,17.000,10.000,-40.000
magnetometer,smartwatch,1454962119418518386,17.000,10.000,-40.000
magnetometer,smartwatch,1454962119428564740,17.000,10.000,-39.000
magnetometer,smartwatch,1454962119445574011,17.000,11.000,-39.000
magnetometer,smartwatch,1454962119457447708,17.000,11.000,-39.000
magnetometer,smartwatch,1454962119474442083,17.000,11.000,-39.000
magnetometer,smartwatch,1454962119485583802,17.000,11.000,-40.000
magnetometer,smartwatch,1454962119495476354,16.000,11.000,-40.000
magnetometer,smartwatch,1454962119505444323,16.000,11.000,-40.000
magnetometer,smartwatch,1454962119516631406,16.000,11.000,-40.000
magnetometer,smartwatch,1454962119527446198,15.000,12.000,-41.000
magnetometer,smartwatch,1454962119536513177,13.000,12.000,-41.000
magnetometer,smartwatch,1454962119547103854,11.000,13.000,-41.000
magnetometer,smartwatch,1454962119557069844,11.000,13.000,-41.000
magnetometer,smartwatch,1454962119564460885,11.000,13.000,-41.000
magnetometer,smartwatch,1454962119577503229,8.000,14.000,-41.000
magnetometer,smartwatch,1454962119582573906,5.000,14.000,-41.000
magnetometer,smartwatch,1454962119596492396,2.000,13.000,-42.000
magnetometer,smartwatch,1454962119607589270,2.000,13.000,-42.000
magnetometer,smartwatch,1454962119614579688,-3.000,12.000,-43.000
magnetometer,smartwatch,1454962119625581875,-6.000,12.000,-43.000
magnetometer,smartwatch,1454962119634977188,-8.000,11.000,-43.000
magnetometer,smartwatch,1454962119646379479,-8.000,11.000,-43.000
magnetometer,smartwatch,1454962119653559218,-10.000,11.000,-42.000
magnetometer,smartwatch,1454962119664581146,-13.000,11.000,-42.000
magnetometer,smartwatch,1454962119674599114,-16.000,12.000,-39.000
magnetometer,smartwatch,1454962119684565364,-16.000,12.000,-39.000
magnetometer,smartwatch,1454962119693446093,-16.000,12.000,-39.000
magnetometer,smartwatch,1454962119707438646,-18.000,12.000,-38.000
magnetometer,smartwatch,1454962119712585417,-19.000,12.000,-37.000
magnetometer,smartwatch,1454962119725560417,-20.000,12.000,-36.000
magnetometer,smartwatch,1454962119736034740,-21.000,13.000,-35.000
magnetometer,smartwatch,1454962119743583697,-21.000,13.000,-34.000
magnetometer,smartwatch,1454962119757965521,-22.000,14.000,-34.000
magnetometer,smartwatch,1454962119764860938,-22.000,15.000,-33.000
magnetometer,smartwatch,1454962119775584011,-22.000,16.000,-32.000
magnetometer,smartwatch,1454962119780583333,-22.000,17.000,-31.000
magnetometer,smartwatch,1454962119791573906,-23.000,18.000,-31.000
magnetometer,smartwatch,1454962119802574739,-23.000,18.000,-31.000
magnetometer,smartwatch,1454962119813254270,-23.000,18.000,-31.000
magnetometer,smartwatch,1454962119823218593,-23.000,18.000,-31.000
magnetometer,smartwatch,1454962119833189218,-23.000,18.000,-31.000
magnetometer,smartwatch,1454962119841402136,-23.000,18.000,-31.000
magnetometer,smartwatch,1454962119855514375,-22.000,18.000,-32.000
magnetometer,smartwatch,1454962119859552969,-21.000,18.000,-32.000
magnetometer,smartwatch,1454962119876822968,-20.000,19.000,-33.000
magnetometer,smartwatch,1454962119879904114,-18.000,19.000,-34.000
magnetometer,smartwatch,1454962119890574115,-17.000,19.000,-34.000
magnetometer,smartwatch,1454962119904579010,-16.000,19.000,-35.000
magnetometer,smartwatch,1454962119909559427,-14.000,18.000,-35.000
magnetometer,smartwatch,1454962119922554896,-13.000,18.000,-36.000
magnetometer,smartwatch,1454962119933486250,-12.000,18.000,-36.000
magnetometer,smartwatch,1454962119950577343,-11.000,18.000,-37.000
magnetometer,smartwatch,1454962119961563646,-9.000,17.000,-38.000
magnetometer,smartwatch,1454962119979582187,-7.000,17.000,-39.000
magnetometer,smartwatch,1454962119996904375,-5.000,15.000,-40.000
magnetometer,smartwatch,1454962120007698698,2.000,12.000,-42.000
magnetometer,smartwatch,1454962120017665937,2.000,12.000,-42.000
magnetometer,smartwatch,1454962120027822656,2.000,12.000,-42.000
magnetometer,smartwatch,1454962120041573854,5.000,12.000,-43.000
magnetometer,smartwatch,1454962120050963020,8.000,11.000,-43.000
magnetometer,smartwatch,1454962120060928333,8.000,11.000,-43.000
magnetometer,smartwatch,1454962120068440677,8.000,11.000,-43.000
magnetometer,smartwatch,1454962120082562188,11.000,11.000,-43.000
magnetometer,smartwatch,1454962120088053438,13.000,11.000,-43.000
magnetometer,smartwatch,1454962120101583750,16.000,11.000,-42.000
magnetometer,smartwatch,1454962120115968750,17.000,12.000,-42.000
magnetometer,smartwatch,1454962120127421458,18.000,12.000,-40.000
magnetometer,smartwatch,1454962120141096614,17.000,12.000,-40.000
magnetometer,smartwatch,1454962120146522240,17.000,12.000,-40.000
magnetometer,smartwatch,1454962120159561094,16.000,12.000,-40.000
magnetometer,smartwatch,1454962120176459583,16.000,12.000,-40.000
magnetometer,smartwatch,1454962120190583229,15.000,13.000,-40.000
magnetometer,smartwatch,1454962120200565625,14.000,13.000,-41.000
magnetometer,smartwatch,1454962120207566042,13.000,14.000,-41.000
magnetometer,smartwatch,1454962120218564062,11.000,15.000,-41.000
magnetometer,smartwatch,1454962120229027656,7.000,16.000,-40.000
magnetometer,smartwatch,1454962120238993073,7.000,16.000,-40.000
magnetometer,smartwatch,1454962120250458020,7.000,16.000,-40.000
magnetometer,smartwatch,1454962120257438594,4.000,16.000,-40.000
magnetometer,smartwatch,1454962120268579271,3.000,16.000,-40.000
magnetometer,smartwatch,1454962120285588645,3.000,16.000,-40.000
magnetometer,smartwatch,1454962120296520989,-1.000,15.000,-40.000
magnetometer,smartwatch,1454962120310585052,-4.000,15.000,-40.000
magnetometer,smartwatch,1454962120314580260,-7.000,13.000,-40.000
magnetometer,smartwatch,1454962120327563594,-9.000,13.000,-40.000
magnetometer,smartwatch,1454962120338565365,-12.000,12.000,-40.000
magnetometer,smartwatch,1454962120346501094,-14.000,12.000,-39.000
magnetometer,smartwatch,1454962120360889844,-15.000,13.000,-38.000
magnetometer,smartwatch,1454962120367580417,-16.000,14.000,-38.000
magnetometer,smartwatch,1454962120378578958,-17.000,14.000,-37.000
magnetometer,smartwatch,1454962120394581615,-18.000,15.000,-36.000
magnetometer,smartwatch,1454962120405583959,-18.000,14.000,-35.000
magnetometer,smartwatch,1454962120418578542,-19.000,14.000,-35.000
magnetometer,smartwatch,1454962120425579427,-19.000,15.000,-35.000
magnetometer,smartwatch,1454962120435169479,-20.000,16.000,-35.000
magnetometer,smartwatch,1454962120445575625,-20.000,17.000,-34.000
magnetometer,smartwatch,1454962120455954792,-20.000,19.000,-33.000
