sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957312719218907,-88.500,-50.700,38.040
magnetometer,smartphone,1454957312728367552,-88.380,-50.820,38.040
magnetometer,smartphone,1454957312738857552,-88.320,-50.880,38.040
magnetometer,smartphone,1454957312748631979,-88.260,-50.940,38.040
magnetometer,smartphone,1454957312758455260,-88.140,-51.000,38.040
magnetometer,smartphone,1454957312768579896,-88.200,-51.060,38.040
magnetometer,smartphone,1454957312778551615,-88.200,-51.120,38.040
magnetometer,smartphone,1454957312787510052,-88.260,-51.180,38.040
magnetometer,smartphone,1454957312797729480,-88.320,-51.240,38.040
magnetometer,smartphone,1454957312807454219,-88.440,-51.300,38.040
magnetometer,smartphone,1454957312817796719,-88.560,-51.360,38.040
magnetometer,smartphone,1454957312827383594,-88.740,-51.420,38.040
magnetometer,smartphone,1454957312837245990,-88.860,-51.480,38.040
magnetometer,smartphone,1454957312847530469,-88.980,-51.540,38.040
magnetometer,smartphone,1454957312857135990,-89.100,-51.600,38.040
magnetometer,smartphone,1454957312867491563,-89.220,-51.600,38.040
magnetometer,smartphone,1454957312877427136,-89.400,-51.660,38.040
magnetometer,smartphone,1454957312886843228,-89.520,-51.660,38.040
magnetometer,smartphone,1454957312897348385,-89.700,-51.660,38.040
magnetometer,smartphone,1454957312906689583,-89.820,-51.660,38.040
magnetometer,smartphone,1454957312916330364,-89.940,-51.660,38.040
magnetometer,smartphone,1454957312926298124,-90.000,-51.660,38.040
magnetometer,smartphone,1454957312936443072,-90.000,-51.720,38.100
magnetometer,smartphone,1454957312946153281,-90.060,-51.720,38.100
magnetometer,smartphone,1454957312956338801,-90.120,-51.720,38.100
magnetometer,smartphone,1454957312965684843,-90.120,-51.720,38.100
magnetometer,smartphone,1454957312975919687,-90.180,-51.720,38.160
magnetometer,smartphone,1454957312985177396,-90.180,-51.720,38.160
magnetometer,smartphone,1454957312995270469,-90.180,-51.720,38.160
magnetometer,smartphone,1454957313015166614,-90.120,-51.600,38.220
magnetometer,smartphone,1454957313025332083,-90.060,-51.480,38.220
magnetometer,smartphone,1454957313034370156,-89.880,-51.360,38.220
magnetometer,smartphone,1454957313044447136,-89.700,-51.300,38.220
magnetometer,smartphone,1454957313055153229,-89.520,-51.180,38.220
magnetometer,smartphone,1454957313065034687,-89.280,-51.060,38.220
magnetometer,smartphone,1454957313074168125,-88.980,-50.940,38.280
magnetometer,smartphone,1454957313084270573,-88.680,-50.760,38.280
magnetometer,smartphone,1454957313093733230,-88.380,-50.580,38.280
magnetometer,smartphone,1454957313104338073,-87.960,-50.400,38.280
magnetometer,smartphone,1454957313114241146,-87.600,-50.160,38.280
magnetometer,smartphone,1454957313124296302,-87.240,-49.920,38.280
magnetometer,smartphone,1454957313133800052,-86.880,-49.620,38.280
magnetometer,smartphone,1454957313143239531,-86.520,-49.320,38.340
magnetometer,smartphone,1454957313153448542,-86.160,-49.080,38.340
magnetometer,smartphone,1454957313165173906,-85.800,-48.840,38.340
magnetometer,smartphone,1454957313173329219,-85.500,-48.660,38.280
magnetometer,smartphone,1454957313184042864,-85.200,-48.480,38.280
magnetometer,smartphone,1454957313193037605,-85.020,-48.300,38.280
magnetometer,smartphone,1454957313203590990,-84.780,-48.180,38.220
magnetometer,smartphone,1454957313212580209,-84.600,-48.060,38.220
magnetometer,smartphone,1454957313227178489,-84.480,-48.000,38.160
magnetometer,smartphone,1454957313232923280,-84.480,-48.000,38.160
magnetometer,smartphone,1454957313242984114,-84.420,-47.880,38.160
magnetometer,smartphone,1454957313252553958,-84.360,-47.820,38.100
magnetometer,smartphone,1454957313262591667,-84.360,-47.820,38.040
magnetometer,smartphone,1454957313272691199,-84.360,-47.820,38.040
magnetometer,smartphone,1454957313282266042,-84.480,-47.820,37.980
magnetometer,smartphone,1454957313291605261,-84.540,-47.880,37.980
magnetometer,smartphone,1454957313302970990,-84.600,-47.940,37.920
magnetometer,smartphone,1454957313312038334,-84.720,-48.000,37.860
magnetometer,smartphone,1454957313321896458,-84.780,-48.060,37.860
magnetometer,smartphone,1454957313331323906,-84.900,-48.120,37.800
magnetometer,smartphone,1454957313341991354,-84.960,-48.120,37.800
magnetometer,smartphone,1454957313351140625,-85.080,-48.180,37.740
magnetometer,smartphone,1454957313361778073,-85.140,-48.240,37.680
magnetometer,smartphone,1454957313371130677,-85.260,-48.300,37.620
magnetometer,smartphone,1454957313381125468,-85.320,-48.300,37.620
magnetometer,smartphone,1454957313390865937,-85.440,-48.300,37.560
magnetometer,smartphone,1454957313401115261,-85.560,-48.300,37.500
magnetometer,smartphone,1454957313411041979,-85.620,-48.360,37.500
magnetometer,smartphone,1454957313420262448,-85.740,-48.360,37.440
magnetometer,smartphone,1454957313430690001,-85.800,-48.420,37.440
magnetometer,smartphone,1454957313440861250,-85.860,-48.480,37.440
magnetometer,smartphone,1454957313449910312,-85.920,-48.540,37.440
magnetometer,smartphone,1454957313460169896,-86.040,-48.600,37.500
magnetometer,smartphone,1454957313469682500,-86.100,-48.660,37.500
magnetometer,smartphone,1454957313480276146,-86.160,-48.720,37.560
magnetometer,smartphone,1454957313489842916,-86.220,-48.780,37.560
magnetometer,smartphone,1454957313500188646,-86.280,-48.840,37.560
magnetometer,smartphone,1454957313509266250,-86.400,-48.900,37.620
magnetometer,smartphone,1454957313519344532,-86.460,-48.960,37.680
magnetometer,smartphone,1454957313529286042,-86.520,-49.020,37.740
magnetometer,smartphone,1454957313539701510,-86.520,-49.020,37.800
magnetometer,smartphone,1454957313548731979,-86.580,-49.020,37.860
magnetometer,smartphone,1454957313559375729,-86.580,-49.080,37.860
magnetometer,smartphone,1454957313568976614,-86.640,-49.080,37.920
magnetometer,smartphone,1454957313578971042,-86.700,-49.080,37.920
magnetometer,smartphone,1454957313588189791,-86.760,-49.080,37.980
magnetometer,smartphone,1454957313599304532,-86.820,-49.080,37.980
magnetometer,smartphone,1454957313608211719,-86.940,-49.080,37.920
magnetometer,smartphone,1454957313619321823,-87.060,-49.140,37.920
magnetometer,smartphone,1454957313628377396,-87.180,-49.140,37.920
magnetometer,smartphone,1454957313638350782,-87.420,-49.200,37.860
magnetometer,smartphone,1454957313647496198,-87.660,-49.260,37.860
magnetometer,smartphone,1454957313658975365,-87.900,-49.380,37.800
magnetometer,smartphone,1454957313668070261,-88.140,-49.500,37.800
magnetometer,smartphone,1454957313677629687,-88.380,-49.620,37.740
magnetometer,smartphone,1454957313688085157,-88.560,-49.800,37.740
magnetometer,smartphone,1454957313697480469,-88.800,-49.980,37.740
magnetometer,smartphone,1454957313707816979,-89.040,-50.100,37.740
magnetometer,smartphone,1454957313718079480,-89.280,-50.280,37.680
magnetometer,smartphone,1454957313726716823,-89.460,-50.400,37.680
magnetometer,smartphone,1454957313737143021,-89.640,-50.520,37.680
magnetometer,smartphone,1454957313746748177,-89.820,-50.700,37.680
magnetometer,smartphone,1454957313756819271,-90.000,-50.820,37.620
magnetometer,smartphone,1454957313766667083,-90.120,-51.000,37.620
magnetometer,smartphone,1454957313777512969,-90.240,-51.120,37.620
magnetometer,smartphone,1454957313786556406,-90.360,-51.240,37.620
magnetometer,smartphone,1454957313798079114,-90.420,-51.360,37.620
magnetometer,smartphone,1454957313808451510,-90.420,-51.420,37.560
magnetometer,smartphone,1454957313816411666,-90.420,-51.540,37.560
magnetometer,smartphone,1454957313825627604,-90.420,-51.600,37.560
magnetometer,smartphone,1454957313836580885,-90.420,-51.600,37.560
magnetometer,smartphone,1454957313845459218,-90.480,-51.600,37.620
magnetometer,smartphone,1454957313855611719,-90.480,-51.600,37.620
magnetometer,smartphone,1454957313866010468,-90.480,-51.660,37.620
magnetometer,smartphone,1454957313875789739,-90.540,-51.660,37.620
magnetometer,smartphone,1454957313884858177,-90.540,-51.720,37.620
magnetometer,smartphone,1454957313896311926,-90.600,-51.720,37.620
magnetometer,smartphone,1454957313904986249,-90.600,-51.780,37.680
magnetometer,smartphone,1454957313915746302,-90.660,-51.780,37.680
magnetometer,smartphone,1454957313924893177,-90.660,-51.780,37.680
magnetometer,smartphone,1454957313935326458,-90.660,-51.840,37.680
magnetometer,smartphone,1454957313945100781,-90.660,-51.840,37.680
magnetometer,smartphone,1454957313955136770,-90.720,-51.840,37.680
magnetometer,smartphone,1454957313964255833,-90.720,-51.900,37.680
magnetometer,smartphone,1454957313974584947,-90.780,-51.960,37.680
magnetometer,smartphone,1454957313984409688,-90.780,-51.960,37.680
magnetometer,smartphone,1454957313994138906,-90.840,-52.020,37.680
magnetometer,smartphone,1454957314014516302,-90.900,-52.080,37.680
magnetometer,smartphone,1454957314023748542,-90.900,-52.080,37.680
magnetometer,smartphone,1454957314034266875,-90.900,-52.140,37.680
magnetometer,smartphone,1454957314043585990,-90.960,-52.140,37.680
magnetometer,smartphone,1454957314053101719,-90.960,-52.140,37.680
magnetometer,smartphone,1454957314062641093,-90.960,-52.200,37.680
magnetometer,smartphone,1454957314073357657,-90.960,-52.200,37.680
magnetometer,smartphone,1454957314082679688,-90.960,-52.200,37.680
magnetometer,smartphone,1454957314093488959,-91.020,-52.200,37.680
magnetometer,smartphone,1454957314102519792,-91.020,-52.260,37.680
magnetometer,smartphone,1454957314113464427,-91.080,-52.200,37.680
magnetometer,smartphone,1454957314122411875,-91.080,-52.260,37.680
magnetometer,smartphone,1454957314132656980,-91.140,-52.260,37.680
magnetometer,smartphone,1454957314141905521,-91.140,-52.260,37.680
magnetometer,smartphone,1454957314152524011,-91.200,-52.260,37.680
magnetometer,smartphone,1454957314161936251,-91.200,-52.260,37.620
magnetometer,smartphone,1454957314171940990,-91.260,-52.260,37.620
magnetometer,smartphone,1454957314181952657,-91.320,-52.260,37.620
magnetometer,smartphone,1454957314192736250,-91.320,-52.260,37.560
magnetometer,smartphone,1454957314202076719,-91.380,-52.260,37.560
magnetometer,smartphone,1454957314211977084,-91.380,-52.260,37.560
magnetometer,smartphone,1454957314221826614,-91.440,-52.260,37.560
magnetometer,smartphone,1454957314232006406,-91.440,-52.320,37.500
magnetometer,smartphone,1454957314240954531,-91.440,-52.380,37.500
magnetometer,smartphone,1454957314251851771,-91.440,-52.380,37.500
magnetometer,smartphone,1454957314261179479,-91.500,-52.440,37.500
magnetometer,smartphone,1454957314271226198,-91.500,-52.500,37.500
magnetometer,smartphone,1454957314280558021,-91.500,-52.500,37.500
magnetometer,smartphone,1454957314291292448,-91.440,-52.560,37.500
magnetometer,smartphone,1454957314300419896,-91.440,-52.560,37.500
magnetometer,smartphone,1454957314310668125,-91.440,-52.620,37.500
magnetometer,smartphone,1454957314319753333,-91.440,-52.680,37.500
magnetometer,smartphone,1454957314330634688,-91.380,-52.680,37.500
magnetometer,smartphone,1454957314340483802,-91.380,-52.740,37.560
magnetometer,smartphone,1454957314349641875,-91.380,-52.800,37.560
magnetometer,smartphone,1454957314359701979,-91.380,-52.800,37.560
magnetometer,smartphone,1454957314370503281,-91.320,-52.860,37.560
magnetometer,smartphone,1454957314379370261,-91.380,-52.860,37.620
magnetometer,smartphone,1454957314389834792,-91.440,-52.860,37.620
magnetometer,smartphone,1454957314399712709,-91.560,-52.800,37.620
magnetometer,smartphone,1454957314410016823,-91.620,-52.800,37.620
magnetometer,smartphone,1454957314419078646,-91.680,-52.800,37.620
magnetometer,smartphone,1454957314429488073,-91.800,-52.740,37.620
magnetometer,smartphone,1454957314438317344,-91.860,-52.740,37.620
magnetometer,smartphone,1454957314448930208,-91.920,-52.740,37.680
magnetometer,smartphone,1454957314458533437,-91.980,-52.680,37.680
magnetometer,smartphone,1454957314469190104,-92.040,-52.680,37.680
magnetometer,smartphone,1454957314478210886,-92.100,-52.680,37.680
magnetometer,smartphone,1454957314488407344,-92.100,-52.620,37.680
magnetometer,smartphone,1454957314498363334,-92.100,-52.620,37.680
magnetometer,smartphone,1454957314508339948,-92.100,-52.620,37.680
magnetometer,smartphone,1454957314518361094,-92.100,-52.680,37.740
magnetometer,smartphone,1454957314528434271,-92.100,-52.680,37.740
magnetometer,smartphone,1454957314537226771,-92.100,-52.680,37.740
magnetometer,smartphone,1454957314548067084,-91.980,-52.680,37.740
magnetometer,smartphone,1454957314557457553,-91.860,-52.680,37.740
magnetometer,smartphone,1454957314567192344,-91.740,-52.740,37.740
magnetometer,smartphone,1454957314576938490,-91.680,-52.680,37.740
magnetometer,smartphone,1454957314586878334,-91.560,-52.740,37.740
magnetometer,smartphone,1454957314596714167,-91.500,-52.740,37.740
magnetometer,smartphone,1454957314607605313,-91.380,-52.740,37.740
magnetometer,smartphone,1454957314616575416,-91.320,-52.740,37.740
magnetometer,smartphone,1454957314627297552,-91.260,-52.740,37.740
magnetometer,smartphone,1454957314636717760,-91.200,-52.740,37.740
magnetometer,smartphone,1454957314646480364,-91.200,-52.680,37.740
magnetometer,smartphone,1454957314656719010,-91.140,-52.680,37.740
magnetometer,smartphone,1454957314666002448,-91.140,-52.620,37.740
magnetometer,smartphone,1454957314675862344,-91.140,-52.560,37.680
magnetometer,smartphone,1454957314685901301,-91.080,-52.560,37.680
magnetometer,smartphone,1454957314695910937,-91.080,-52.500,37.680
magnetometer,smartphone,1454957314706048541,-91.080,-52.500,37.680
magnetometer,smartphone,1454957314715856145,-91.140,-52.440,37.620
magnetometer,smartphone,1454957314726282916,-91.140,-52.440,37.620
magnetometer,smartphone,1454957314734793958,-91.140,-52.440,37.620
magnetometer,smartphone,1454957314744995989,-91.080,-52.380,37.620
magnetometer,smartphone,1454957314754406978,-91.080,-52.380,37.620
magnetometer,smartphone,1454957314765408854,-91.080,-52.380,37.620
magnetometer,smartphone,1454957314774832031,-91.080,-52.380,37.620
magnetometer,smartphone,1454957314785576093,-91.080,-52.380,37.620
magnetometer,smartphone,1454957314795043490,-91.080,-52.380,37.620
magnetometer,smartphone,1454957314804349166,-91.080,-52.440,37.620
magnetometer,smartphone,1454957314814132709,-91.080,-52.440,37.680
magnetometer,smartphone,1454957314824989896,-91.080,-52.500,37.680
magnetometer,smartphone,1454957314834034114,-91.080,-52.500,37.680
magnetometer,smartphone,1454957314844158386,-91.080,-52.560,37.680
magnetometer,smartphone,1454957314854113073,-91.080,-52.560,37.680
magnetometer,smartphone,1454957314864552501,-91.080,-52.620,37.680
magnetometer,smartphone,1454957314873809062,-91.020,-52.620,37.740
magnetometer,smartphone,1454957314883683594,-91.020,-52.620,37.740
magnetometer,smartphone,1454957314893792500,-91.020,-52.680,37.740
magnetometer,smartphone,1454957314903802812,-91.020,-52.680,37.740
magnetometer,smartphone,1454957314913157917,-91.020,-52.680,37.740
magnetometer,smartphone,1454957314922987812,-91.020,-52.740,37.740
magnetometer,smartphone,1454957314932961824,-90.960,-52.740,37.800
magnetometer,smartphone,1454957314943750209,-90.960,-52.740,37.800
magnetometer,smartphone,1454957314952664792,-90.960,-52.740,37.800
magnetometer,smartphone,1454957314963301562,-90.960,-52.740,37.800
magnetometer,smartphone,1454957314973116303,-90.960,-52.740,37.860
magnetometer,smartphone,1454957314982625208,-90.960,-52.740,37.860
magnetometer,smartphone,1454957314992853281,-90.960,-52.740,37.860
magnetometer,smartphone,1454957315012531302,-90.960,-52.680,37.860
magnetometer,smartphone,1454957315022439739,-90.960,-52.680,37.860
magnetometer,smartphone,1454957315031673021,-90.960,-52.680,37.920
magnetometer,smartphone,1454957315041699324,-90.960,-52.680,37.920
magnetometer,smartphone,1454957315051197708,-90.960,-52.620,37.920
magnetometer,smartphone,1454957315062123959,-90.960,-52.620,37.920
magnetometer,smartphone,1454957315071259635,-90.960,-52.620,37.920
magnetometer,smartphone,1454957315081250052,-90.960,-52.560,37.920
magnetometer,smartphone,1454957315090539375,-90.960,-52.560,37.920
magnetometer,smartphone,1454957315100938437,-90.960,-52.560,37.920
magnetometer,smartphone,1454957315110598803,-90.960,-52.560,37.980
magnetometer,smartphone,1454957315120650052,-90.960,-52.560,37.920
magnetometer,smartphone,1454957315130562188,-90.960,-52.500,37.920
magnetometer,smartphone,1454957315140924583,-90.900,-52.500,37.920
magnetometer,smartphone,1454957315149990781,-90.900,-52.500,37.920
magnetometer,smartphone,1454957315160780677,-90.840,-52.500,37.920
magnetometer,smartphone,1454957315169773750,-90.780,-52.440,37.920
magnetometer,smartphone,1454957315179874375,-90.780,-52.440,37.920
magnetometer,smartphone,1454957315192207864,-90.720,-52.440,37.920
magnetometer,smartphone,1454957315201629532,-90.660,-52.380,37.920
magnetometer,smartphone,1454957315212221198,-90.660,-52.380,37.920
magnetometer,smartphone,1454957315220543646,-90.600,-52.320,37.920
magnetometer,smartphone,1454957315229573542,-90.600,-52.320,37.920
magnetometer,smartphone,1454957315239696927,-90.600,-52.320,37.920
magnetometer,smartphone,1454957315249763959,-90.600,-52.260,37.920
magnetometer,smartphone,1454957315259773021,-90.600,-52.260,37.860
magnetometer,smartphone,1454957315269008229,-90.660,-52.200,37.860
magnetometer,smartphone,1454957315279994844,-90.660,-52.200,37.860
magnetometer,smartphone,1454957315291003855,-90.720,-52.200,37.860
magnetometer,smartphone,1454957315301118177,-90.720,-52.140,37.800
magnetometer,smartphone,1454957315308856667,-90.840,-52.140,37.800
magnetometer,smartphone,1454957315319232136,-90.900,-52.200,37.800
magnetometer,smartphone,1454957315330590365,-90.900,-52.200,37.740
magnetometer,smartphone,1454957315338808542,-90.960,-52.260,37.740
magnetometer,smartphone,1454957315348425053,-91.020,-52.320,37.680
magnetometer,smartphone,1454957315359586250,-91.080,-52.320,37.680
magnetometer,smartphone,1454957315368186979,-91.140,-52.380,37.620
magnetometer,smartphone,1454957315377992969,-91.200,-52.440,37.620
magnetometer,smartphone,1454957315387605469,-91.260,-52.500,37.560
magnetometer,smartphone,1454957315400340001,-91.260,-52.560,37.560
magnetometer,smartphone,1454957315407789532,-91.320,-52.620,37.560
magnetometer,smartphone,1454957315417459427,-91.320,-52.680,37.500
magnetometer,smartphone,1454957315427409948,-91.320,-52.740,37.500
magnetometer,smartphone,1454957315437680938,-91.320,-52.800,37.500
magnetometer,smartphone,1454957315448885521,-91.320,-52.860,37.500
magnetometer,smartphone,1454957315456807396,-91.320,-52.920,37.500
magnetometer,smartphone,1454957315469720105,-91.320,-52.920,37.440
magnetometer,smartphone,1454957315477509115,-91.320,-52.980,37.500
magnetometer,smartphone,1454957315486869896,-91.380,-52.980,37.500
magnetometer,smartphone,1454957315497295365,-91.380,-52.980,37.500
magnetometer,smartphone,1454957315506033697,-91.440,-52.980,37.560
magnetometer,smartphone,1454957315518248594,-91.440,-52.980,37.560
magnetometer,smartphone,1454957315525835208,-91.440,-52.980,37.620
magnetometer,smartphone,1454957315536269686,-91.500,-52.980,37.620
magnetometer,smartphone,1454957315545731927,-91.500,-52.980,37.620
magnetometer,smartphone,1454957315555411249,-91.500,-52.980,37.680
magnetometer,smartphone,1454957315564919739,-91.560,-52.920,37.680
magnetometer,smartphone,1454957315576005416,-91.560,-52.920,37.680
magnetometer,smartphone,1454957315584917864,-91.560,-52.920,37.680
magnetometer,smartphone,1454957315595760052,-91.560,-52.860,37.680
magnetometer,smartphone,1454957315604561094,-91.560,-52.860,37.740
magnetometer,smartphone,1454957315615061146,-91.560,-52.860,37.740
magnetometer,smartphone,1454957315624355937,-91.560,-52.800,37.740
magnetometer,smartphone,1454957315635126146,-91.560,-52.800,37.740
magnetometer,smartphone,1454957315644870364,-91.500,-52.740,37.740
magnetometer,smartphone,1454957315654340313,-91.500,-52.740,37.740
magnetometer,smartphone,1454957315664114115,-91.440,-52.680,37.740
magnetometer,smartphone,1454957315674991458,-91.380,-52.680,37.740
magnetometer,smartphone,1454957315683821719,-91.380,-52.620,37.740
magnetometer,smartphone,1454957315694328594,-91.320,-52.560,37.740
magnetometer,smartphone,1454957315703324479,-91.320,-52.560,37.740
magnetometer,smartphone,1454957315714443021,-91.260,-52.500,37.740
magnetometer,smartphone,1454957315723985156,-91.260,-52.500,37.740
magnetometer,smartphone,1454957315734150365,-91.200,-52.440,37.740
magnetometer,smartphone,1454957315743371406,-91.200,-52.440,37.740
magnetometer,smartphone,1454957315753273959,-91.140,-52.380,37.740
magnetometer,smartphone,1454957315763394687,-91.080,-52.380,37.740
magnetometer,smartphone,1454957315773151615,-91.020,-52.320,37.680
magnetometer,smartphone,1454957315782383907,-90.960,-52.320,37.680
magnetometer,smartphone,1454957315793422605,-90.960,-52.320,37.620
magnetometer,smartphone,1454957315802305885,-90.900,-52.260,37.620
magnetometer,smartphone,1454957315812404479,-90.840,-52.260,37.560
magnetometer,smartphone,1454957315822431979,-90.780,-52.200,37.500
magnetometer,smartphone,1454957315832484063,-90.720,-52.200,37.440
magnetometer,smartphone,1454957315842459219,-90.660,-52.140,37.440
magnetometer,smartphone,1454957315854964375,-90.540,-52.140,37.380
magnetometer,smartphone,1454957315864338177,-90.480,-52.080,37.320
magnetometer,smartphone,1454957315874335104,-90.360,-52.080,37.320
magnetometer,smartphone,1454957315881527812,-90.300,-52.020,37.260
magnetometer,smartphone,1454957315893816146,-90.240,-52.020,37.260
magnetometer,smartphone,1454957315902809219,-90.180,-52.020,37.260
magnetometer,smartphone,1454957315912828958,-90.120,-51.960,37.260
magnetometer,smartphone,1454957315922808334,-90.060,-51.960,37.260
magnetometer,smartphone,1454957315932061146,-90.060,-51.960,37.260
magnetometer,smartphone,1454957315941217032,-90.120,-52.020,37.260
magnetometer,smartphone,1454957315951494583,-90.180,-52.020,37.260
magnetometer,smartphone,1454957315961402449,-90.240,-52.080,37.320
magnetometer,smartphone,1454957315971668386,-90.360,-52.140,37.320
magnetometer,smartphone,1454957315980481147,-90.480,-52.260,37.320
magnetometer,smartphone,1454957315990416927,-90.540,-52.320,37.380
magnetometer,smartphone,1454957316010972500,-90.780,-52.500,37.380
magnetometer,smartphone,1454957316019819688,-90.900,-52.560,37.380
magnetometer,smartphone,1454957316030473802,-91.020,-52.620,37.440
magnetometer,smartphone,1454957316039351407,-91.140,-52.740,37.440
magnetometer,smartphone,1454957316049678802,-91.200,-52.800,37.440
magnetometer,smartphone,1454957316059748230,-91.320,-52.860,37.440
magnetometer,smartphone,1454957316070279948,-91.440,-52.920,37.440
magnetometer,smartphone,1454957316079327968,-91.500,-53.040,37.440
magnetometer,smartphone,1454957316092150417,-91.560,-53.100,37.440
magnetometer,smartphone,1454957316101127553,-91.560,-53.100,37.440
magnetometer,smartphone,1454957316111149583,-91.560,-53.100,37.500
magnetometer,smartphone,1454957316119334219,-91.560,-53.100,37.500
magnetometer,smartphone,1454957316129330000,-91.560,-53.100,37.500
magnetometer,smartphone,1454957316138788178,-91.560,-53.100,37.500
magnetometer,smartphone,1454957316149804896,-91.620,-53.100,37.500
magnetometer,smartphone,1454957316159661406,-91.620,-53.100,37.500
magnetometer,smartphone,1454957316169694115,-91.680,-53.040,37.500
magnetometer,smartphone,1454957316178272136,-91.680,-53.040,37.500
magnetometer,smartphone,1454957316190296667,-91.740,-53.040,37.500
magnetometer,smartphone,1454957316199661354,-91.800,-53.040,37.500
magnetometer,smartphone,1454957316209908490,-91.800,-53.040,37.500
magnetometer,smartphone,1454957316217940001,-91.860,-52.980,37.500
